x,y
4.212611708198145032e+07,2.854976666651142115e-22
3.491586556604608893e+07,2.755409741504565142e-22
4.889153964192462713e+07,2.079523288351955264e-22
4.609623855903664231e+07,2.694054348415349527e-22
3.583844997118699551e+07,2.774274611464001288e-22
4.149927148876672983e+07,2.701560220904213183e-22
4.178687995629077405e+07,2.559907269871345059e-22
5.374202452751024067e+07,2.288640347207653409e-22
5.098883567758006603e+07,2.555090322487704357e-22
5.055231043436191976e+07,2.957991256799971577e-22
5.332492043875519931e+07,2.256305753629983771e-22
4.482892429469881952e+07,2.231017201276578072e-22
6.094128930691317469e+07,2.892634179135668064e-22
6.071437173214553297e+07,2.256841990274740376e-22
5.359334246318389475e+07,2.353385370637726237e-22
5.589015203400357068e+07,2.143590417889341272e-22
6.740751879803338647e+07,2.506459031277926494e-22
4.830922216641550511e+07,3.078816838082551571e-22
7.249080990844637156e+07,2.160147533746221364e-22
6.435946041687478125e+07,2.766705656220721423e-22
6.382649917048399895e+07,2.873690219889046335e-22
6.010436365777884424e+07,2.225801020881001832e-22
8.064085504474720359e+07,2.517675072912957079e-22
8.161120365505076945e+07,2.006990625951819604e-22
1.114177396927769333e+08,2.585915641681647712e-22
9.712729134301555157e+07,2.459994370366489119e-22
1.513154712189765573e+08,2.800440628290113484e-22
1.753734240949237049e+08,2.047265688607561293e-22
1.560163391386762261e+08,2.077952580239600966e-22
1.815185769014706910e+08,2.429011737697358971e-22
1.912703913421722651e+08,1.964720670149110827e-22
2.324051031778579056e+08,2.476399301600492082e-22
2.312332396487897038e+08,2.234440857744820635e-22
3.416922271683773398e+08,2.162854341575054659e-22
3.049838039439669251e+08,1.470322253449191555e-22
2.992766536336408257e+08,1.585075487905862908e-22
3.561799587653164268e+08,1.582424969683756518e-22
4.055806404976537824e+08,1.448672189337818287e-22
3.743332622122303247e+08,1.170417950664380096e-22
4.754092961321124434e+08,1.505203147733051456e-22
6.113015231651527882e+08,1.302401177989788693e-22
6.352664540645178556e+08,1.067862117413823032e-22
5.158603435361024141e+08,1.168065557383977459e-22
6.895774619704980850e+08,9.859548575387091568e-23
7.409837114179965258e+08,7.703971308743642920e-23
7.159769851103256941e+08,7.539443565515135825e-23
7.437173402924335003e+08,5.792060128293707248e-23
7.073236139952219725e+08,5.601641184283107914e-23
9.040730224846109152e+08,6.116751541655667910e-23
9.087288113442585468e+08,4.598468409597476375e-23
8.228609329350122213e+08,4.841060270183992412e-23
1.058733938823834538e+09,3.930466912430563155e-23
1.088342259636522055e+09,4.472683542892499138e-23
1.102810015736825943e+09,4.509464286853489459e-23
9.352922415197730064e+08,3.937324011934784403e-23
1.168164344097354174e+09,3.453162508693624239e-23
9.568331758435497284e+08,2.944731677287311250e-23
1.422191755679215670e+09,2.160937812684560184e-23
1.364206786666227579e+09,2.280150369797707713e-23
1.430313123176499128e+09,2.259617699319322201e-23
1.183070321008363485e+09,1.915439561057374139e-23
1.045483831461526752e+09,1.490606019858193540e-23
1.520657030235452414e+09,1.135562874409267571e-23
1.103397137136711121e+09,9.533694572394096582e-24
1.370786085260207891e+09,1.149946951782099314e-23
1.053089386200415730e+09,8.321748615925703350e-24
1.009633037006766319e+09,8.897079391436846821e-24
9.021255982373294830e+08,8.980372574262866681e-24
1.107878055436852455e+09,5.547888136555778574e-24
1.262296749841162443e+09,7.074565619911980418e-24
1.176551902607696772e+09,5.428045606999393466e-24
1.159641694100044489e+09,5.201595440203889930e-24
1.049320303954558969e+09,4.513868835269567923e-24
7.419587540118918419e+08,3.714058423575942787e-24
1.009713017613679767e+09,2.748023343678900347e-24
7.519696449066193104e+08,3.862817181766188201e-24
6.618292353319519758e+08,3.371907946414439756e-24
6.034669093431574106e+08,2.409468286508118609e-24
7.352272106839802265e+08,2.457060245961561486e-24
6.291361480381954908e+08,2.179850284710255977e-24
7.129044834404226542e+08,1.973600616850601892e-24
6.080744058481910229e+08,2.231230788373315593e-24
4.507539828141020536e+08,1.449242210466395004e-24
4.785906899667729139e+08,1.709425697177764936e-24
3.980923371846910715e+08,1.323829766947628315e-24
3.151855195597221255e+08,1.187148645208073207e-24
2.804363518303756118e+08,1.303096924218419486e-24
2.772511739587298632e+08,1.238436406658027399e-24
3.223882128708728552e+08,1.440207939567191459e-24
2.263156361952576637e+08,9.537634095459620911e-25
1.925819603601316214e+08,1.117533027916737648e-24
2.377761430092746019e+08,1.035329405928918354e-24
1.960791198059103787e+08,9.172355103322042656e-25
1.593212045042014420e+08,1.037568594509453064e-24
1.552569550237432420e+08,8.070111429945343112e-25
1.329331830968821049e+08,8.438693495067373192e-25
1.229283323726636171e+08,7.512638661680632848e-25
1.121732651643386036e+08,1.055878818766683888e-24
7.208938311746615171e+07,8.337353468040604792e-25
5.951188321196600050e+07,1.107834132102924264e-24
7.888511757853427529e+07,1.018992361327924139e-24
5.578219890292610228e+07,1.034181273978451249e-24
5.201765327447763830e+07,9.132929544652857572e-25
3.963996477865973115e+07,9.191730512983184750e-25
4.327988158775887638e+07,9.731162006535988450e-25
4.308984603091548383e+07,1.002594406594817670e-24
4.364475087782000750e+07,9.833657010362840541e-25
3.719714053396172076e+07,8.557754398887042058e-25
3.999905851063104719e+07,7.758347668127506737e-25
3.854511691206722707e+07,9.712842503928426087e-25
3.027675619410062209e+07,7.855041442747682349e-25
3.861348404947863519e+07,8.827325703771852903e-25
3.544061654769976437e+07,7.841902212774100232e-25
2.388536468312776461e+07,8.404481040548137071e-25
2.230163976371009275e+07,1.088218280127597191e-24
2.409831847353659570e+07,7.792277941314767985e-25
2.921074088810340688e+07,8.943184290074296640e-25
2.318738124585957080e+07,1.037196507423731457e-24
2.407535705704797059e+07,9.249948392899179765e-25
1.698610724220604077e+07,1.102396271114679939e-24
2.343330710053624585e+07,7.520340502364396464e-25
1.889784970075732097e+07,9.730692642835862509e-25
1.597378232285786048e+07,7.912902208151414314e-25
1.592176161059385166e+07,9.917221232041556237e-25
1.892771192693001032e+07,7.853348175595854556e-25
1.850848936300948262e+07,9.548786801889707913e-25
1.536382392398615554e+07,1.025453993923373514e-24
1.499403007106137089e+07,8.789168059320348229e-25
1.526591912154951133e+07,1.141002252033390012e-24
1.249917276590582542e+07,9.354200007118589694e-25
1.341569655898638442e+07,1.014950351110635228e-24
1.183756817144409008e+07,9.955493435221991265e-25
1.057871489066663012e+07,1.301128206034718683e-24
8.686810443016424775e+06,1.163163582346781761e-24
7.647231360303193331e+06,9.251615729363292515e-25
9.139282754406645894e+06,1.150659219156045444e-24
6.540913617204884067e+06,1.368183326102537738e-24
8.621579917527768761e+06,1.337380498370309825e-24
6.442575821315925568e+06,1.065963374400244091e-24
5.707204087109009735e+06,1.360150627788543069e-24
5.650548810757476836e+06,1.270322558679540956e-24
6.322545891929218546e+06,1.368012328836120406e-24
6.968415545926856808e+06,1.218863380403112283e-24
5.021603041915587150e+06,1.492138829701796526e-24
4.983137731819258071e+06,1.543598135589812762e-24
4.577771564246269874e+06,1.287804486340484516e-24
5.213039034337039106e+06,1.537232875005322949e-24
5.127242961290356703e+06,1.833148100713069363e-24
6.872511095219225623e+06,2.576931823942886128e-24
6.752691323928582482e+06,2.469979530030569074e-24
5.152643718758892268e+06,2.637664447742708202e-24
4.956733748581081629e+06,3.395632182693583849e-24
6.648342665607709438e+06,3.035821517505751228e-24
6.217760071670211852e+06,4.144023109862838807e-24
5.523304647409438156e+06,3.586169924183800286e-24
5.292481044128561392e+06,4.464532286831965150e-24
6.076674031218123622e+06,3.108398951510583774e-24
6.029686866743671708e+06,3.661920095867803310e-24
6.420286585673696361e+06,3.891426449357905326e-24
8.846858380091581494e+06,3.571464994339886733e-24
7.570035295289787464e+06,3.566340789188755210e-24
6.901793658884418197e+06,3.475279937772904706e-24
7.989868704986567609e+06,3.277635951294884270e-24
9.574881325567767024e+06,2.711921352999087502e-24
8.987133383930427954e+06,3.689257666273537411e-24
9.917542023269040510e+06,3.516195515335962354e-24
1.170109854860574193e+07,3.270668475931876820e-24
1.204361878159567155e+07,3.243005959218273376e-24
1.181925782305426337e+07,2.691827296738042563e-24
1.168991039634383842e+07,2.608639211636057311e-24
1.171947811987469532e+07,2.643789725431220193e-24
1.578432927118182369e+07,2.883306035419464537e-24
1.752718845860602334e+07,2.897596146359795521e-24
1.371310718051676825e+07,2.228742051160519055e-24
1.735792267976361886e+07,2.886185129333257462e-24
1.906155403402701393e+07,2.497257800418091202e-24
1.641472689631389454e+07,2.448855447304487495e-24
1.915610549358390644e+07,3.028076466843351754e-24
1.729701573671036959e+07,2.265533501362289027e-24
1.982520556327313185e+07,2.967654129364653636e-24
2.013647974800301716e+07,2.280879010908002542e-24
2.810552186694827676e+07,2.141402630701895750e-24
2.196729342522675917e+07,2.643506013092950383e-24
2.163772353724855185e+07,1.980135601105683543e-24
2.505932637583156303e+07,2.081019850974439052e-24
3.478030852916485816e+07,2.375858211780549742e-24
2.855178809066808224e+07,2.034748019606942504e-24
3.710864255931431800e+07,2.220678263359092114e-24
3.372220205609027296e+07,2.305211009981237581e-24
4.619885826528111845e+07,1.803901273389735197e-24
3.642117604085963964e+07,1.981720306861182370e-24
4.697603325060974807e+07,2.202729878430965566e-24
4.448551336816447228e+07,2.416289814881399910e-24
5.132515351450687647e+07,2.042881940117111652e-24
6.014310379824105650e+07,1.902447212024939496e-24
4.835870056361263990e+07,2.723433215991453180e-24
5.182820892468623817e+07,1.838948944828033814e-24
5.692507496342226118e+07,1.908318163672663771e-24
8.110813337971584499e+07,2.199318301644436176e-24
6.479132954096633196e+07,2.532648557330134040e-24
9.103900002474777400e+07,2.616662827253298461e-24
1.022240624477086663e+08,2.608298731135402853e-24
1.038294611312292516e+08,2.126288575529539610e-24
1.183406875768233836e+08,2.393336019333478123e-24
1.085508217490090728e+08,2.070048213435202602e-24
1.128370750125399679e+08,2.171678992201195303e-24
1.222241514711641073e+08,3.098576471621778060e-24
1.371907937775633931e+08,2.479486287916373641e-24
1.425802081830373108e+08,3.517829069196693702e-24
1.496187902426884770e+08,3.084100032213954132e-24
1.887484370271711051e+08,2.568277393735027731e-24
1.543868838026148379e+08,2.994397202229992845e-24
2.002976351631655395e+08,3.215925886062090361e-24
1.692096211716931760e+08,3.586852169663001650e-24
2.100713088979794085e+08,3.095769515786550203e-24
2.267879171851696372e+08,3.671323361066358799e-24
2.587177915691337287e+08,4.638434214260401233e-24
2.315113407269580364e+08,3.632180467936748156e-24
2.356831691020825207e+08,4.425434424172930757e-24
2.314076770775208771e+08,4.003033402672950496e-24
3.187767598502258658e+08,6.049187140623274729e-24
2.870262554877943397e+08,6.056756792882235207e-24
2.612215230957166553e+08,5.677106501446201187e-24
3.083696941439655423e+08,5.226137561210333640e-24
2.826454555881211162e+08,5.549936106646991574e-24
3.396279100808785558e+08,6.356254988712888658e-24
3.083260459401756525e+08,9.399909376207549063e-24
4.592960615171566606e+08,9.162980610883028289e-24
4.666993359393492937e+08,8.068718870762897367e-24
4.338386072186106443e+08,8.864660346136068425e-24
3.770992370822436213e+08,1.118719785141488407e-23
4.854770839283656478e+08,1.068907029351623683e-23
3.753941469474253058e+08,1.336636853579212241e-23
3.632453652571136951e+08,1.141243582377518025e-23
4.440256286363362670e+08,1.254196605210827338e-23
4.387753971031124592e+08,1.675585785598955196e-23
3.341089199751147628e+08,1.286453405003432878e-23
5.014467246380556226e+08,1.604273261972793345e-23
3.487789526948783994e+08,1.674356668157631309e-23
3.767754107648890018e+08,1.793650786667458991e-23
3.087855442729119658e+08,2.243302559454693541e-23
3.900610895227804780e+08,2.777155959637295039e-23
4.218973462439508438e+08,3.036468167859467837e-23
3.972321338182519078e+08,2.476796230321054266e-23
4.116027945662947297e+08,3.254306495224497107e-23
3.756258027718443274e+08,3.872447664185642221e-23
3.582142418513946533e+08,3.925337366313359410e-23
3.255280586214047074e+08,4.497203820128388974e-23
3.053912945494054556e+08,4.673047244081576802e-23
3.809344358242007494e+08,4.173654475027970920e-23
2.564142375666068494e+08,5.031501859479611143e-23
3.154012155601952672e+08,5.007223313994252218e-23
2.876948864956436157e+08,4.211137525316290054e-23
2.185229648086130321e+08,5.757505007018355413e-23
2.964919636932495832e+08,6.551648549047909383e-23
2.648192782830449641e+08,6.261105530349244995e-23
2.083310873615483344e+08,6.717892033326013823e-23
1.911467300712593198e+08,5.314514390915183900e-23
1.664823026199876070e+08,6.856027670745670116e-23
2.014501266947334111e+08,7.984384030856715152e-23
1.621819403530229628e+08,7.515329320326181590e-23
1.377810380271953642e+08,7.459783256686080142e-23
1.799408014764778018e+08,6.505563331305947549e-23
1.427594495723941028e+08,8.580249316651395266e-23
1.266117649541987628e+08,9.160324014290436894e-23
9.999981022092635930e+07,1.003136570605194358e-22
1.395110081074592471e+08,7.669994559304993770e-23
1.126610369189786017e+08,1.032268869536604590e-22
1.025023855457421243e+08,7.303769654321605361e-23
8.355538033482685685e+07,9.212189475554405835e-23
6.790317590250457823e+07,8.001499101430605758e-23
9.257872740174940228e+07,9.346367862063117141e-23
5.694796770781914145e+07,8.414322219318947090e-23
5.603020598513756692e+07,8.563731119452506162e-23
4.988671325975801051e+07,1.104176692497885869e-22
4.976334634406173974e+07,1.075749159632787853e-22
4.874249000728551298e+07,1.242058937808780342e-22
4.117368270700777322e+07,1.088299793862134073e-22
5.296140839818390459e+07,9.671800863978899728e-23
4.008717281300377846e+07,1.099503106003249134e-22
5.012196518831745535e+07,7.768497518189030789e-23
4.061788599396637082e+07,1.094800537049531375e-22
4.714970170818009228e+07,8.226793786042458549e-23
3.704849043173696846e+07,7.849383588565168078e-23
3.365931611626448482e+07,1.184667051663825994e-22
3.825819157338515669e+07,9.534679323063831861e-23
2.538380285031415522e+07,1.124524024806241568e-22
3.070766168830429018e+07,1.146378572298125725e-22
2.495529217427766696e+07,1.087413359484153615e-22
2.942043533795510605e+07,8.560797036871936910e-23
3.094846368049687520e+07,9.801807129879808120e-23
2.331173088259612024e+07,1.077418449514774529e-22
2.591783436601500958e+07,8.152833827192359837e-23
2.901887098937191442e+07,8.359020767812573215e-23
2.449587812703732401e+07,9.018269138492278723e-23
2.277551693852831796e+07,7.284997965350725131e-23
1.901669774167550728e+07,9.128675346851739454e-23
2.167930762873982638e+07,7.653576290410630362e-23
1.719363665546514839e+07,7.328292981455536023e-23
1.791387816576856375e+07,7.518447592943302934e-23
1.454145306838268600e+07,8.703950238274206197e-23
1.563492904345130548e+07,1.039239859518648464e-22
1.810380916061846167e+07,8.601548250594297827e-23
1.375209405646750703e+07,7.464494518804296451e-23
1.502836443448855728e+07,6.872265474812048277e-23
1.632650211502934992e+07,8.879791987118982273e-23
1.458374946964736097e+07,8.705618820665082539e-23
1.326238684815436043e+07,6.672926473823095924e-23
1.146668371146803908e+07,7.589456133271144383e-23
1.317093365708231740e+07,7.993650690769612244e-23
1.017241851959010772e+07,5.916458009067834717e-23
1.296106346940410323e+07,8.190730146889112567e-23
8.455085835801823065e+06,8.429503269339437388e-23
1.018773343139746413e+07,8.006277767663287185e-23
7.219485195163823664e+06,6.246231737043967014e-23
7.979208146004339680e+06,5.477952313562294361e-23
8.168756791655262932e+06,7.128398328741485817e-23
