x,y
2.474048831751303500e+15,2.363931702619198816e-23
3.505108205148605000e+15,2.235770176755619034e-23
2.864235437584369000e+15,2.162058988884866625e-23
3.169949540653874500e+15,2.428224646543185623e-23
3.729028163494613000e+15,1.538055296015970510e-23
2.919659732097300500e+15,1.425870328306570758e-23
2.599277345167637000e+15,1.843726905402465013e-23
3.541391797140791000e+15,1.200392266120729250e-23
2.979368392162139000e+15,1.552225924722624451e-23
2.500079098595643500e+15,1.448785920435851855e-23
3.240757965807539500e+15,1.298506003309825131e-23
3.837413243384205000e+15,9.158607772419123331e-24
2.712926423394810500e+15,1.084533382647854409e-23
2.989291998280329500e+15,7.360839763056204149e-24
3.493817130042929500e+15,6.880320860243501066e-24
2.786162407270472000e+15,6.539743953766716057e-24
2.574353443689465000e+15,5.123009963791950728e-24
2.242463778068883250e+15,6.267454182634310017e-24
2.476031706006372000e+15,6.026459656182199151e-24
2.196070668043402000e+15,5.157285821689626196e-24
2.112051478544565500e+15,3.885264442753842360e-24
3.150590933245095500e+15,3.066296668395691514e-24
2.099143941424153750e+15,2.831707983465725126e-24
2.611738327492264000e+15,3.385463894767546029e-24
2.079088319645852750e+15,3.132884346709505007e-24
1.640622391952308000e+15,3.238651206228580427e-24
1.806129126528402250e+15,2.325074369902444731e-24
2.009831035339842750e+15,2.460141300665270150e-24
1.448013783616675500e+15,2.227829768485426016e-24
1.384793006064715750e+15,2.408327131506262176e-24
1.465204165113942750e+15,2.166702535554068856e-24
1.351616765230194000e+15,1.784584348059272876e-24
1.429753813089846750e+15,1.387390190502629358e-24
1.205050058438717500e+15,1.814722109447969040e-24
8.909899975948788750e+14,1.761367274493979005e-24
8.551650495761353750e+14,1.184287386837412018e-24
9.586649020232643750e+14,1.259249606796134573e-24
7.892503134941612500e+14,1.124835066827810391e-24
8.109332303704273750e+14,9.861957235287935496e-25
5.639744646063222500e+14,1.176615023354609326e-24
5.234027509603546875e+14,1.264445846730456376e-24
5.039698907834991875e+14,1.123996591860139340e-24
4.161664711599962500e+14,1.005749604472954285e-24
4.183181290280459375e+14,1.203287928672406915e-24
3.052306532494318125e+14,7.919257104639398300e-25
2.995451113337934375e+14,8.449537630595294490e-25
2.209281683165163750e+14,8.765817232051288906e-25
2.157680884532094688e+14,9.589376192188281067e-25
1.559090945208840938e+14,1.056093225913335683e-24
1.833225585887971562e+14,9.028005264620032730e-25
1.283536640317800625e+14,9.238139520108542695e-25
1.402051523227736250e+14,7.843506131050353607e-25
1.433446740929506250e+14,7.967157296392717427e-25
9.091394606488851562e+13,9.960205702952095420e-25
9.232736766196818750e+13,9.421046673352824438e-25
1.056969342586676406e+14,9.769654589394420203e-25
8.429779210012809375e+13,8.017628768458833116e-25
8.620006347237545312e+13,8.564349723199520131e-25
9.150194548018143750e+13,8.309438496671611551e-25
9.963384576932448438e+13,8.951462402918665991e-25
6.794789821907535156e+13,8.782603506816661626e-25
7.622056018013998438e+13,7.895852970031186866e-25
6.276540918267515625e+13,8.767894613648025789e-25
6.606153136829289844e+13,9.101617630634350501e-25
6.584354456666413281e+13,8.955241072772217710e-25
4.792862727428023438e+13,7.240553667568999354e-25
6.827639961134878125e+13,7.869661282672724085e-25
5.977923021999798438e+13,8.663036602174424409e-25
5.824156430550179688e+13,9.200706372158730555e-25
3.889381627035989844e+13,8.956163933150497942e-25
4.858996493552100000e+13,9.393551100174843422e-25
3.873462788473149219e+13,7.498279328723970026e-25
3.454029683217326172e+13,9.032384395517814368e-25
4.032981111878599219e+13,1.048189306570689372e-24
3.190871835512053125e+13,8.869758771791225762e-25
3.255862824288852344e+13,1.069723780493381415e-24
2.647733216018312109e+13,8.708872091883088036e-25
2.576663200744198047e+13,1.209879493559532374e-24
2.356911853495278125e+13,1.249281161140429885e-24
2.319961643984619141e+13,8.742150426158183346e-25
2.256939694913276953e+13,1.109642386193503070e-24
2.123032254977790234e+13,1.301355729311425050e-24
2.686089551063362500e+13,1.262765552523811048e-24
2.628634452061360156e+13,9.040431056699111139e-25
1.854866241069487891e+13,1.195829918426891962e-24
1.751269122421541602e+13,1.190712102548264802e-24
1.570421462350004102e+13,1.402167574820165338e-24
1.535506264767696289e+13,1.428792354679395624e-24
1.400187255676309570e+13,1.414730935048290870e-24
1.298843115885803516e+13,1.125540983630073755e-24
1.186959541394928125e+13,1.241831358009186736e-24
1.207513317790057617e+13,1.342792194161870211e-24
1.473135532642233398e+13,1.258504504261810567e-24
1.420066004747781055e+13,1.351523023846046031e-24
1.484519111855528906e+13,1.358018573790918683e-24
1.112016101580232031e+13,1.498544909820897583e-24
1.141804016725153711e+13,1.775523931130432040e-24
1.112957377889781836e+13,1.808221161237680642e-24
1.258526828802919531e+13,2.415749854272787724e-24
1.026098891339157227e+13,3.248495118536006938e-24
1.238428025345865039e+13,2.665328020593573480e-24
1.419903100778741992e+13,3.235069644247199420e-24
1.053357080704315430e+13,4.405316049544491401e-24
1.443894620996408203e+13,3.687309901762308731e-24
1.392492211000159180e+13,4.351320348417593947e-24
1.557206441793493164e+13,3.446409023799959029e-24
1.646862017845700195e+13,3.008203680971247124e-24
1.450951792546482031e+13,3.597006313591349258e-24
1.472447680331146094e+13,4.021954825117028260e-24
1.673565773615291211e+13,3.163470925894717672e-24
1.950087621348663281e+13,3.146104101160103087e-24
2.071812361365556641e+13,3.904294164707593402e-24
1.759242785723214453e+13,3.308773244925718401e-24
1.828549530088171094e+13,3.178268769032580925e-24
2.214909577996671094e+13,3.628033307504923956e-24
2.950441516593589062e+13,3.172641245445527719e-24
2.423339590225218359e+13,2.523943298342866633e-24
3.346969504071625000e+13,3.301624007217794926e-24
2.959263348079429688e+13,3.201526510014934098e-24
2.420841793095237109e+13,2.958997255825598273e-24
3.690731629495324219e+13,3.288038349645365224e-24
3.504226478607589453e+13,3.058669601472555860e-24
3.330377836521208594e+13,2.386921432409012913e-24
4.149764226511511719e+13,2.277896682295999301e-24
4.450578175385207812e+13,2.184682027054126839e-24
4.568887528232622656e+13,2.359555929110174455e-24
5.431236487709720312e+13,2.763943564754786428e-24
4.879019998665575781e+13,1.973674841043114910e-24
4.981261005599700781e+13,2.965957827717343735e-24
5.749869492734557812e+13,2.132230992248285035e-24
5.046987470194155469e+13,2.839503481728161390e-24
5.242093150150516406e+13,1.853161097210453646e-24
7.237712407798407812e+13,1.973540896380282249e-24
5.742475139106739844e+13,2.063885704367891475e-24
7.049734542345260938e+13,2.003993991580382034e-24
7.976648545816515625e+13,1.816673698402906854e-24
8.564597730065162500e+13,2.026836984660172228e-24
7.372956035192148438e+13,2.729398088105714369e-24
8.934830786306732812e+13,2.067037307600983540e-24
1.152699245720139375e+14,1.914979624441588701e-24
1.174769291791196406e+14,2.077770842388788854e-24
1.271412948248036406e+14,2.187254739019071316e-24
1.240861182883388438e+14,1.785804663711728077e-24
1.438882099121672500e+14,2.278257826889133413e-24
1.143860460231825312e+14,2.208404028297258026e-24
1.532411489529555312e+14,2.822319499336305725e-24
1.271584624800808438e+14,2.513624952973676420e-24
1.542908469323540312e+14,2.062576889297329497e-24
1.538254341341608750e+14,2.518906927121012568e-24
1.778025496461199688e+14,1.953904902818788209e-24
2.040554481323549375e+14,2.104495505902358139e-24
2.642437119073972188e+14,2.277260219420475267e-24
2.938565844707301875e+14,2.228871425138946076e-24
3.549330503731515000e+14,1.981348825710235766e-24
2.578896084579199062e+14,2.477824584240833566e-24
2.749985967130421875e+14,2.670348927470257412e-24
4.306639934967146250e+14,2.373885585238680739e-24
4.595518412547538750e+14,2.465878011044841634e-24
3.469783641804868750e+14,2.436411767834126659e-24
4.325473679553220000e+14,2.970682988193430653e-24
5.261066237127990625e+14,2.770124107521321457e-24
4.315432753823426250e+14,3.570348114208433133e-24
5.317386435927936875e+14,3.573688530706982112e-24
4.654254636565780000e+14,3.885203783130023839e-24
5.621939091671962500e+14,3.291685740424865616e-24
6.988516701724481250e+14,3.188720987009933153e-24
5.495559515754911875e+14,3.440356418422332958e-24
5.801965561221552500e+14,5.037722451163014061e-24
7.992782582427152500e+14,4.006074350092664054e-24
8.805603949077327500e+14,4.828414143509095907e-24
7.352942860627556250e+14,4.560847176696560465e-24
7.054462825054201250e+14,5.517302406416256226e-24
7.322569038732632500e+14,4.977583659286196315e-24
9.883450478465462500e+14,6.485086673041619629e-24
9.574079605128431250e+14,5.401113080860401442e-24
8.541424452891855000e+14,5.970861949938727710e-24
9.605127371695052500e+14,7.772285330195395698e-24
9.919837740702182500e+14,8.968704234606393923e-24
1.153919574209251000e+15,9.559559781818233282e-24
8.761264140124828750e+14,8.025991364633863645e-24
9.122880010045806250e+14,8.300409766932286121e-24
1.110031570213785000e+15,8.043009451123010102e-24
1.088860536144728750e+15,8.533499220880853225e-24
1.017420749220555000e+15,1.249493143435769470e-23
1.000964595278124125e+15,1.148753654805786275e-23
1.058197506638687625e+15,1.066448681389623757e-23
8.700452941035100000e+14,1.189373399660495892e-23
9.238258350509365000e+14,1.787311530342408532e-23
8.457226694612578750e+14,1.744473264413318651e-23
9.775066556964422500e+14,1.534070119768961584e-23
7.766411771318046250e+14,2.135082032471441184e-23
1.049632838770547000e+15,1.913539527153336380e-23
1.166475722635484250e+15,2.360531823496036669e-23
7.556714822057202500e+14,2.354469566645083263e-23
1.113894745280753250e+15,2.709701087060834191e-23
1.034241904386396000e+15,2.244898461018269929e-23
8.899773628385798750e+14,2.140701272201944663e-23
7.546279302551546250e+14,2.520649702383710463e-23
7.975669247478231250e+14,2.947055610588072419e-23
8.616007814082173750e+14,2.297296731648072465e-23
6.357344715291181250e+14,2.548433732822676312e-23
5.524405081251865000e+14,3.951861121176839623e-23
7.660668609221710000e+14,3.853779431890496763e-23
6.069418442681701250e+14,3.853106122341212263e-23
7.681984190820108750e+14,3.582891564605536884e-23
6.961766556847993750e+14,3.623872787081430378e-23
4.815936743949196875e+14,3.319641174028927370e-23
5.560228578571897500e+14,3.974664752509908051e-23
5.176403459300764375e+14,4.083423929776763220e-23
4.773272486538577500e+14,3.788451000955911880e-23
4.942885332842190000e+14,4.107012225216445309e-23
3.347173674409193125e+14,4.581868762207539201e-23
4.712927822612597500e+14,4.858847380792950520e-23
4.364582919482199375e+14,5.878371772261314688e-23
3.779049157844008750e+14,5.361443573177304150e-23
2.555511498799384375e+14,5.077484725980207914e-23
2.816868142622307500e+14,5.479107772327788819e-23
2.684832195822870000e+14,5.797845956250631729e-23
2.872517626037619375e+14,4.357788795993430004e-23
2.220527054878066875e+14,4.889200391888543832e-23
2.297268674275404062e+14,5.895477168974025279e-23
1.666372301781870000e+14,5.464714099632889569e-23
2.004297637533924062e+14,6.539330908285393317e-23
1.846664596723347812e+14,5.525327904123196939e-23
1.691454822374089062e+14,5.574327801395780585e-23
1.229194347208060938e+14,6.135050108181950222e-23
1.065706327261540469e+14,6.790338724528263944e-23
1.023073748621654531e+14,5.818062945322071878e-23
1.020603121264606562e+14,6.178979415154966307e-23
7.843474761581987500e+13,6.539472512091062141e-23
7.249929053361501562e+13,5.838739733239412123e-23
6.944345248883958594e+13,6.115415651871918941e-23
6.303699850049627344e+13,4.938831073976447253e-23
6.074269297772096094e+13,4.987163256904360225e-23
5.524745691927553906e+13,6.162436424737961496e-23
5.924721347538814062e+13,6.880153710285117195e-23
6.160166372398773438e+13,7.969789111606938402e-23
5.271604805763171094e+13,8.346850828012023473e-23
4.447421799252763281e+13,6.180004317748643841e-23
4.573238721569752344e+13,7.144802460443250240e-23
5.456093146801549219e+13,1.115193428272214957e-22
5.416662821416060938e+13,1.101339864472420406e-22
4.659772075086265625e+13,8.939951371489689597e-23
4.809237608363864844e+13,1.100175087241470413e-22
6.407808701396802344e+13,1.502960313972973486e-22
5.604469713035743750e+13,1.638677594014270297e-22
5.694217550068603906e+13,1.632234740999441639e-22
7.060228904994717188e+13,1.602434083687767756e-22
6.129011185912460938e+13,1.538007991153013447e-22
8.030680302831792188e+13,1.139362897042778421e-22
7.583324102416325000e+13,1.713862108969293292e-22
1.069390967539499531e+14,1.225427918447908217e-22
1.384530399900542969e+14,1.754100630523158819e-22
1.210380002157343125e+14,1.566890375695908923e-22
1.118871427191121875e+14,1.677008806442516879e-22
1.251319949071895156e+14,1.389781139504266092e-22
2.057224972474026875e+14,1.392995176734346447e-22
1.600264509280566562e+14,1.468098124982182734e-22
1.903576406600002500e+14,1.756991915775300342e-22
1.748036767687511875e+14,1.645797333235893666e-22
2.573316770433360625e+14,1.632619892630357533e-22
2.030571494137914375e+14,1.292357673048686955e-22
2.697924468274710625e+14,1.214817695750299261e-22
2.588509170663855312e+14,1.275105262618668987e-22
2.559006577680905000e+14,1.410448037818203930e-22
3.234537077629653125e+14,1.237282053977433101e-22
2.757517543251539375e+14,1.938814840047801361e-22
3.850813451832041875e+14,1.725226775228996687e-22
3.272627356995463125e+14,1.566275206726730817e-22
3.768674613616109375e+14,1.461182872013373067e-22
4.907110922896343750e+14,1.424092400695801829e-22
5.170871544735650000e+14,1.877004577661672566e-22
3.774384799843188750e+14,1.942173620876053300e-22
5.694378780093830000e+14,2.181847084730621093e-22
5.584376157945289375e+14,1.975475893816339180e-22
4.575444096445391250e+14,1.985558617977011883e-22
5.211732935014649375e+14,2.457344632648645007e-22
6.397044792462961250e+14,2.311308318118332317e-22
5.775012108523971250e+14,2.043898051376556342e-22
7.605008132225483750e+14,2.347513317299989540e-22
7.179465959658671250e+14,1.955531087589443542e-22
5.526041742830799375e+14,2.075733583387736710e-22
8.241243612326816250e+14,2.445293740294175985e-22
5.736541084499057500e+14,2.431321196192942168e-22
5.982832745352747500e+14,2.779808913587345194e-22
7.756984073601973750e+14,2.566629125551518579e-22
8.598873453859878750e+14,3.581142428710480620e-22
9.103559771717005000e+14,3.584841896402603749e-22
6.285146790974893750e+14,4.147781415760984089e-22
7.525173270545792500e+14,3.226105187101779955e-22
9.096810613006078750e+14,3.146523527785431282e-22
9.584667195667740000e+14,3.738625171990595477e-22
1.007496085206547750e+15,5.383850793768318169e-22
8.661571696073032500e+14,5.031919386725570057e-22
8.359180996355442500e+14,3.821413589139845939e-22
9.025153334659912500e+14,4.352690450904417963e-22
7.656694006555242500e+14,4.637454755627122044e-22
8.140212058743281250e+14,5.914641336202985540e-22
8.340084886346987500e+14,5.273166902556757276e-22
7.011650531876782500e+14,7.492248681199456370e-22
7.890469232480338750e+14,8.325232447755861030e-22
7.579741682421857500e+14,8.706663502128524322e-22
8.067818363364525000e+14,7.134656626935118844e-22
6.896435009258945000e+14,8.542925991649985365e-22
8.719580811898011250e+14,1.041811371353954194e-21
9.045730484954277500e+14,8.180228171341501361e-22
8.315182474874122500e+14,9.042538314767945920e-22
6.798485478964707500e+14,1.159580455124962512e-21
6.450888542190548750e+14,9.235056582896745641e-22
8.392796059170466250e+14,1.135996300422452148e-21
5.321241011335666875e+14,1.158145247088262433e-21
5.466933532705808125e+14,1.009337762753231637e-21
6.928501052424650000e+14,1.078192166167984488e-21
5.227803721811182500e+14,1.255261523147509623e-21
4.898292320244819375e+14,1.547363071509591486e-21
6.659475426085556250e+14,1.110322438941057319e-21
5.468204748783258125e+14,1.557728445651084461e-21
