x,y
8.086753719914238301e+60,3.651505086763639454e-24
9.067833675566477197e+60,2.962170596087229106e-24
9.180439207570958007e+60,3.045660097498173310e-24
1.106064363899402243e+61,3.268155739050209996e-24
1.079181310595522988e+61,3.809805914079820978e-24
1.142205082744694488e+61,3.613101482352570314e-24
1.285622489896928531e+61,3.654926387878195129e-24
1.700445735452430352e+61,3.583273392836291456e-24
1.259558389367309928e+61,3.466323889556134840e-24
1.616510118612882686e+61,2.532509996001976225e-24
1.994289230937904756e+61,3.175430560708373906e-24
1.572623710653892912e+61,2.674576260782242821e-24
2.244936586190998546e+61,3.011006271434363016e-24
2.383497457016472786e+61,3.166261666248238591e-24
2.693117069632912694e+61,3.134807035700056671e-24
2.030678043844648006e+61,2.103109711686969620e-24
1.985474788960563575e+61,2.645389373111462674e-24
2.116971710570746083e+61,2.460398427411250508e-24
2.304045513488097768e+61,2.084880093909808949e-24
3.260984371779938387e+61,2.928672089041531031e-24
2.978536714778772803e+61,2.038949130551217928e-24
3.077531990511413758e+61,2.102673577408258650e-24
3.684651603073793606e+61,2.105983045823533682e-24
3.123667249207563788e+61,2.222280755842849568e-24
4.379422451375485435e+61,2.315259459591553257e-24
3.585969105312638963e+61,2.373434377512644503e-24
4.025394018103919441e+61,1.805033612133521837e-24
3.738887731355540142e+61,2.289095623210737562e-24
4.876270465607596434e+61,2.044138850484907754e-24
5.021799668617250223e+61,2.337737314958862838e-24
4.255992405121600285e+61,2.254414632509887325e-24
5.216771559585850757e+61,1.862321437677025208e-24
6.351168150936347679e+61,2.295980470204505172e-24
7.599107916627864958e+61,2.247377089230284259e-24
5.263615464149925338e+61,2.051848890089168802e-24
7.181756019342526480e+61,2.175929798621822882e-24
7.005247354731486006e+61,2.402905445871694321e-24
6.502967399605269229e+61,1.812583420333690124e-24
9.344696979746978227e+61,1.997291340492163740e-24
9.577809646238629663e+61,1.774250740223759125e-24
1.063277936601926979e+62,1.986746326141746840e-24
1.081008802351951060e+62,2.503972511606429460e-24
1.141514988574228056e+62,2.523563003887762846e-24
1.297172710071636074e+62,1.787869363810994794e-24
1.384827701522595833e+62,2.225838341179559120e-24
9.973367540331427901e+61,2.586054197615173279e-24
1.276756926068699120e+62,2.216151881019360160e-24
1.380254126944443420e+62,1.963647811541081890e-24
1.390197447331896866e+62,2.247146438858917131e-24
1.358609461757625144e+62,2.607810854512868156e-24
2.035172161340501562e+62,2.598471004419749982e-24
1.720327752769235618e+62,2.609193631105047041e-24
1.536336848206140819e+62,2.757386320364662987e-24
2.282733025452120031e+62,2.126767737431498031e-24
2.498183556259802291e+62,2.167995778017668566e-24
1.918419218627691787e+62,2.656874480003371226e-24
2.608780605570223593e+62,2.121396069818748007e-24
2.052885363507564160e+62,2.208496595199281981e-24
2.024264720708928389e+62,2.349076423964089334e-24
2.201968267000671113e+62,2.744394084268469862e-24
3.128534756748458082e+62,2.772656847146878861e-24
2.327884421412538850e+62,2.295291897784798541e-24
3.044764767627464085e+62,2.775557276985077214e-24
3.602640339400692498e+62,2.410288401651706741e-24
2.449264268583002254e+62,2.974284436786670899e-24
2.602040220555084800e+62,3.791382698831118222e-24
3.455097396622717674e+62,3.497696496340823500e-24
3.508279496506635013e+62,3.986487487291815289e-24
2.907938371999020571e+62,3.345978150364314716e-24
3.138270012850941544e+62,3.373211796684543039e-24
3.074488601355223535e+62,4.420378328120881305e-24
3.032419389644769593e+62,2.983055680192565166e-24
3.077921918851891140e+62,4.370061341645118992e-24
3.350492376685596881e+62,3.509820517399353088e-24
3.236101031563735919e+62,3.604144257932201885e-24
3.779944043068552659e+62,4.077386831139309278e-24
4.492718405843666126e+62,4.406601087705156944e-24
4.149581725138452773e+62,3.761786928503732621e-24
3.598176281600859729e+62,4.230062959386378599e-24
4.187308775810925308e+62,4.556487110832140539e-24
3.670164741189654340e+62,4.747712281581611979e-24
4.097263280731437541e+62,5.003535098821946666e-24
4.571673956896590573e+62,5.228576794975657129e-24
3.104987007070248594e+62,4.747849365033178507e-24
3.856745516649005917e+62,6.892646196992932047e-24
4.549622075261298997e+62,5.525968001010525535e-24
3.760917908064114271e+62,6.671547046951227304e-24
3.908010184278768737e+62,5.617350737872470720e-24
4.445225036394604129e+62,7.222443124626688197e-24
4.368273377526282307e+62,8.544448436307712713e-24
3.076011535004418918e+62,8.359230038350416703e-24
2.922380082041731562e+62,6.211393522919174845e-24
2.798870981391531480e+62,7.903010017803780633e-24
3.751340136511562668e+62,8.509681693213324833e-24
3.883512906574318312e+62,8.776760233391282804e-24
3.043958306123359812e+62,8.621241615181509270e-24
3.998436011827733200e+62,1.111366173631355742e-23
2.522234359862176644e+62,1.106943099374536272e-23
3.202757679272220619e+62,7.974583540107240784e-24
3.101368916990450503e+62,1.022266915474945380e-23
2.613744083192918038e+62,1.164084138227803119e-23
2.586264145108843376e+62,1.180227228985352121e-23
2.714157838864149473e+62,1.281092212528487757e-23
2.202028836010684048e+62,1.310583231049347244e-23
2.609410591772622920e+62,9.297071225072509374e-24
2.677465178143534855e+62,1.080963061422796705e-23
2.185222555034617729e+62,1.091161101475493655e-23
2.216264712918994213e+62,9.465466028566025545e-24
2.630233605908141054e+62,1.177015590933255325e-23
2.507044480117494252e+62,1.164170055734079290e-23
1.941074949748370837e+62,1.166774131721349539e-23
1.460459512593884909e+62,1.085227965395374396e-23
1.696618275945198653e+62,1.061240741319867960e-23
1.646330196106315983e+62,1.050991343867603609e-23
1.589202029699211810e+62,1.500542839171175221e-23
1.241655104034669338e+62,1.616252750115341492e-23
1.459412553080515565e+62,1.725863451089133326e-23
1.266974335649774256e+62,1.771342958445664615e-23
9.719644664848568256e+61,1.422074391450769726e-23
8.005669674108554954e+61,1.228734817860113988e-23
1.028050886441663239e+62,1.664931283148696992e-23
9.045461511054989986e+61,1.898885618136187217e-23
6.649726722051297163e+61,1.848662108178883588e-23
8.587998723270800509e+61,1.813729583670069651e-23
6.656203253438270204e+61,1.335739172317429517e-23
8.198141652365923125e+61,1.510254805397106473e-23
6.478345225709009040e+61,1.285245274132527755e-23
7.730359579477624293e+61,1.640419455784935758e-23
5.905631720430237482e+61,1.310241514175334737e-23
6.140846868232050890e+61,2.003784513235611713e-23
6.978890542313569835e+61,1.932300556704624225e-23
6.924888653923272944e+61,1.802356157194410391e-23
4.377426811503894608e+61,1.733837436459937555e-23
5.533505309544801594e+61,1.898757971949358524e-23
4.860116316037664374e+61,1.571183388002418218e-23
5.126974222580367040e+61,1.971790892516391299e-23
3.998243881390627524e+61,2.401119704720227285e-23
3.032694988176769240e+61,1.658360031874117333e-23
3.594787178002218775e+61,1.945245184773249133e-23
2.803590305201669021e+61,1.830646064886852602e-23
3.398872257489396826e+61,2.512830351304033126e-23
2.350537673126097452e+61,2.202312887499712087e-23
2.139947928300131771e+61,2.558778698885939263e-23
1.995988159180651591e+61,2.547202968333282108e-23
1.799512307842167508e+61,2.398297589505595194e-23
2.559095335888540122e+61,3.100712119596397026e-23
2.099204423890560810e+61,2.793578747888009220e-23
1.503480072791436105e+61,3.229905350471670722e-23
1.751063533167890115e+61,2.878724403351731636e-23
1.788345359059648337e+61,2.340170284064617602e-23
1.893615418789632660e+61,2.855091151720155083e-23
1.403405179959760835e+61,3.696328463295718194e-23
1.167867927767052602e+61,2.912090091912057016e-23
1.268577618609429043e+61,3.418557482743642745e-23
1.335652356343501789e+61,2.962411800985937743e-23
1.110653776635232431e+61,3.185609350335066789e-23
1.279532479656157111e+61,3.747581484679419638e-23
1.009978013063560384e+61,3.699536246573602858e-23
1.372793532637177875e+61,4.813430545279099387e-23
1.191318985570819877e+61,5.003252802374842580e-23
9.730641226452525119e+60,5.915649859492744058e-23
1.366330600400429538e+61,4.067876466894666816e-23
9.369900744323148195e+60,4.412139874636820538e-23
1.205028062356403407e+61,7.032008049505453691e-23
9.160476643012391690e+60,6.880810301233930923e-23
9.472968301010840317e+60,7.551050447252179984e-23
1.037175670231936283e+61,7.676224808628570896e-23
1.127649903187671132e+61,6.787652779579167140e-23
9.109503848479238497e+60,7.274357076594502024e-23
8.031359178507401430e+60,8.604514253139670085e-23
8.082785413805054536e+60,7.852789431769759608e-23
8.379601565355393385e+60,8.928871187088527204e-23
8.537013127184705457e+60,1.172101069195749516e-22
1.025545489745255239e+61,8.787317105153015444e-23
9.244312029680187849e+60,1.174958073839545352e-22
9.272706332453147319e+60,1.261631396616311996e-22
8.783263878116587983e+60,1.330456301194801785e-22
1.116988204318110894e+61,1.570832951182774354e-22
1.189016663217680862e+61,1.315272912921193526e-22
1.201109354262431688e+61,1.866156259689146165e-22
9.872937570098236643e+60,2.184302177621857810e-22
1.105874499590958150e+61,2.472491202692966085e-22
1.320869443442979365e+61,2.732548091453187084e-22
1.107944687271280312e+61,1.959240170186893223e-22
1.248954150859919712e+61,2.933057339538149915e-22
1.346486950464574014e+61,2.687706802080409854e-22
1.118560202937313111e+61,2.964749091621995032e-22
1.146532034241013072e+61,2.839574816513495888e-22
1.218906162831302633e+61,3.028140960000543658e-22
1.559278793934971179e+61,3.912915285225780667e-22
1.445763412827156116e+61,4.325762541718086948e-22
1.866025208044315931e+61,3.310449507792121197e-22
1.716594961478102821e+61,4.385900603877975613e-22
2.248854540484772311e+61,3.669080898010832908e-22
1.815100755946163007e+61,4.681909250536058424e-22
2.034182182166068015e+61,4.481402390709683993e-22
1.958026938302365702e+61,4.201255259014391704e-22
3.110698864251247981e+61,4.820950025401269519e-22
2.445867678371880971e+61,5.262772294397746634e-22
3.009391905489437071e+61,4.386031495918152672e-22
3.185100565424820279e+61,5.361032625077351119e-22
4.127501240891291191e+61,5.207328474167959783e-22
4.064265449439151887e+61,4.433850088269721131e-22
5.277966817277677597e+61,4.734596779718950575e-22
5.190732228217891461e+61,7.083135339956025296e-22
6.219561222221435577e+61,5.216651231038426102e-22
5.099309073698231188e+61,6.134494555429881577e-22
6.828510483187219155e+61,5.258385476810527169e-22
6.545313487161010151e+61,4.822259038930367876e-22
7.011524016139677512e+61,5.361852726669849206e-22
1.050507042235662323e+62,7.497061695333535332e-22
9.841219651990290527e+61,6.605273758699058458e-22
1.051263983868429040e+62,5.281515054485254993e-22
1.370647547614008059e+62,7.659827734892183321e-22
1.100402152238643513e+62,7.829291917298639953e-22
1.101515061629334651e+62,7.256394432551314931e-22
1.553940859866055231e+62,6.260531110995550848e-22
1.590634360989609995e+62,6.563287520594589716e-22
1.200157253781756829e+62,6.329400050855754196e-22
1.326959717621865567e+62,5.540245564936653938e-22
1.382503425775830099e+62,5.193513953007782132e-22
1.731052598879845604e+62,5.845945354942672719e-22
1.724133906039353423e+62,7.156823080451470791e-22
1.555555599967271288e+62,5.356171470161738314e-22
2.175150424884072727e+62,6.322412248463464893e-22
1.755501757044734548e+62,5.111167402638554552e-22
2.507540318263193200e+62,6.455838541271177753e-22
2.176146431437352671e+62,4.841559553873539435e-22
2.238049959700879004e+62,5.548582371556194823e-22
2.479305352481541589e+62,5.292065311417145323e-22
2.527489098444908760e+62,5.603890950314132936e-22
3.642889266161412091e+62,5.146231913681811325e-22
2.639750436561667704e+62,5.721454465896063845e-22
2.759244578028279818e+62,5.742502200329491911e-22
2.799673896896508498e+62,5.435091188710309931e-22
3.821842526119963652e+62,4.639087966989773240e-22
4.473264668153346718e+62,5.094055988327022933e-22
3.438765840492851973e+62,6.015222534164376070e-22
3.409557820507248152e+62,6.615468719109052165e-22
3.897833591609368145e+62,4.580533420310947380e-22
4.618201950135001568e+62,4.271615136656654020e-22
5.263253962484812304e+62,4.407951545120518520e-22
4.739697491904581709e+62,6.124101566234000717e-22
4.519178670506374138e+62,6.222350580669545530e-22
6.365976693966288239e+62,5.617501701492619969e-22
6.213659541814895037e+62,4.863487001422146435e-22
4.857369877503995083e+62,6.271188464327895180e-22
5.372384343856120300e+62,4.952967223729742773e-22
7.515070708017409848e+62,4.987100571519109934e-22
6.481170072068167229e+62,5.071635013045933987e-22
6.174881671168336899e+62,4.443949085664206406e-22
6.760850342406518241e+62,4.816803398226758537e-22
9.400356881770161715e+62,3.636766300926123309e-22
9.631264543051230563e+62,4.981717080656952075e-22
4.134759013306333664e+00,1.074970348015320893e-36
4.284373693740590738e+00,1.518871108070074784e-36
3.650804440235573711e+00,1.507646394414115273e-36
3.075983964066427934e+00,1.592316615522171832e-36
3.172906468976954830e+00,1.586422798032516192e-36
3.905373518411713540e+00,1.865926296031248029e-36
3.828513140248521740e+00,2.424278434126550598e-36
3.928871931761265923e+00,2.199404746513762001e-36
4.225606662351194309e+00,2.802643223534118628e-36
3.186843465908144157e+00,3.061143451233275508e-36
3.287659391526035257e+00,3.050170579517769099e-36
2.924829904080419762e+00,4.108800640433049968e-36
4.731981540127492281e+00,3.213908186737238920e-36
3.621298467270646970e+00,3.459438771516025559e-36
5.175611934536853198e+00,3.206734674382096505e-36
4.129975521258722360e+00,3.156119915699693566e-36
3.641261261974748642e+00,2.590412498835776730e-36
3.984825608552482024e+00,3.450599519375178335e-36
4.513824618736586025e+00,3.525303963686675551e-36
4.531144549026443258e+00,2.798947331362334522e-36
4.570886666304045498e+00,2.609907812843110932e-36
6.086608343715541380e+00,2.628216746553529745e-36
5.099190891690415839e+00,2.560874962966625120e-36
5.740253079535448499e+00,2.778555245153833019e-36
5.227540033481839821e+00,2.654981032718510234e-36
6.703008537836835146e+00,2.128866304450203611e-36
5.600801895964760746e+00,2.308400385803110637e-36
6.275416012894202922e+00,2.622008258365024425e-36
8.901773407079058842e+00,3.203659921479573851e-36
8.047048072221738124e+00,3.042388469498151363e-36
8.879075703792038254e+00,2.687545020435728087e-36
8.830720928834233874e+00,2.178281216816680758e-36
1.056988479678788195e+01,3.035475245995060379e-36
7.506616169756394896e+00,2.096838799195978683e-36
8.813673539780692678e+00,2.259087657084580639e-36
1.070053748297922702e+01,2.875259790875747007e-36
1.242674832325369572e+01,2.224487739562766536e-36
1.252462157438479196e+01,2.348661164040761396e-36
9.581460699124345837e+00,2.064952526128989034e-36
1.025125368559952577e+01,2.381421385590193978e-36
1.284818050197025130e+01,2.374204515812515867e-36
1.089952123071907764e+01,2.152797167970958526e-36
1.559218660209746865e+01,2.807855435626954064e-36
1.647865565678502975e+01,1.870083472011274539e-36
1.169028141138478816e+01,2.543569995311192530e-36
1.660522087635078492e+01,2.522931179397382140e-36
1.828221756402989584e+01,2.581287316892825291e-36
1.885902117431797720e+01,2.664234270689698679e-36
1.495281800226992175e+01,2.806101466389166881e-36
1.566232625734050998e+01,2.045630284064902240e-36
1.876284125288233895e+01,2.331044301064805870e-36
2.275304081429175795e+01,2.373856913458132554e-36
1.858159990397890837e+01,2.352699176600494910e-36
1.930255949858033659e+01,2.298239994803805758e-36
2.060508322970728656e+01,2.533408224438171270e-36
3.432870602790688253e+01,2.347648534450431506e-36
3.166366007120144843e+01,2.105808167617133791e-36
4.271524415911932238e+01,2.352958157820704665e-36
3.869781318024622152e+01,2.056456764253556998e-36
3.633771993659097888e+01,2.555824347240283731e-36
5.183987715012018072e+01,2.955127542207597912e-36
4.255395767731386769e+01,2.473063664219222876e-36
5.581719933601419825e+01,2.172952606878623464e-36
