x,y
4.962246804834813690e+10,2.082077445110927514e-24
3.668083655406444550e+10,2.269647657333242986e-24
5.266093238169063568e+10,1.979944328805918750e-24
4.135946038406340027e+10,1.961460045652584593e-24
4.952515876088873291e+10,2.361602209439124859e-24
6.099904672793394470e+10,2.715281736495356579e-24
4.620586658435298920e+10,2.118480949916870388e-24
4.296279318423779297e+10,2.355326377134044893e-24
4.592042057157440948e+10,2.064212653788943460e-24
6.389298689505376434e+10,2.017649096584725290e-24
5.944691508537747955e+10,2.074987297941833801e-24
6.361825412742559814e+10,2.650762194296602598e-24
7.109263040824591064e+10,2.416562900985688016e-24
6.222339580083838654e+10,2.484075551806550720e-24
8.013228302454371643e+10,2.345768833712747047e-24
7.839181139263179016e+10,1.856770069585827510e-24
9.308159408509159851e+10,2.656608967871800089e-24
9.848813316883116150e+10,2.198891544332437432e-24
8.804526851005990601e+10,1.985749689093442055e-24
1.370402807622466431e+11,2.519469581231241880e-24
1.490833890489126587e+11,2.882039763335385351e-24
1.546982411628435059e+11,3.158268824609498017e-24
1.922199944527985535e+11,3.249922608732288133e-24
1.647737435238488159e+11,2.167655276534529210e-24
2.386664953385802917e+11,2.468803073752630678e-24
2.586667813906057434e+11,2.648222257297084382e-24
2.287231068717578430e+11,3.140427357911306751e-24
2.320357326227747498e+11,2.779222803847379492e-24
2.797137680213338013e+11,3.998682168083621877e-24
3.351991988488400879e+11,4.344666147995978091e-24
3.537745142991129761e+11,3.845739321035714465e-24
2.871978768792020264e+11,4.679849103485349891e-24
4.211974668825934448e+11,4.719239838461158356e-24
4.025462466531121826e+11,4.050602909021731326e-24
3.478089413012296143e+11,5.817819068348034516e-24
4.676719954145156250e+11,4.443639088676534139e-24
4.295806310617965698e+11,5.407354496074524059e-24
4.678484540032781982e+11,6.358516991839476870e-24
4.862377673985316162e+11,6.452231826620300200e-24
3.960923154528111572e+11,9.486858701683809628e-24
6.324125301473372803e+11,1.020743935480534858e-23
4.487294141564276733e+11,7.896913568493271709e-24
5.099237195297228394e+11,8.334275123044264580e-24
5.004234138055213623e+11,9.917659320196818734e-24
7.176114460792199707e+11,1.126633431324331949e-23
6.079945307555611572e+11,1.308759175236713225e-23
6.524479287546270752e+11,1.373927210362908685e-23
6.104001341487767334e+11,1.671113768262045803e-23
7.855564692685838623e+11,1.996236847533507525e-23
6.000282198749674072e+11,2.376790421871574094e-23
8.254553079690517578e+11,2.613634468414135773e-23
8.759339960695283203e+11,2.627068702283208487e-23
6.677171402932049561e+11,3.138550718315969168e-23
8.015797138877193604e+11,3.734962097657041519e-23
7.979492848584333496e+11,5.141122021223206686e-23
6.870497331116466064e+11,5.225696932069567475e-23
6.135105761941485596e+11,5.497354121347366976e-23
5.690296636168017578e+11,5.181751923122726101e-23
6.535238095368532715e+11,4.694972340364557671e-23
6.409635011560664062e+11,3.103634215636533673e-23
6.687583982066871338e+11,3.469611113416333988e-23
5.632040784710130615e+11,4.109720388001586954e-23
7.213431395484747314e+11,3.602552857548691509e-23
5.830231539979743652e+11,3.857955672681738174e-23
6.555827393812064209e+11,2.653990799302234754e-23
4.173806766866990356e+11,2.588663256781023257e-23
6.169241803854091797e+11,3.197525448636148917e-23
4.439282929542225952e+11,2.722589431842657612e-23
4.608071051634464722e+11,2.662069759839868298e-23
4.566956604268001099e+11,2.236802523791976692e-23
3.709047631987429810e+11,2.762977770466757885e-23
4.023880782448937988e+11,2.530974845294537287e-23
4.568207868426428833e+11,2.534837713112573842e-23
2.932743190101757812e+11,2.362024117074426181e-23
3.689976050582683716e+11,2.034784930614602558e-23
3.924553519264453125e+11,2.779049479170874352e-23
3.921447095382625732e+11,2.365362355450389183e-23
3.428071426071058350e+11,2.018151280262072884e-23
2.671807340959603882e+11,1.821647710624310037e-23
2.414371980448665466e+11,1.954712337307116360e-23
2.160051847200067749e+11,2.234432580238033530e-23
2.257855865000466614e+11,1.709518701853452416e-23
2.846238941072365723e+11,1.723629116324635083e-23
1.789059402918067627e+11,1.774604219172126942e-23
2.030602244141359253e+11,1.757450688468115810e-23
1.805338982374058838e+11,2.147631053923374499e-23
2.073903803231132812e+11,1.597864073307237189e-23
2.164196587105303650e+11,2.013338123697297561e-23
1.991982463560211182e+11,1.633675617483492774e-23
1.571021612683462830e+11,1.779945875302137991e-23
1.892297238354846191e+11,1.438954955618124608e-23
1.337518154690850067e+11,2.139924925752423289e-23
1.214200343239359131e+11,1.846670485654091815e-23
1.429178632680390625e+11,1.486669627309913725e-23
9.566339534241607666e+10,1.742394716034202570e-23
1.045878603570067139e+11,1.904413724509604917e-23
9.333109227720860291e+10,2.109148636604943541e-23
1.069599854004341125e+11,2.021317965602021054e-23
9.759517333116101074e+10,2.040429919714982248e-23
8.270421618063444519e+10,1.505566901487160023e-23
7.314409581774424744e+10,2.001892397284308854e-23
5.160469604041409302e+10,1.802701934677572009e-23
5.609301002765740204e+10,1.926886489136765369e-23
4.856863118097010040e+10,2.120343488524612897e-23
4.843087798590917969e+10,2.011608243582885500e-23
4.809063800108695984e+10,1.860320861031764028e-23
3.875650142117482758e+10,2.535422056284486124e-23
3.805241326593070221e+10,2.412940702565159950e-23
2.642366094295704269e+10,2.472403146702438424e-23
2.228856983092706680e+10,3.021987551273944145e-23
2.652840170313825226e+10,2.442014375383314554e-23
1.956727475343711853e+10,3.446842402408990109e-23
1.962848399604792404e+10,3.590913118905963496e-23
2.246697019132355499e+10,3.479417033618301053e-23
2.225578237011334610e+10,3.416536568154299428e-23
1.782412289847955322e+10,3.806926651707093805e-23
1.282907000032312775e+10,4.160986254889526400e-23
1.408764003642221832e+10,3.591502879735933353e-23
1.135462243774926949e+10,5.241372649432216319e-23
1.075575118635412979e+10,4.932936429834104022e-23
1.012713677841787910e+10,6.261694544893530707e-23
1.454606968486382675e+10,4.830986353892318505e-23
8.948785960155954361e+09,6.597924062598342083e-23
9.016581233436143875e+09,6.686128047837473627e-23
1.100325477026502228e+10,7.515493729421869462e-23
1.004391487309914970e+10,6.707633473499102024e-23
7.683382595082563400e+09,9.887221069211073431e-23
1.008750017294789124e+10,1.133999916819863945e-22
8.304296015408509254e+09,1.150354203436662855e-22
7.179941910591018677e+09,1.100536882677742679e-22
1.005902300671711922e+10,1.198533534279252685e-22
9.305492753688880920e+09,1.280204132732037408e-22
6.528969609292295456e+09,1.503755593009330007e-22
7.703583757744851112e+09,1.661268699789194472e-22
6.083216511193965912e+09,2.411974972320474682e-22
7.955794243269775391e+09,2.357875268936640851e-22
6.115444466128573418e+09,3.054292258564643871e-22
7.684253342284173965e+09,2.850022919107401152e-22
9.113014120966032028e+09,3.054437013533390414e-22
7.171748113919099808e+09,3.162949797138114274e-22
6.668965713335118294e+09,5.432192757070953565e-22
7.381471968532218933e+09,5.942149133109948776e-22
8.091059605305377960e+09,6.050208252098621733e-22
6.473735580220776558e+09,6.604949509264603467e-22
7.017009577906883240e+09,7.847534320436737415e-22
1.053165460929772186e+10,6.549857211877636243e-22
1.023218299460726357e+10,8.137319655340068195e-22
7.552725081692094803e+09,9.685676820017015609e-22
8.765289292704278946e+09,1.072225110416497804e-21
1.110105751283737373e+10,1.145263820394835273e-21
8.668023925799306870e+09,1.025264870141209920e-21
9.530310779177036285e+09,1.267470919395732563e-21
1.262371513907330894e+10,1.381940412268020871e-21
1.409759679253152466e+10,1.804109784081498068e-21
1.134789313615529060e+10,2.195547644228548846e-21
1.684937854085283470e+10,1.685674519257402537e-21
1.256775850449250603e+10,2.267939788881510174e-21
1.895705601600607300e+10,2.069171388619870313e-21
1.493152612187949562e+10,2.007918081988504332e-21
2.005320849357986450e+10,3.059152205017002276e-21
2.348048042650211716e+10,2.921008932087865201e-21
2.050409833782235718e+10,2.619308986683555217e-21
2.138786416029428864e+10,3.201757102197731721e-21
2.105118145187815857e+10,3.271329770328797008e-21
2.441261599824662018e+10,3.207496046374873741e-21
2.573200969966551590e+10,3.714942371438075050e-21
2.928749139198530197e+10,3.177418661558144250e-21
3.445632034012612152e+10,3.780138854335384361e-21
3.479232947001110077e+10,4.608115366914438260e-21
5.358254122023056030e+10,5.215354531248189251e-21
4.969633404100667572e+10,4.713370010143147086e-21
6.744167544399272919e+10,4.042073362494254764e-21
6.853733156265207672e+10,3.894807780867606201e-21
5.938505821524510193e+10,3.878240264229117186e-21
7.348380063087968445e+10,4.204446077086824023e-21
8.627493714399534607e+10,5.207680019643697236e-21
1.142583831347336578e+11,4.833608701385621815e-21
1.215976570535853424e+11,5.196222885824822082e-21
1.245477271847832031e+11,5.312846749414351792e-21
1.614799739168510132e+11,5.939488055576755700e-21
1.849200120854252014e+11,3.903529753324138750e-21
1.701016680931369629e+11,4.884150003576615264e-21
1.933494926803659973e+11,5.456085155597154841e-21
1.920800399917915649e+11,4.243005869438345936e-21
2.089463874110608215e+11,5.160843993909232728e-21
2.656095735495903625e+11,3.916878257563138432e-21
2.808324697583021240e+11,4.567288203501124721e-21
3.396340920174413452e+11,3.686538056169077122e-21
4.096783776563160400e+11,3.548586736973755916e-21
3.862098389260883179e+11,2.971868923369485541e-21
6.363664689429815674e+11,2.871958634969324116e-21
6.839014059231057129e+11,3.171216609047685042e-21
4.940995411348801270e+11,2.991474585568803127e-21
7.380729093557667236e+11,2.457974870424028354e-21
7.876908057627529297e+11,2.429368097142031243e-21
6.471282471088843994e+11,2.657818200921013409e-21
7.154928562440180664e+11,2.034799240369946676e-21
8.630688953140288086e+11,1.794602024275588919e-21
1.343773026105081055e+12,1.563762400094846461e-21
9.139591924116472168e+11,1.232534015765012335e-21
1.269297484521240479e+12,1.237130810553750517e-21
1.098552880172820312e+12,9.603107075639528512e-22
1.213692784417373291e+12,8.369959173120864746e-22
1.739880353627576904e+12,9.384575369219386876e-22
1.562901993730298096e+12,7.301898305365141943e-22
1.735470531171461914e+12,6.744577376088054338e-22
1.379465512737595215e+12,5.202472864972377421e-22
2.049690120877972900e+12,5.350444909055971142e-22
1.949788793573421875e+12,5.190823601520265462e-22
2.166816813451507812e+12,4.414904015090357400e-22
2.050479876615071533e+12,3.045112302674548804e-22
1.816562089746283691e+12,3.065875304356582227e-22
2.155555682541896973e+12,2.130497679651495137e-22
1.819023953792646484e+12,2.038489257624202470e-22
2.104148286562954346e+12,1.328204504562379657e-22
1.811619765842629150e+12,1.423575254604237918e-22
2.115447098964537109e+12,1.001979828594052964e-22
2.640914497398968750e+12,7.482451235177339917e-23
2.054016244639109131e+12,6.634802693139282458e-23
2.307549956868710938e+12,7.129346497585989487e-23
2.315176668634824219e+12,6.433005642310195023e-23
2.808046117879064941e+12,3.850171870552738056e-23
2.414187139420561035e+12,4.016970077325469017e-23
1.924964843610551025e+12,3.827761556931867440e-23
2.141594244118959717e+12,2.625069356019794340e-23
2.049210542209942627e+12,2.152428205989746396e-23
1.757551433146690186e+12,1.654899014380955152e-23
2.321225077725375000e+12,1.314365844541752536e-23
1.901499846936166016e+12,1.207025277480963106e-23
2.079168226095311035e+12,8.968826947601456938e-24
1.634405575268758545e+12,8.506206862477673680e-24
1.666003661122191162e+12,9.180613000191395078e-24
1.623300061480956299e+12,7.235680402300163883e-24
1.493623891842311768e+12,6.360936211290420437e-24
1.121174497123740234e+12,4.973530235031161466e-24
1.287799693230958496e+12,4.426908149508735521e-24
1.064608652872268066e+12,4.825332098001686699e-24
1.257664077994381104e+12,3.979334576999906833e-24
1.003671243537795410e+12,2.982043159960773222e-24
7.573775497149145508e+11,2.936029614978949270e-24
8.347793918849832764e+11,2.109999007669636724e-24
8.683183022681459961e+11,2.240606542291152706e-24
6.300791444563240967e+11,2.760289239757820624e-24
6.961859942423389893e+11,2.045065556061221871e-24
4.567743996589782715e+11,1.916863382216040346e-24
5.467511539324951782e+11,1.516022580771238984e-24
5.471795660087114868e+11,1.753581793535130476e-24
3.699714075699952393e+11,1.182728719569993286e-24
3.470180618503132324e+11,1.332119273674967624e-24
3.580292497653250732e+11,1.448693526975100171e-24
2.978204399225924072e+11,1.223758315482424668e-24
2.287410888932354431e+11,1.311301201294245803e-24
2.213064754159606934e+11,9.102864515568463780e-25
1.827125851964106750e+11,9.389787934522834273e-25
1.687498292840536499e+11,9.581621242093462113e-25
1.390310405593973694e+11,9.256024848935417132e-25
1.156276821356541290e+11,1.152962315098374344e-24
1.208779584558796997e+11,8.815749648008007752e-25
8.428794649975212097e+10,7.776770778284104263e-25
7.790867100826770020e+10,1.063793894714239424e-24
8.104246047813058472e+10,7.501485162755433801e-25
5.810400266097163391e+10,7.004580738424641295e-25
7.966468404316567993e+10,8.936918835479174741e-25
5.952194626042856598e+10,7.426856967874690921e-25
5.413217340266132355e+10,9.239370430945162883e-25
6.851595286871521759e+10,7.397324661839087203e-25
6.589951869011524200e+10,1.050435777313944515e-24
4.886437181473873138e+10,1.063138702233302554e-24
4.351873211381386566e+10,8.111781803669287126e-25
4.103520890683119965e+10,9.654139377940056010e-25
4.827963647340182495e+10,9.847725737992220012e-25
4.631233235536426544e+10,7.277777028397118971e-25
5.397816863228064728e+10,8.112372172320168434e-25
4.928508568106342316e+10,8.057915430385500405e-25
3.591312318371781158e+10,8.587558537619497628e-25
4.620401586845446777e+10,9.731678456612443136e-25
3.316945842962343216e+10,8.312990315655552063e-25
3.641168159201992035e+10,8.299442202510769249e-25
3.693164008447837830e+10,1.026899489327676510e-24
3.735301439343175507e+10,1.043834419313637887e-24
3.223310930295501328e+10,9.573930520555200874e-25
2.492088351767516327e+10,8.875745987901387837e-25
2.773189666074073792e+10,8.583148822810373713e-25
3.177371217778158188e+10,1.146466218081334841e-24
2.791288004452774811e+10,7.935478141600375762e-25
2.418443761342638779e+10,7.995484290509726216e-25
2.939384114697644043e+10,8.361375006302064075e-25
2.225367054111348724e+10,1.214630650351942503e-24
2.466719794922036743e+10,8.090250396741506378e-25
1.989199896523614120e+10,1.101831133575323563e-24
2.349683055311885452e+10,9.043093068527215100e-25
2.059616247642697144e+10,8.598666543250237792e-25
1.707569105465258026e+10,9.282292621975528906e-25
2.014974956469176865e+10,9.802030692770104975e-25
1.479599235379663086e+10,1.243920702256236714e-24
1.824571812363943863e+10,1.155936080032720907e-24
1.460283397047373199e+10,1.383154508539947746e-24
1.856884749080746460e+10,1.390551042634210244e-24
1.674935614619042778e+10,1.144337889417039237e-24
1.535625555192505074e+10,1.185648182472459092e-24
1.318908920660717201e+10,1.412666636290938879e-24
1.458682911585415268e+10,1.052465082451903669e-24
1.316091733930136108e+11,3.660559772334980496e-23
1.117703247612536621e+11,3.457570951654621799e-23
1.190945347371831665e+11,5.083779064998104895e-23
1.198493075927889557e+11,4.354078562804214717e-23
1.268639605967776489e+11,4.183392228259728831e-23
1.601515749381181030e+11,4.778886818626266740e-23
1.451536642230884399e+11,4.208230459525567971e-23
1.892011398499168701e+11,3.700860401792717957e-23
2.491037570785202332e+11,4.835603431655755578e-23
2.099868604790810547e+11,3.923211206148318306e-23
1.992108953153501892e+11,5.531621911051069325e-23
2.912408501003850708e+11,3.931618192426474380e-23
2.088864209145212402e+11,4.978717299822636533e-23
2.619898260436919250e+11,4.689961448608056022e-23
2.699557170270086670e+11,5.482877422219125194e-23
