x,y
1.922969358867339325e+10,2.733551623244005152e-24
1.717335349329539108e+10,2.775429981399980634e-24
2.125355818434147263e+10,3.090779358257423357e-24
2.085332128156245804e+10,2.994039531360602696e-24
2.374084290793285370e+10,2.347515609718340742e-24
2.247156189330573273e+10,2.918613825260522076e-24
2.672873595825132751e+10,2.894802250092666832e-24
2.164182002934880447e+10,2.779123017143411037e-24
2.105070254862431717e+10,2.673729268313340254e-24
2.348104158224759293e+10,2.227461557275979593e-24
2.432051701657453156e+10,2.106701177349154363e-24
3.185502176666524887e+10,2.851412491480332649e-24
2.881873912846146774e+10,2.017005997429784081e-24
3.781214426199589539e+10,2.466024266998955070e-24
2.905159439881493378e+10,2.083661144576021557e-24
2.865845523818651199e+10,2.286788792424034598e-24
2.899822590398527908e+10,2.265927883438158331e-24
3.305953437539562607e+10,2.285677008302893524e-24
4.956013268400645447e+10,2.133788568546079271e-24
4.070693019119437408e+10,2.805326606919364873e-24
4.635435736655952454e+10,2.018312842635567830e-24
4.741485229473062897e+10,2.104209698314613381e-24
5.665892509723249054e+10,2.793382227616984385e-24
6.677609383329637909e+10,2.292922103670043590e-24
4.569481202325073242e+10,2.146691340484705723e-24
6.416865376134162140e+10,2.003344972151782204e-24
7.565114757246940613e+10,2.040653326828517205e-24
7.879794150040940857e+10,1.988928890104153998e-24
8.467152842482905579e+10,1.930303636384939824e-24
6.116573176248681641e+10,2.575883697882530740e-24
6.642189918609977722e+10,1.897288409254433354e-24
1.106753110944407196e+11,2.236163515076408656e-24
1.015853189629662933e+11,1.979007183340148944e-24
1.208276163317664948e+11,2.631321703347644625e-24
9.608336338647863770e+10,2.420434292389303056e-24
1.124714343626290588e+11,1.929675665900493892e-24
1.470948262518194885e+11,2.904222798272062880e-24
1.480233527278679810e+11,2.038684468005327989e-24
1.546639572690274658e+11,2.982914380486306301e-24
2.225100984671941528e+11,2.229642243470024019e-24
1.903948220952411804e+11,2.884053914953524418e-24
2.111531110926874390e+11,2.174297604729389885e-24
1.854123076668299866e+11,2.858854778528661835e-24
2.911591001110142212e+11,2.767530170800851217e-24
2.084640346005112915e+11,2.492803773232479959e-24
2.373055999685231628e+11,3.414153703934564990e-24
3.082611631851941528e+11,2.591126232738311184e-24
3.262895945112564087e+11,3.397856013655159415e-24
2.917434184036036987e+11,4.283443334427387804e-24
3.327032843155945435e+11,3.231942940902144953e-24
2.989933428675844116e+11,3.681584380022054502e-24
3.842823469975828857e+11,5.035364368307579376e-24
4.856327657705770264e+11,3.865886954926477171e-24
3.754054406530737915e+11,3.972352618111512524e-24
4.579101164419394531e+11,5.625175751315681715e-24
3.621357958699204102e+11,4.227025018321685011e-24
4.631348234124555664e+11,6.620809535686011244e-24
4.722126933085142822e+11,4.662321804754070832e-24
5.993132233868867188e+11,7.289380181374853895e-24
4.530984280259019775e+11,6.314216811647719563e-24
4.959447115708055420e+11,8.494213615933108518e-24
4.805059783029429321e+11,7.387848406349258899e-24
4.626814107563978882e+11,6.576302612935088815e-24
4.771309314468228149e+11,7.116743080822364925e-24
5.855986407414254150e+11,8.582025281978318334e-24
5.560423459131022949e+11,1.178345018071182095e-23
6.033468312592650146e+11,1.371864268947338071e-23
7.294591869311081543e+11,1.355440524274621642e-23
5.853751066555926514e+11,1.099113780165234875e-23
6.781000253038265381e+11,1.608347325007202359e-23
6.919960157880645752e+11,1.256173366121816845e-23
5.935392996420864258e+11,1.583370374345549309e-23
5.840609442509564209e+11,1.509718352766927393e-23
6.783539698379478760e+11,1.795413045222957774e-23
5.978461161360651855e+11,2.160613905407947439e-23
6.606128919248907471e+11,2.149828026993523021e-23
5.496888350882814941e+11,2.544487599668828269e-23
5.323581701850966187e+11,2.944822217695171873e-23
5.244783998267442627e+11,2.467950478070274376e-23
6.340701701393656006e+11,2.839434270761664345e-23
5.929931309929918213e+11,2.961228187580254638e-23
5.481466176348135376e+11,3.186179883221090552e-23
4.474491232218904419e+11,3.823661939359212193e-23
4.329629225942186890e+11,4.028687694159303410e-23
3.826022858772539673e+11,4.293868083200560928e-23
3.510209102450488281e+11,4.159978184301136201e-23
3.785222494223671265e+11,4.579144707185909567e-23
4.298694482271553955e+11,5.649732070043516826e-23
3.112859818744567261e+11,6.148125246205622605e-23
4.639744788419757080e+11,6.507948741366939026e-23
3.626632318332492065e+11,7.067174930606937118e-23
3.228139161336008301e+11,5.200255143469148850e-23
2.530461267316265564e+11,7.058133586410887069e-23
3.720106507234826660e+11,5.787933930456516867e-23
2.881192008445869141e+11,6.665926640954723354e-23
2.211306386926715393e+11,8.692709264436549988e-23
3.013112824449230957e+11,8.130894479345354415e-23
2.718395698309277954e+11,6.214890345291407886e-23
1.832467700197294617e+11,7.232262193617913095e-23
1.643740042096976929e+11,9.139922336361965837e-23
1.553499727049465027e+11,7.812893704019566142e-23
1.461535235881954651e+11,9.596590515872450105e-23
1.716980293712084045e+11,9.005524158170127508e-23
1.820000183568092651e+11,8.411443375764224767e-23
1.446078989353797913e+11,1.114481323371045805e-22
1.449584829180087891e+11,1.049406284058340740e-22
1.377964329482298889e+11,1.032661697125231236e-22
1.065143699431231384e+11,1.060792570398670027e-22
7.746615581783081055e+10,8.473093710408861144e-23
8.000217998877099609e+10,1.168301488371844642e-22
7.228333716142477417e+10,8.280865077737800963e-23
7.269657803635707092e+10,8.167845564002479213e-23
7.445964200816514587e+10,9.616217869148523233e-23
7.888382867258892822e+10,9.605398867406877987e-23
7.223270181967845154e+10,1.059027972928516213e-22
5.016748055421524048e+10,7.909709850050015123e-23
6.527424064801084137e+10,9.547080521697974599e-23
5.466020249720402527e+10,1.016834015890390288e-22
4.713433448825296783e+10,8.033100959892085460e-23
4.852513392671487427e+10,7.737598506583999479e-23
5.588652429009978485e+10,1.203927994159210715e-22
4.525574036196909332e+10,9.818499998877746423e-23
3.923201251390351105e+10,8.017647286863858902e-23
3.790766092263961792e+10,7.885552054761794524e-23
3.784056599451174927e+10,9.291882270847407411e-23
4.390608900316122437e+10,1.037729189154678544e-22
4.318735469658100128e+10,1.014859910237341049e-22
3.864126186038735199e+10,1.012428067159526602e-22
4.054384665519302368e+10,8.677097632071081342e-23
3.056446170352114487e+10,1.133362656069340064e-22
2.673169214271695328e+10,9.007044548547845213e-23
3.100093578817974854e+10,1.091818685103714889e-22
2.800415304284400940e+10,7.769821512689612940e-23
2.987379719766090775e+10,8.881684558507579760e-23
2.514677698208868408e+10,6.857440169842211532e-23
2.069629486678091812e+10,1.005692496359699984e-22
2.967391588442094421e+10,9.706221503288098340e-23
2.159145875652384186e+10,9.025728616684776889e-23
2.662014978201917267e+10,9.355743229621181738e-23
1.801864291694895172e+10,1.010185034845929413e-22
1.764038381659618378e+10,6.424928952111277500e-23
2.045054390855280685e+10,6.309575519686406600e-23
2.034474173325254059e+10,6.262604536901878132e-23
2.130527188127777863e+10,8.575354846164354824e-23
1.513436353119679832e+10,8.096106736938484499e-23
1.657321588081746101e+10,9.004308078034963334e-23
1.523242573747887230e+10,7.135397708194061982e-23
1.751702484876109695e+10,6.443321957965969287e-23
1.587948364407978249e+10,7.055046160909596558e-23
1.165760729076122093e+10,7.523752729222433824e-23
1.048950539107582092e+10,7.830727008244051945e-23
1.203066529092767334e+10,7.395653537695909269e-23
1.486227404116190910e+10,7.199358504167014759e-23
1.222629580423983192e+10,9.267391167974947657e-23
1.008731242141565132e+10,1.559540240096864871e-22
1.055689250300876999e+10,2.378832446382467030e-22
1.030812876997519493e+10,4.513422017224743237e-22
1.073256288742642021e+10,6.991162759818972312e-22
1.245059028532178879e+10,7.831868617453227622e-22
1.415177987815520859e+10,1.575014629528246031e-21
1.437813920526021576e+10,2.331009824750448014e-21
9.785097104050207138e+09,3.525606689688051106e-21
1.102934064970762444e+10,4.009305546798166433e-21
1.859385241587150000e+13,1.403114354685059436e-24
2.314730564762137109e+13,1.354008561458306286e-24
1.649882524763752344e+13,1.707792517986271239e-24
1.853711288825239453e+13,1.947656318903562453e-24
1.881290197412601562e+13,1.947224893373179375e-24
1.724342590393402930e+13,2.268436408559875343e-24
2.228642432490235938e+13,2.309324114403381906e-24
2.011051188900945312e+13,2.225352030336107603e-24
1.918538628785000391e+13,2.438808319702844559e-24
2.289284360005017969e+13,3.302583516036409337e-24
1.700265654743185352e+13,3.016956988716047709e-24
2.009749085040547266e+13,2.902372628587223900e-24
2.016821688131014062e+13,3.545955109934508918e-24
2.281344005008400391e+13,3.901908564911093782e-24
1.931274614107681250e+13,3.104919490248991011e-24
2.470462045553142578e+13,3.335121671014099575e-24
2.388417751515771875e+13,2.701300164606174162e-24
3.133297044579594141e+13,2.523079249623909464e-24
2.221591584754122656e+13,2.420824475523028579e-24
2.210739994194481250e+13,2.389800372308070666e-24
3.068271549604310938e+13,2.709272799043623073e-24
2.605289290770081641e+13,3.187206774632066712e-24
3.067645910087103516e+13,2.398224378219034868e-24
2.671635009641953906e+13,3.287943864725165568e-24
3.120997803746300000e+13,2.162090642786101471e-24
2.845647587874448438e+13,2.938974969454080990e-24
4.402432607402653125e+13,2.425121135487198352e-24
4.223747808040281250e+13,2.574148964130968833e-24
4.585057757309332812e+13,3.089437296125914995e-24
3.852000199275821094e+13,2.903954104368653485e-24
4.519984328198082812e+13,2.238989143741160770e-24
4.830614302373425781e+13,2.454780054221275762e-24
4.145453794031869531e+13,2.758667655128741959e-24
5.423959539909732031e+13,2.228276415699417015e-24
4.554357660035846094e+13,2.822086516072477306e-24
4.996787861544643750e+13,2.378984247643496835e-24
5.374525664378542969e+13,2.127936001550935168e-24
5.117734566075443750e+13,2.652934661348364374e-24
6.697161245802812500e+13,2.576625872146459548e-24
7.015323545399606250e+13,2.650912749207470645e-24
5.711128091284971094e+13,2.157890881774035749e-24
8.492567702921160938e+13,2.188095532450990386e-24
8.904041119168004688e+13,2.435213760257858488e-24
8.966017042627678125e+13,2.709242478550610215e-24
8.608183624682560938e+13,1.839763870325363666e-24
9.947193969518920312e+13,2.568371620314028149e-24
1.019477514841585000e+14,1.907982468533089317e-24
7.922935154387368750e+13,2.253305861605661964e-24
1.131763792698732656e+14,2.806681860876370595e-24
1.090928868138067188e+14,2.558295634572432999e-24
8.902030999592053125e+13,2.634152290614101972e-24
9.506702674591115625e+13,2.125456571343624712e-24
9.801420691981201562e+13,2.558015544624821140e-24
1.325870030798667188e+14,2.214865718523817345e-24
1.174362938596635781e+14,2.166221760436873286e-24
1.729063392186401250e+14,2.502192670923925871e-24
1.428413235560828125e+14,1.974649335556066840e-24
1.876833820838897812e+14,2.754402726563782504e-24
1.914466184274863438e+14,2.856204123448999156e-24
2.076003249324061562e+14,2.861696574702521622e-24
2.427426335716091875e+14,3.000096830123346180e-24
2.864554286952197500e+14,3.194116991702595839e-24
3.138574304483731875e+14,2.940692465763372305e-24
3.507451821497848125e+14,2.398739310071740775e-24
3.812645334339473750e+14,2.851283840084836828e-24
3.386115885050981875e+14,2.781700698617574949e-24
4.323326493426815000e+14,3.294913599739518848e-24
3.996863772081631250e+14,3.404691581464413341e-24
3.929633016282578750e+14,3.576416795624026581e-24
5.625611034913401875e+14,3.425417358774122903e-24
4.295165681903373750e+14,3.785913355529340805e-24
4.538057178926703750e+14,4.291480164113217232e-24
5.295236208545390000e+14,5.645223791864748805e-24
6.192541084781361250e+14,5.050313272900892856e-24
5.394625350938970625e+14,5.128070296569058241e-24
7.420184256659078750e+14,5.756339997291291720e-24
6.722905545736157500e+14,5.749461439998355853e-24
6.504857254948237500e+14,7.536875624187767471e-24
8.316657960333320000e+14,8.377567819967764842e-24
7.765646317198143750e+14,7.435743777347630911e-24
1.049391983974487750e+15,1.238237983177433339e-23
8.685249417029220000e+14,1.281956753773040408e-23
8.011944313588562500e+14,1.299101908177032702e-23
1.078323170048006875e+15,1.484828862868836960e-23
1.204085807990910250e+15,1.361817237431235052e-23
8.910700095632563750e+14,1.468313447160329402e-23
8.353216676569481250e+14,1.812991141266416151e-23
1.103660230642552625e+15,2.054910668773139793e-23
1.098629636208959375e+15,2.715151332700703931e-23
1.327592215136098500e+15,3.261100154844701045e-23
1.325400567877607250e+15,3.981684559995452539e-23
9.209462369123311250e+14,4.682118629062799170e-23
1.280513356231966250e+15,4.066901912285658087e-23
1.019044558162159250e+15,5.356653158087854812e-23
1.310849482607562250e+15,4.098087700475836617e-23
9.665824173432521250e+14,4.830632722503037148e-23
8.667573997420658750e+14,3.895184258818245650e-23
8.910646520394225000e+14,3.519316750039501723e-23
7.998679822553705000e+14,3.803672086449377965e-23
7.585054195017183750e+14,4.143628560863920524e-23
9.384565797256238750e+14,3.455796131179726254e-23
8.658447468643961250e+14,3.845641231730460793e-23
9.202919130500330000e+14,3.458258964353343256e-23
8.393530602743856250e+14,2.933938546729568534e-23
6.384814808791746250e+14,3.162805669958172343e-23
7.581688171447697500e+14,2.356822525009381430e-23
7.860035777583461250e+14,2.807628857024548826e-23
5.786118940567700000e+14,3.159498601195306762e-23
7.472010108988323750e+14,2.526948342382619898e-23
6.113652503817320000e+14,3.003046354995241523e-23
5.065767538344715000e+14,2.228400849633195643e-23
5.614655595985098125e+14,2.030177367190612736e-23
5.096960554312883125e+14,2.305638247099119310e-23
5.004035499556938125e+14,2.709066379764193748e-23
4.508682379914743750e+14,2.515371916028378187e-23
4.497341626002101250e+14,2.007528561502814787e-23
4.013077842448450000e+14,2.378986023274487480e-23
3.864952511115073125e+14,1.886772734480590796e-23
3.247582267867908750e+14,2.003100174101032915e-23
3.819003232809968750e+14,1.984721929383581211e-23
4.172079217110750625e+14,1.557592357845220188e-23
2.961530173111005625e+14,1.555521564231640087e-23
3.542268138324804375e+14,1.504732757655595724e-23
3.046106078444494375e+14,1.987188968321369156e-23
2.934083590887238125e+14,2.168027706345310869e-23
3.280650382991321250e+14,2.213028310013522736e-23
2.652281028941636562e+14,1.801019255149063453e-23
1.996083279141042500e+14,2.244790882072507202e-23
2.229876894919633125e+14,1.673400909998591103e-23
1.876509564002012812e+14,1.501653924904889552e-23
1.967196654208685312e+14,1.977917785100799593e-23
2.037304401304602188e+14,1.725761280521458341e-23
2.216098315649528750e+14,1.469370902810575904e-23
1.966027146552082812e+14,1.452043497428133530e-23
1.864705757366288125e+14,2.104700342079802340e-23
1.389777569177578125e+14,1.879961604204671155e-23
1.403624792035738125e+14,2.188732008838779224e-23
1.429758419734059062e+14,1.666708539685168694e-23
1.110209613871259375e+14,1.639823235086386491e-23
7.870222646172156250e+13,1.905003020823202884e-23
6.873859247979718750e+13,2.230388768716241659e-23
6.076346447984692969e+13,1.957485334921086870e-23
6.349483136411640625e+13,1.943244714582525850e-23
6.005847579944085156e+13,2.395650385168444830e-23
5.211266000254288281e+13,2.504833009918032416e-23
5.427012501510435938e+13,2.346187917199622988e-23
4.608516407432530469e+13,2.901994216007124230e-23
4.547339863665827344e+13,2.646207354857692698e-23
3.482469561739751953e+13,2.987254668660534338e-23
3.966328702079636719e+13,2.308021459746534627e-23
2.936217729834616406e+13,3.427151893137907127e-23
2.359198344930842578e+13,3.614806760964600252e-23
2.207430467549512891e+13,2.805222045308795461e-23
2.044570238674627734e+13,3.307216488077041080e-23
