x,y
4.220413155686296705e+03,2.289970610555147252e-21
6.406541633427101260e+03,3.452471915136392379e-21
6.009462674859618346e+03,3.625497992770581903e-21
8.250938655017357320e+06,2.943873000217361756e-24
1.068388522158604302e+07,3.031683552047336352e-24
1.196847940716022626e+07,2.291786634325835631e-24
1.315389815472050756e+07,2.838692062898981646e-24
1.831095130510655418e+07,2.487590847397033960e-24
2.765036782777170837e+07,2.931922246747567008e-24
2.431643521541383862e+07,2.906881037512227254e-24
2.584780904443579912e+07,2.247692052355880998e-24
3.515514382802206278e+07,3.209055827310815402e-24
5.244337144093997777e+07,2.081829013763180390e-24
4.550979896146834642e+07,3.145458981420243031e-24
7.122813630060979724e+07,2.501832580450793614e-24
6.611696687310285121e+07,4.655099295408244157e-24
6.041170880495953560e+07,1.137518958921130335e-23
7.486565821601940691e+07,1.993622662503534222e-23
5.254588454146338999e+07,3.462993038678629359e-23
5.145808285747393221e+07,5.231547957003336643e-23
6.015948334619131684e+07,9.678885706842641000e-23
5.012036742069169134e+07,1.625095705160002967e-22
5.378100624565081298e+07,3.992123597631209100e-22
5.555020691217904538e+07,5.389655178840363538e-22
7.595134296847610176e+07,1.297462019630150595e-21
6.892450912092128396e+07,1.376981163090317608e-21
4.402566993771425635e+07,1.648266351961398712e-21
4.159941184725405276e+07,1.409291786892251887e-21
3.506877287329233438e+07,1.121558256940842095e-21
2.217586315026052669e+07,1.193452665092256471e-21
2.161800840945956111e+07,1.304034461594835657e-21
2.145121506465253234e+07,1.416184253837326831e-21
1.588156803812809661e+07,1.262470411041574313e-21
1.343185790705333836e+07,1.009977034396193254e-21
1.100938515538208000e+07,1.346121509233572914e-21
1.093653563366770372e+07,9.661108781067835069e-22
6.876165335105177946e+06,1.238192641297538608e-21
8.168376895517976955e+06,1.403316611409592691e-21
8.540773325428260490e+06,1.441850189683622071e-21
9.360883207542894408e+06,1.287734642063786160e-21
7.709967897344145924e+06,1.394454524325891895e-21
7.695250573163832538e+06,1.503664266442426643e-21
7.777557056253611110e+06,2.141552136257411758e-21
7.764657865160945803e+06,1.714811282208967774e-21
8.757916770796228200e+06,2.903174428068751900e-21
6.899797525491857901e+06,2.580447279722129965e-21
8.475533564071390778e+06,3.396225556799654714e-21
7.791638094825295731e+06,3.546332398242477138e-21
1.106030563563353010e+07,2.980003874094247208e-21
1.429590202651041932e+07,3.953062452492601568e-21
1.467897021156963520e+07,3.488030586232728590e-21
1.617042395762548037e+07,4.346454522208097080e-21
2.968655347301982716e+07,3.339245926752551859e-21
2.495970805824124441e+07,3.365916402538249496e-21
3.934311138610573113e+07,4.910551043717566708e-21
5.001063436023941636e+07,3.820160822445025417e-21
4.959305550244467705e+07,3.813570031579265188e-21
4.843496933806560934e+07,5.218519159255432684e-21
7.713374865342444181e+07,4.084279828988917686e-21
9.131124608325392008e+07,5.443140178992903979e-21
9.637635895608361065e+07,3.789744170336023239e-21
9.741391183587373793e+07,3.528884848283103057e-21
1.000825698903268129e+08,3.610366425923916149e-21
1.058426400804692060e+08,4.136382279968313406e-21
1.556792178190830350e+08,4.289481541728822715e-21
1.373912066944512725e+08,4.705190341990423107e-21
1.579271365724737346e+08,4.466890400422111800e-21
1.727427636957337260e+08,3.909741040931437197e-21
2.370932043116383255e+08,3.371587717658375668e-21
1.509464568879005015e+08,1.973826901018578784e-21
1.622674341315954030e+08,1.222363174567701037e-21
1.743165740236131847e+08,4.750421335849043068e-22
2.357960541404014230e+08,3.182418212679210597e-22
2.374274883459744155e+08,1.224557501921850325e-22
1.776351684522931576e+08,7.837674994728046628e-23
1.792058188300387561e+08,3.449858530625745636e-23
1.656574226401296556e+08,1.709908941237545019e-23
1.554225243471455276e+08,7.849847737563776038e-24
1.549732812001878917e+08,4.253021690326868832e-24
2.270622291552900374e+08,2.233012127104347563e-24
2.924331444172711372e+08,3.017135335363480223e-24
2.497297253149421811e+08,2.463232361847393522e-24
3.060223238095818758e+08,2.587396923154696409e-24
3.521127706701248884e+08,3.268106671830292517e-24
4.979614115881911516e+08,2.324491953041859073e-24
5.667488507123488188e+08,2.359038681568076882e-24
8.165743815980666876e+08,2.616175254757808860e-24
7.030434552087360620e+08,2.072301919486184393e-24
9.044943834405664206e+08,2.951419122640375400e-24
1.198867828871451139e+09,2.444281891044939325e-24
1.039976687395695567e+09,2.170858529583221575e-24
1.298936108677430153e+09,1.891585817714356637e-24
1.249403984087660551e+09,2.288739646155490914e-24
1.056896932459451199e+09,1.764563194535868582e-24
1.291963396145956755e+09,1.455612325983127226e-24
9.878361059229385853e+08,1.354369963932192438e-24
9.708397440397053957e+08,1.300263485885852606e-24
1.199054377130756378e+09,1.531276313105296559e-24
1.307129613900033712e+09,1.428699408614854066e-24
1.136036624747732401e+09,1.389613949677097364e-24
1.145086045575326204e+09,9.166258304254330392e-25
8.522132285411874056e+08,9.441007613630946512e-25
4.644963415329532027e+08,1.059799426956327372e-24
4.098221047595649958e+08,1.114441304057049860e-24
2.733187391269240975e+08,1.083815264530022945e-24
1.371183276747196317e+08,8.342328811242639878e-25
7.988625149795913696e+07,1.163698224198640543e-24
6.490334625703338534e+07,1.031278596937473241e-24
4.515583007834535092e+07,9.673676091518784738e-25
2.856222068429065496e+07,1.034088871007308079e-24
1.521828268559852429e+07,8.267739398810335632e-25
8.747523558593532071e+06,1.019520838022902378e-24
9.790890932203246281e+06,9.821830138653497236e-25
1.007094697498623282e+07,1.324647531555535448e-24
1.131615824736939371e+07,1.398495631077952023e-24
8.430248708567453548e+06,1.132289009393180506e-24
8.660736248821929097e+06,1.830748326355570169e-24
1.012339387646615133e+07,1.517531738316194704e-24
1.160393348891914636e+07,1.685188932204710746e-24
1.085230984189529903e+07,1.628171860605191949e-24
8.531749938060628250e+06,1.825358930680089227e-24
9.439516203364547342e+06,2.858828335462977019e-24
7.901748218428282067e+06,2.590662043819446121e-24
1.897657587369063110e+11,1.304376933461400674e-22
1.264842820936069489e+11,8.694707639364108883e-23
1.527341028855241699e+11,1.212131363878988205e-22
1.435026991439256287e+11,1.024478101175060572e-22
1.168127124189078827e+11,1.076696321395972850e-22
1.209917259829031219e+11,9.585407686505360003e-23
1.333483752227153320e+11,9.406782541282546920e-23
1.077173705047520294e+11,8.206514418768935034e-23
7.803637592980255127e+10,8.607562369450114665e-23
1.023509510755797729e+11,9.105938160411380536e-23
8.033195078294459534e+10,9.479626618511614639e-23
6.667737887943990326e+10,7.429908297621728858e-23
5.873512341758991241e+10,8.639687878210884194e-23
5.760372424943885803e+10,9.561879490411047025e-23
5.644924890198132324e+10,9.376197013932145778e-23
6.929658224926448059e+10,7.728772032094023233e-23
6.401827482026148987e+10,8.449723747502786540e-23
5.294037846711640930e+10,6.869605821919420208e-23
5.435278143171913147e+10,6.585939356306527881e-23
5.535492341448412323e+10,7.437501177118389655e-23
4.938158413924691772e+10,5.233252512900117992e-23
4.298308354843321228e+10,5.272086942061435979e-23
3.651391102872145081e+10,6.667139481833577030e-23
4.550903822677349091e+10,5.629556108188421517e-23
3.521609585806418610e+10,5.143081920453870474e-23
4.399242332976107788e+10,6.147769635368949087e-23
3.263298153554540253e+10,4.232249815540249176e-23
3.437121825334716034e+10,4.966688607415762548e-23
4.564623469003226471e+10,3.318421093853120725e-23
3.206775921252785492e+10,3.948012488824430135e-23
2.983993966631345749e+10,3.772932458273107162e-23
3.589632817611408997e+10,2.962459914045174232e-23
3.681466841299755096e+10,3.599293512711675347e-23
2.714139350211463165e+10,2.928749295625225328e-23
3.176916222118118286e+10,2.467281965772133892e-23
4.019834843847444153e+10,2.422354306832025926e-23
3.414846655900517273e+10,2.093585887045111324e-23
3.722390298281276703e+10,2.174774128371419211e-23
3.249013600710559082e+10,2.036995368199062115e-23
2.486689275695650864e+10,1.959340193785453909e-23
2.599488828459042358e+10,2.108435728800121954e-23
3.129622552298516083e+10,1.346779415974501112e-23
3.487309169619676208e+10,1.512784504654422682e-23
2.660170288921505737e+10,1.381210497435083741e-23
3.630426691313252258e+10,1.105289852376461558e-23
2.657401868972348404e+10,1.030597161919926327e-23
3.283967370223318481e+10,9.552761673623134037e-24
2.689176681777525330e+10,1.055982293559740293e-23
2.628637844077038193e+10,9.645599824174960682e-24
3.039375200485606003e+10,7.942037075383592105e-24
3.316830530591704941e+10,6.564391771356292170e-24
2.816489194217594528e+10,7.746157003917376286e-24
3.052265309838510132e+10,5.854396779619126885e-24
2.779339466590288925e+10,5.915546375073911590e-24
3.505915765382190704e+10,6.944245316516191110e-24
2.951475247225056076e+10,6.362603908578636375e-24
2.975996891874414825e+10,6.795321958443724165e-24
3.042934670639459610e+10,4.423845285335969247e-24
3.954573060637751007e+10,4.394933565969039620e-24
3.961172682048435974e+10,3.868076196718183307e-24
4.748695455017272186e+10,4.307250319155970484e-24
4.724104394252004242e+10,3.433748818768170135e-24
3.793257073993267822e+10,4.018090426017021338e-24
4.012755828201258850e+10,3.321547306969388554e-24
5.018420774445540619e+10,3.619163926204977030e-24
4.937782284829215240e+10,3.324173136746204031e-24
4.419546255562823486e+10,2.652972813957278110e-24
4.535398833031948090e+10,3.758674069123323241e-24
5.255913779472817993e+10,2.882071057268605741e-24
7.419988942638616943e+10,3.187539648813644397e-24
7.006562499555088806e+10,2.411042681120082073e-24
7.277553427036477661e+10,2.204658189088769075e-24
8.906499272456979370e+10,2.880933019936145020e-24
6.894200442375988770e+10,2.025908509562392898e-24
7.701144374620909119e+10,2.783975944901664317e-24
8.961307941676846313e+10,2.645466211512412127e-24
1.125481057431236572e+11,1.913376488873592913e-24
1.139948801612534943e+11,2.249325092668802533e-24
9.519574405489945984e+10,2.356099483987995536e-24
8.787611115184103394e+10,2.184567927985739332e-24
1.131147232340710907e+11,1.957029484648684450e-24
1.344223446791313477e+11,2.416999312261221442e-24
1.059306270564454193e+11,2.178962724226931926e-24
1.166526002563679657e+11,2.306783361228064565e-24
1.505235475410110779e+11,1.746268315250877461e-24
1.451342523385307617e+11,2.434711327463328841e-24
1.700937842590679932e+11,1.798919957151232217e-24
1.463923459129126892e+11,2.707415197748854867e-24
2.129050826730531006e+11,2.344419940162780512e-24
2.041852507380569763e+11,1.810008558266129781e-24
2.563422022495148926e+11,1.789134857209412061e-24
2.867652916148151245e+11,2.696699256233913045e-24
2.522523099027657471e+11,2.028863642695106802e-24
2.631438365283924255e+11,2.603364644706990897e-24
3.294978281953734741e+11,2.194472566203013093e-24
3.579427659969072266e+11,2.453550975734132398e-24
2.943329640212937012e+11,1.957786394154259029e-24
3.954103821929949341e+11,2.136757218310843841e-24
4.032892723904224854e+11,3.003976780717235254e-24
3.657599432565615234e+11,2.513611636591292646e-24
3.749627866458908081e+11,2.576812285743010932e-24
4.208633234326555786e+11,2.767850324667035273e-24
3.673309880985107422e+11,2.616955291856877222e-24
4.222498110065859985e+11,3.441554627343887898e-24
4.414319402319321899e+11,2.828942298069436918e-24
4.427915876374842529e+11,2.945471194817573308e-24
5.920024742487537842e+11,3.730850460257227404e-24
5.478684450342618408e+11,3.339352164568110175e-24
4.782108300637234497e+11,3.278608011870722094e-24
4.677938578102494507e+11,3.770155074956593338e-24
6.974635846362702637e+11,3.684937257830049571e-24
5.162781151460538940e+11,4.242470722106474897e-24
6.251527938560317383e+11,5.544716190553220854e-24
8.055366552109533691e+11,4.557512174282436196e-24
6.772096151125222168e+11,4.612723138427054403e-24
8.443518175139526367e+11,6.999704743778645199e-24
8.360684385926597900e+11,5.638445840176852866e-24
6.795929484343666992e+11,7.835838589377020053e-24
6.772847018545043945e+11,7.626539768738583955e-24
8.476062469748712158e+11,6.607600350235912419e-24
8.544525146608973389e+11,7.258964800353742428e-24
6.877978172873205566e+11,1.152680588005373192e-23
9.590039989995368652e+11,1.197977610322037934e-23
9.588732582261303711e+11,1.035324340983741697e-23
8.819836539703292236e+11,1.403695913150742706e-23
9.041009447368984375e+11,1.211880797466490551e-23
1.002976280252765991e+12,1.224615193306163904e-23
8.964074243831491699e+11,1.360201102746516657e-23
7.167996310893798828e+11,1.426266592620008219e-23
8.890222357289936523e+11,1.999880623190977260e-23
7.009197145577075195e+11,1.766022976517965711e-23
7.529124430896291504e+11,1.964050863156357670e-23
6.745029839146386719e+11,2.624638601553510884e-23
8.376937641120067139e+11,2.374978568170882786e-23
7.680454409595882568e+11,2.632677396111770670e-23
8.638807684107091064e+11,2.518903864055449602e-23
8.793269737571414795e+11,2.891620038461949817e-23
8.932007347366500244e+11,2.860257961930998879e-23
7.891964049297270508e+11,2.782550782348762551e-23
7.972199140638364258e+11,3.794893249800241020e-23
6.795030407552644043e+11,3.483889954373423331e-23
7.950804713758204346e+11,4.718619097456056182e-23
5.205503495745726318e+11,4.070566097631640167e-23
5.825092314399211426e+11,4.256299848259406888e-23
5.102692264341309204e+11,5.171394981879962159e-23
5.864109734052419434e+11,4.866467463226700769e-23
6.664700771280517578e+11,5.819059670228539931e-23
6.200600579711042480e+11,5.896427548954897866e-23
5.531692693512586670e+11,5.166833193231056757e-23
6.036392647714228516e+11,6.467328552391442994e-23
4.884306621348143311e+11,6.394032044609802535e-23
4.066594254121192017e+11,8.707081211844279958e-23
4.706058475004752197e+11,7.063202488234961765e-23
3.886615039395106201e+11,7.219688127271164881e-23
3.446861578422731323e+11,8.190298620406337992e-23
4.561588601750615845e+11,8.433007221663989743e-23
3.064787200629971313e+11,8.862859515084445417e-23
4.068684924667247925e+11,1.033747407993168857e-22
3.850730046947102051e+11,9.961827043046193906e-23
2.528407789624045715e+11,8.413704317729803470e-23
2.358045784615593262e+11,7.968094174745464165e-23
2.331868729715195923e+11,1.113310974752997402e-22
3.030776374060817871e+11,1.076077208519403762e-22
2.841007106515710449e+11,1.126168525400428210e-22
2.533898864383974304e+11,8.238724402710289747e-23
2.283461580646346436e+11,1.023356670638756403e-22
1.952791041193388367e+11,1.241293561249870394e-22
1.427581166289473877e+11,9.995609607079461317e-23
1.998418971535554504e+11,1.127579433028637427e-22
1.338715354432979889e+11,1.017380227265523529e-22
1.353543149671296631e+12,4.030971384597500579e-21
1.605933559885589600e+12,3.250622097412582421e-21
1.777112384592288330e+12,3.211785257368701651e-21
1.588997298341024902e+12,3.122757062336659118e-21
1.818493355247752197e+12,3.035832934320218739e-21
1.363823988458895508e+12,1.954081293774876127e-21
1.208564770111871094e+12,2.273942195308204953e-21
1.296154516647789551e+12,2.139195913779802442e-21
1.368853011393847656e+12,2.014263882219678804e-21
1.310746367573699951e+12,1.755089352695231196e-21
1.867014013612149658e+12,1.329819688421357066e-21
1.503034205155982178e+12,1.530493462226620602e-21
1.291654097092082275e+12,1.230862737436454835e-21
1.452194246313850098e+12,1.613437065897647519e-21
1.184722554557033447e+12,1.732354100850228684e-21
1.111924309315495117e+12,1.483036966190025019e-21
1.297942185878557861e+12,1.354961905904421907e-21
1.226306927472160645e+12,1.344780133298768642e-21
1.088991104224991333e+12,1.603620766215456406e-21
1.078803851473080933e+12,1.826909753915324388e-21
1.090556826936466675e+12,1.693090416100210264e-21
1.001367733979452026e+12,1.827662682932902004e-21
9.411281151085178223e+11,1.921643959596762521e-21
7.235616241735631104e+11,1.670841387069455924e-21
