x,y
3.861619578792659041e+56,1.555002253993231179e-22
5.163926731863052160e+56,1.647659772586543320e-22
4.033022422912038077e+56,2.002500036367255932e-22
4.552064817674247487e+56,2.160571540371478919e-22
4.348184979259521471e+56,2.307555960886334965e-22
3.508853108696731013e+56,1.652720721909224053e-22
3.273223611817762446e+56,2.217766348485511784e-22
3.091288646779124723e+56,1.710008775263707277e-22
3.837865222368812422e+56,1.784154734904911058e-22
2.658872985976554812e+56,2.530305039928795500e-22
2.544285461010852900e+56,2.440360144483185585e-22
2.332283901095961857e+56,2.605595393151556323e-22
3.236812543242762958e+56,2.054214370082446924e-22
2.405280818475737631e+56,2.772074982200342892e-22
2.421210409048368771e+56,2.191598036213129986e-22
2.471112996797391542e+56,2.798584097943466929e-22
1.889566148181313192e+56,2.013479785773367933e-22
1.779414752838623829e+56,2.647898969013753219e-22
1.556932305240124568e+56,2.997960962353845270e-22
1.810631076798421195e+56,2.569347097699046302e-22
1.400540556195727855e+56,2.308687516701282328e-22
1.298018745949400934e+56,3.015778747266439056e-22
1.540599559353952518e+56,2.427911082659562612e-22
1.284379567283622839e+56,2.113362074903739614e-22
1.087039211897281612e+56,2.974420323463532041e-22
1.003059566477709489e+56,2.142436959020428225e-22
1.267691130663877531e+56,1.943292450083204949e-22
9.109472241485774127e+55,2.498472549390786502e-22
8.877085665160594120e+55,2.361592982120973109e-22
1.108435986164372168e+56,1.928520378581258265e-22
9.628035258034715081e+55,2.439187469656964239e-22
8.481015408542555270e+55,2.015899601818740023e-22
7.070002088102946647e+55,1.944590372988500526e-22
6.508285472656583605e+55,2.093509980448010331e-22
6.712609519523879844e+55,2.226317947226264938e-22
5.966316273933943400e+55,1.687811415113108590e-22
7.299748413339297521e+55,1.753499278345835261e-22
6.460388097408546226e+55,1.620417017060312911e-22
5.160557934901398034e+55,1.726562355841732207e-22
4.485107154402816496e+55,1.357612842121083510e-22
5.771977778425601770e+55,1.763218658835223561e-22
3.780680737422865008e+55,1.476676513225105649e-22
4.318397343649827640e+55,1.503389027633922643e-22
3.349793544053682244e+55,1.141303557782792821e-22
3.712947800966735983e+55,1.261705197372073151e-22
3.296591465618951634e+55,1.013374341508381398e-22
4.428387876402437943e+55,1.150667889214007411e-22
4.578676694806362473e+55,1.115794920341880368e-22
4.287448710951187476e+55,9.028222023344495853e-23
3.060021082316381912e+55,8.097070526761649208e-23
3.076104072649238380e+55,7.612604010617930638e-23
3.171536895935581306e+55,8.117611175818589544e-23
2.889939753956073444e+55,9.676183699425520780e-23
2.609371028653143113e+55,9.061584162482477287e-23
2.438353248763847435e+55,7.965034757783334352e-23
3.475227910400812579e+55,5.461350248655493637e-23
2.942897103483671729e+55,6.798392541999613399e-23
2.403471149843693675e+55,6.479841125935088479e-23
3.440279589243422386e+55,5.974651697027046786e-23
2.657405353135536053e+55,4.142440659666124056e-23
2.540236109883369818e+55,3.942202467593356033e-23
3.463834116523363159e+55,3.550949970053598342e-23
2.425255506791978007e+55,3.335026079592752704e-23
3.455100154076350724e+55,2.497473038867779934e-23
2.509237862163958586e+55,1.980136437906627496e-23
2.903210744744147372e+55,1.098044396124714059e-23
2.328358732168901586e+55,1.023843299549746650e-23
3.438412112184630707e+55,7.484919862910533255e-24
3.270525625208003385e+55,4.160366093272770687e-24
3.287248262727888618e+55,3.068134481738067628e-24
2.379616043474934553e+55,1.825364810720867875e-24
2.576321740864835714e+55,1.462744540549905150e-24
2.378465122561774628e+55,1.330690757559736833e-24
2.015201394544225200e+55,1.095925390068709049e-24
2.505817098522287294e+55,1.080248693565621185e-24
2.086172167071193330e+55,1.001208874045867728e-24
2.268058121130801369e+55,1.111127068215267237e-24
1.743950497984142187e+55,9.550229302521309245e-25
1.790628626261173717e+55,9.601512090268295988e-25
1.173593672847239277e+55,1.089057125270672355e-24
1.225092218390853561e+55,1.086972547663734167e-24
1.029569831718169082e+55,1.102395854942792952e-24
1.032330375956707804e+55,1.235603348922012904e-24
7.928325654589239374e+54,1.055278192583181890e-24
8.106968957503842276e+54,1.729500485429481469e-24
8.323202290549425040e+54,2.494318460232238613e-24
8.335980953359815464e+54,3.974693278584443542e-24
1.168365009405621021e+55,6.670079168799772713e-24
9.219958756949913958e+54,8.349654198019611138e-24
1.107960646550116690e+55,1.206187936359087104e-23
1.078562614827883363e+55,1.720097555749348175e-23
9.221322320304362372e+54,1.999079445325486091e-23
8.395508471609786862e+54,3.898454377141283942e-23
1.084296205715864798e+55,4.061324031422015230e-23
1.039636108800259478e+55,4.486578559875702859e-23
1.123614161862521271e+55,4.276214753366489040e-23
8.042184353666227549e+54,5.601595284086020038e-23
1.090256669280374474e+55,7.436331142116185428e-23
8.223605636031173961e+54,6.941774291925177956e-23
9.901849735675055739e+54,5.776259518518755199e-23
1.045343570287994528e+55,8.604917732170477166e-23
1.101746748474731615e+55,6.645443749747684675e-23
1.063564491177748634e+55,9.087840664625523328e-23
8.687198976885344623e+54,1.120835920872033578e-22
8.259357029535784575e+54,1.231893485814240712e-22
7.161971807497517321e+54,1.183985980102401929e-22
7.992183227675314280e+54,1.117955751347264431e-22
8.923770239797008644e+54,1.329749732655257735e-22
6.481523538644371163e+54,1.107200097027638875e-22
8.346803588286288980e+54,1.273686191138257327e-22
6.676528173874987562e+54,1.584063601143299742e-22
7.432714010494629531e+54,1.201389664062323961e-22
6.261486589699850617e+54,1.475120121497469140e-22
6.934512715299813751e+54,1.840502013208036128e-22
5.961670394219605146e+54,1.644231820168920989e-22
6.295788955673676006e+54,1.932279849716154037e-22
5.549432807642169208e+54,1.959494421760586142e-22
7.394835226700432350e+54,1.661559922034020295e-22
7.104456980781736445e+54,2.001604220936755578e-22
5.607801762830635012e+54,2.044373315266415599e-22
4.939158347031040848e+54,1.787433307569713313e-22
4.887845207553518862e+54,2.558615748565601145e-22
5.496164358171584157e+54,2.343454948744361676e-22
5.636820050930700677e+54,2.312282242675036603e-22
3.688541664298719485e+54,2.155301084203940004e-22
3.415615058040909517e+54,2.553093370716559888e-22
3.756828365296678938e+54,2.922768710848035759e-22
4.192950830711957833e+54,2.722596838551849057e-22
4.322357880230010727e+54,2.701558380877304514e-22
2.978102791612212578e+54,2.271854600385837787e-22
3.533412649285810109e+54,3.105839367492956791e-22
2.468284487977077984e+54,3.117606879439044898e-22
3.050878763354556408e+54,2.533650804552161134e-22
2.452338753845802217e+54,2.667769037945219651e-22
2.866076983151673251e+54,2.679441321543731086e-22
2.122738750263654813e+54,2.384904975892983641e-22
1.969165938141031004e+54,2.147136355656136304e-22
2.049964190123919570e+54,2.120834175244594583e-22
2.256716132890351464e+54,2.309599873056276098e-22
1.958819306953517347e+54,2.632880035059088504e-22
1.324294645407382397e+54,2.281846586044984627e-22
1.725905932823514729e+54,2.779205368406172180e-22
1.575093345454381145e+54,2.579282823268326399e-22
1.404556662054180186e+54,2.239090559053001592e-22
1.133588020730379462e+54,2.142754059888475586e-22
1.413308805623425263e+54,2.034584500024506579e-22
1.050071316609193803e+54,1.813951496039639669e-22
8.943752921817970200e+53,1.579391762899211347e-22
1.244393323398260243e+54,1.546195895179569335e-22
9.327274527325092352e+53,1.644866287752305826e-22
8.383525331217884499e+53,1.438363229581530468e-22
8.093498650057396843e+53,1.631880352929380464e-22
7.650386419200493662e+53,1.798775404481343423e-22
6.633757459979396847e+53,1.384418199557930282e-22
6.770266935274543067e+53,1.785438152100281716e-22
6.483376590307703666e+53,1.128913382032235677e-22
7.308462917001194639e+53,1.372969908802830182e-22
5.744943094673385763e+53,1.275442939107069508e-22
7.217303637716665654e+53,1.306401848172681300e-22
5.176512957382714821e+53,1.183555878811219349e-22
6.413392583206327104e+53,8.447546596083955223e-23
5.744433112323845207e+53,1.089670625279311267e-22
4.628448730312380853e+53,9.241210147895667699e-23
5.310150055232686524e+53,8.614141413084644659e-23
4.567124848501641279e+53,9.125914829018729756e-23
5.416108138128942037e+53,6.407088629158050590e-23
5.694622192190516534e+53,6.488236239435669397e-23
5.066359338162155356e+53,7.072715124994898502e-23
4.676803262317675198e+53,5.329585670496525117e-23
4.113998494505576679e+53,5.343559854412615076e-23
5.471689668806486342e+53,5.383531514006698659e-23
5.925677903602886806e+53,3.945001389519781586e-23
5.665025270293758101e+53,4.750404375070401074e-23
4.988882931278641949e+53,4.884445041640254989e-23
4.017406327418964594e+53,4.141025422355182550e-23
4.730949474421792284e+53,3.338469582073779729e-23
3.839280163420107363e+53,2.250528310962088806e-23
4.142039581170790481e+53,1.683579518519715962e-23
5.694207064867610519e+53,8.191848663290177602e-24
5.852359161872847938e+53,7.195220446840983930e-24
3.960211214986063343e+53,4.183673470138991665e-24
4.428874924687628209e+53,3.021823520335623240e-24
4.058009350154358976e+53,2.618511867069628226e-24
5.610376731301071161e+53,1.670253109996501897e-24
4.323267699617870538e+53,1.210456826196403792e-24
5.455011074892908279e+53,1.087632513356107386e-24
3.968500206557458872e+53,1.243171419224301461e-24
3.081850660073659819e+53,8.784755770811283808e-25
2.680982904175035166e+53,1.117431725575417104e-24
3.616111849623885388e+53,1.056806702985261353e-24
2.977528922004495098e+53,1.209431154121128536e-24
2.234193735080284224e+53,9.587600837598521022e-25
2.645169970607152452e+53,8.242164040210112741e-25
1.566207846771507964e+53,9.548828095380170761e-25
2.220438130118849115e+53,1.064373019680392090e-24
1.515738170135012505e+53,1.134229854141778319e-24
1.588883224385462315e+53,2.027538269938706275e-24
1.721609155035681837e+53,4.958908215289660169e-24
2.064310302733313372e+53,6.772882920249586516e-24
1.537585545758753424e+53,1.699525777344363304e-23
1.788994571847425393e+53,2.274172565086643109e-23
1.854636408389236537e+53,5.015929709732305671e-23
1.734368099711781071e+53,1.111906807827822888e-22
1.366693825658911283e+53,1.851860379051310546e-22
1.540737221700364642e+53,2.969722073556057726e-22
1.551994104822323591e+53,6.691916381206141285e-22
1.486059297511625006e+53,4.385353353248284576e-22
2.075516784220051314e+53,5.281687626117389325e-22
1.852051381076974156e+53,5.655805672370631085e-22
2.306747473867693510e+53,4.657579588421106871e-22
3.352258851383372811e+53,4.438920586168486486e-22
2.847471977663872109e+53,5.498408652145961817e-22
3.406462891192183627e+53,6.383685780003081754e-22
3.607534672747483052e+53,5.815753855828588485e-22
3.622966335063608805e+53,5.109792727620286903e-22
5.325778715110808225e+53,6.405034589876735506e-22
4.062677201241935607e+53,6.191918604767750775e-22
5.226941381790924301e+53,5.569952027198768856e-22
4.875988806086230288e+53,3.313861160737611289e-22
3.770030866284229026e+53,3.938540523646232264e-22
4.898718002880514382e+53,3.668928681769011261e-22
3.975332560240013655e+53,3.495116422148831223e-22
5.418802432667287130e+53,2.894213003809343219e-22
4.496757743139105927e+53,2.637745620388802050e-22
5.624640774291884223e+53,2.229309857880165101e-22
5.846142351501066062e+53,2.341831396215319698e-22
5.591709798956833679e+53,2.246523109648523542e-22
5.539715475890882986e+53,2.150388638867662955e-22
4.737078250748783038e+53,2.509239412763885011e-22
4.613071158707904647e+53,2.321063311490086913e-22
5.252279776362876565e+53,2.133575771325935613e-22
5.818710359945261463e+53,2.216302334499433725e-22
5.981027575258398937e+53,2.955445864998000120e-22
5.603999574752441094e+53,3.032243892065249509e-22
7.050509287076918990e+53,3.481839555229057594e-22
6.422319579738311662e+53,3.579241276232274930e-22
7.488623008905995888e+53,2.769846665338867157e-22
7.746051526291329766e+53,4.253218167453818033e-22
8.445503159299809696e+53,4.587951981730112196e-22
8.205355870622674085e+53,4.289083284642809114e-22
8.893841886632689403e+53,4.165979987507199099e-22
1.045628255626921684e+54,3.896799951086084551e-22
1.159796874109672342e+54,4.587856208990954625e-22
9.593505343716805103e+53,3.515336211803196850e-22
1.184011106460560579e+54,4.989344916640888405e-22
1.314788827850266036e+54,4.008454233284186808e-22
1.365578841172146831e+54,4.598848598169671591e-22
1.109049307192381324e+54,4.539714643890407919e-22
1.005466979930420986e+54,4.497196645729533194e-22
1.462932122200367353e+54,5.173202334175071391e-22
1.550175162718833594e+54,5.381291441123241187e-22
1.148665047027008238e+54,6.339077814782116031e-22
1.274993378227769680e+54,6.162633006842733390e-22
1.497945747520414644e+54,4.478825543067126335e-22
2.046405639090922561e+54,5.174218950868266708e-22
1.652637102852930901e+54,4.676422754469924704e-22
2.056764304343081875e+54,5.208123118169997613e-22
1.817297614371200060e+54,4.725488374855613402e-22
1.952460748272098728e+54,7.515533721838846983e-22
1.822711908509677794e+54,4.881219928426347956e-22
1.952950465405407375e+54,6.963637397631331842e-22
2.754540294500896517e+54,5.562347028578464845e-22
2.404942762235212112e+54,6.790047484170137759e-22
2.617199017651864292e+54,5.095325571772395097e-22
3.875390527298861437e+54,5.036022471534900057e-22
2.940828065983777649e+54,5.075417349182365521e-22
3.952183433324982407e+54,6.445680678174552308e-22
4.516525465549217425e+54,7.610921932890072269e-22
3.609040388541967873e+54,6.177037246027967285e-22
4.030349068475940449e+54,7.585933768528806959e-22
3.978299589406723005e+54,6.614478050108036536e-22
5.882425008148187696e+54,7.071818153661421102e-22
5.710324509209196190e+54,6.588677544232784094e-22
4.333912849600083236e+54,6.757335909635560516e-22
4.985603110279920650e+54,5.078141734226198116e-22
6.505923696641199693e+54,5.139743179920576000e-22
6.665139477197997480e+54,7.145963121246133639e-22
7.002631583581406007e+54,5.682230017568372434e-22
8.871161733070252975e+54,6.875620953343100841e-22
7.420751207609310740e+54,4.512456540773786694e-22
8.342633998691421256e+54,4.193968153623857584e-22
7.162786184451765335e+54,5.986785190616797479e-22
7.305259006507313945e+54,5.590059065130052357e-22
1.179042363240360171e+55,5.754864419384669272e-22
1.066454134380035027e+55,4.362157317886348370e-22
1.180752186572776489e+55,4.758540895578272837e-22
1.280095578188615638e+55,4.077388298603061568e-22
1.124510652261392067e+55,4.757088903815159009e-22
1.296612985135259340e+55,4.900918618563281113e-22
1.446057953955386454e+55,3.634052999012628280e-22
1.292935647491812214e+55,3.132503922308409984e-22
1.219713109316362658e+55,3.169881002579587624e-22
1.133965073324171780e+55,3.066299765778008153e-22
1.625874137051274545e+55,3.757340991110365563e-22
1.747476337456977379e+55,3.155475881761466094e-22
1.395314634038000410e+55,3.868983730811923847e-22
1.752755157369308368e+55,2.903159931642787371e-22
1.510977708869153940e+55,3.183852392336949573e-22
1.825947882245738422e+55,3.129803925203767221e-22
1.698110489574443975e+55,2.567372436643233558e-22
1.697380022752500555e+55,2.642803038779624538e-22
1.840099126144450286e+55,2.107726390776098507e-22
1.810372530325036308e+55,2.475740176059503143e-22
1.791118567245439961e+55,1.860225784149351203e-22
2.139724076944776622e+55,1.782733144461871519e-22
2.582055828351090643e+55,1.875157879979649440e-22
2.427055953721620770e+55,1.466183072852824627e-22
1.963639132891696086e+55,1.941869012711596272e-22
1.366972003233242703e+59,2.256610684372670266e-22
1.542222806343370619e+59,2.533670590884061794e-22
1.530721466703060073e+59,2.347720587630617008e-22
1.225792171954497671e+59,2.759856255074813665e-22
1.045841611901110074e+59,2.753593996328643654e-22
9.025273159865002461e+58,2.361687387837088349e-22
9.898263298272511243e+58,2.800379425848464667e-22
9.338437007084185043e+58,2.347122725876330375e-22
7.337798386797903245e+58,2.903715259354771416e-22
