x,y
5.268448534121409607e+10,3.815406127718606915e-24
4.477094727445542908e+10,4.080310746917921072e-24
6.553345818509437561e+10,4.017787676794320839e-24
4.554540235973522186e+10,3.021024001280552099e-24
6.720780782526966095e+10,3.372212885238060491e-24
5.402385719097510529e+10,2.458961186889351806e-24
7.545259279102131653e+10,2.873358365920923556e-24
6.572904737959566498e+10,2.934485668270129086e-24
6.808108766406889343e+10,2.923338142667376974e-24
7.096557006055517578e+10,2.802518976802690033e-24
7.669708574256515503e+10,1.898893480808605009e-24
9.188817006923086548e+10,2.353549340373912108e-24
1.066824204666784363e+11,2.281255528111639759e-24
9.160850331663725281e+10,2.540283880666564914e-24
1.100149017181341858e+11,2.661368421271553873e-24
1.066013089081966705e+11,2.077305895256971605e-24
9.913921580591561890e+10,1.896616896496339233e-24
1.225583731839401093e+11,2.538831087550530165e-24
1.060691863327022247e+11,2.677898388379148327e-24
1.324156301941377716e+11,2.611245527614042395e-24
1.862511819222656250e+11,1.941496533684976613e-24
1.290170082155132294e+11,1.984807417881354103e-24
1.941551273676824341e+11,1.775072397196748373e-24
2.008236118530368958e+11,2.526437098814568091e-24
1.784374355401679688e+11,2.187382404884959302e-24
2.120257349094646606e+11,2.707926930506195944e-24
1.935797272976590576e+11,2.254311182523415711e-24
2.806730578351820679e+11,2.783480452684040682e-24
3.100328796761487427e+11,2.281168969513008439e-24
3.072576337882865601e+11,2.531033224123612540e-24
2.505037049844125061e+11,2.091870024623106487e-24
3.308867402467983398e+11,2.600883038460467919e-24
3.509325798092735596e+11,1.995684294805249171e-24
2.771514558109899292e+11,2.416676035973195522e-24
2.913700927945919800e+11,2.876724058707689662e-24
4.056404047672622681e+11,2.690506137716034076e-24
4.126667055706718140e+11,3.060030359521257392e-24
4.066617219827301025e+11,3.144921876683932702e-24
3.510272968278059692e+11,2.837803255895435395e-24
4.539668233650580444e+11,3.788030613248286594e-24
3.875826092886159058e+11,3.310049422257231869e-24
4.424591655826447144e+11,3.688594494868733379e-24
5.269608279905982666e+11,3.898545312786502636e-24
4.596455374045181885e+11,3.696025612765017189e-24
5.836124339131809082e+11,4.351288042619137590e-24
5.765482229736979980e+11,4.353474410969384365e-24
6.462141144754848633e+11,4.566425323507068771e-24
5.285299056464205933e+11,4.815575241599888800e-24
7.613000888304692383e+11,4.922595833412725704e-24
6.838305228957084961e+11,5.950194498032647897e-24
6.257631683837926025e+11,5.219416125579869699e-24
6.039388795435827637e+11,5.140739467364195692e-24
7.934107518702951660e+11,5.399591235399316855e-24
7.672630057563507080e+11,8.734733936357827751e-24
7.546883661956236572e+11,7.123065567848061632e-24
6.855301739839257812e+11,7.688746905259893012e-24
6.321398722895406494e+11,1.036117271351048653e-23
8.274546350439250488e+11,1.049677602916015258e-23
8.023498618209006348e+11,9.283199386207553645e-24
7.030886045187846680e+11,9.544056037116819618e-24
9.381963558431362305e+11,9.730647411480630543e-24
8.129531357068253174e+11,1.566754988997474726e-23
7.830329279690325928e+11,1.147678655743383518e-23
9.769648651111545410e+11,1.596789369908541341e-23
8.038541191515224609e+11,1.433598234211600741e-23
6.450899021300347900e+11,1.725099209155350369e-23
9.106484581973631592e+11,2.302783292111542722e-23
7.152686489107664795e+11,2.170883246383229329e-23
8.201659720924564209e+11,2.412301965466928823e-23
8.593872211683171387e+11,2.277170163570777301e-23
7.356321078226975098e+11,2.320342854933850779e-23
7.108947445829765625e+11,3.470508749167782632e-23
8.433916941114648438e+11,3.365235308136129999e-23
7.942551438641364746e+11,3.212224026346075015e-23
6.622687755955638428e+11,3.172831218122026027e-23
6.901276338714002686e+11,2.937235229311623809e-23
5.973673264036027832e+11,4.321537699168268130e-23
7.162125361084364014e+11,4.992552969837784480e-23
6.073220312511301270e+11,3.506493984093772929e-23
6.769148428776234131e+11,4.320388513287524400e-23
7.144879144391038818e+11,5.969471245135892595e-23
6.144951644232141113e+11,5.319825799477072527e-23
5.515561899349884033e+11,5.128187697290674480e-23
6.781129797257495117e+11,5.417086862880136281e-23
4.742476473688303833e+11,5.125466859848099286e-23
5.856011759171188965e+11,5.802014947468712702e-23
5.312727258979379272e+11,5.494005712737737402e-23
4.395572994135252686e+11,8.225949500628734627e-23
3.917691819790411377e+11,7.950298468106286603e-23
3.429122319361737671e+11,6.125847656393669462e-23
3.627810615372038574e+11,9.347572445738799743e-23
2.963410743786682739e+11,7.003344078855139572e-23
4.005003952891014404e+11,7.278283375654634103e-23
2.764970002430706787e+11,1.076350175759055005e-22
3.290500698067127686e+11,8.710547230482831478e-23
2.989248037134481812e+11,9.849013102254873257e-23
2.259240813965918884e+11,8.118671383282784777e-23
2.785604311186113892e+11,1.145336432615768358e-22
2.359830859982222900e+11,1.000565378075739306e-22
2.155735871133330688e+11,1.060805474540571627e-22
1.759663943700205078e+11,1.065996305884767593e-22
1.717701761447339783e+11,1.229349028276489634e-22
2.079032141013105469e+11,1.155062172072836763e-22
1.508669909847245178e+11,9.425060799120469821e-23
1.785557980823255920e+11,1.118560179334493599e-22
1.244400483982151337e+11,1.185954278949249720e-22
1.767664943385614502e+12,4.115264604509171123e-21
1.855178277484528320e+12,2.929329258359570939e-21
1.514868344970086914e+12,3.508459133184527713e-21
1.349913365898932861e+12,2.736435098644845090e-21
1.851237032822422607e+12,2.399618026326091426e-21
1.456706053088905762e+12,1.828004580287809609e-21
1.768570263447817139e+12,1.866842762431370913e-21
1.270140284000998047e+12,1.764198814984929163e-21
1.307755911134834961e+12,1.315810224626461406e-21
1.555751936660312256e+12,1.334227318510965494e-21
1.748278182340424805e+12,1.236783155534136956e-21
1.786679732781290527e+12,1.576241768300643613e-21
1.643750893657759033e+12,1.382181904082566726e-21
1.256055792719370361e+12,1.412400778735268407e-21
1.568891502146073975e+12,1.370179753330351098e-21
1.470770969737029297e+12,1.255752066970930386e-21
1.002244892024494629e+12,1.406256461566180362e-21
1.204806496707060059e+12,1.810111015527136586e-21
1.178002752116509521e+12,1.589109049535785870e-21
1.233871381376403076e+12,1.358400306860082560e-21
9.356230766375660400e+11,1.764992252269669934e-21
1.195660983475802246e+12,1.484709363786563421e-21
1.067570634327973999e+12,1.353985241539274075e-21
8.012896869749946289e+11,1.897099272134648104e-21
7.449409203587768555e+11,1.587729888180640417e-21
7.200314416405483398e+11,1.562328988511313237e-21
8.827453915766013184e+11,1.955887287599118782e-21
6.977895178291036377e+11,1.512832932333077982e-21
8.437060071027510986e+11,1.739286401650157087e-21
6.020037054820750732e+11,1.815884762135684802e-21
6.532719336377873535e+11,1.837130605147497309e-21
6.586592834573972168e+11,1.714582752519478257e-21
5.310635114254658203e+11,1.807816933185559182e-21
5.672437928250335693e+11,1.652179018589964104e-21
5.106567815769827271e+11,2.201774052269330287e-21
4.936325492752127686e+11,1.875114115201504741e-21
5.657793850514707031e+11,2.232143690330966500e-21
5.060138889154042358e+11,1.741806704979455966e-21
3.921160454749102783e+11,2.142005813354334022e-21
4.267155687022381592e+11,1.625948682169409598e-21
3.549913246183596802e+11,2.196180896107894007e-21
4.620384189449082642e+11,2.204064103035662517e-21
3.711787485857326050e+11,1.975298823407278674e-21
3.194793346410491333e+11,2.243008168996665079e-21
2.961707366486114502e+11,1.600011628280370913e-21
2.993656581016789551e+11,2.203158415301758664e-21
3.093393612165572510e+11,1.891649057659623794e-21
3.078708921730050049e+11,2.015612682501831909e-21
3.322233152936100464e+11,1.890477111554108900e-21
3.651290474299011841e+11,2.066491967742817253e-21
3.268687349496754150e+11,1.959093708267902717e-21
2.138939164579439087e+11,2.169472201698413170e-21
3.046375707456470947e+11,2.257958664603242805e-21
1.800825257066216431e+11,1.737694222673591615e-21
2.502392031076503601e+11,2.231549290792569442e-21
1.702178597012131653e+11,2.293071592553154291e-21
1.880741816554523621e+11,2.132257549850318345e-21
1.528701845312320557e+11,1.458420024285257379e-21
1.648098958729141541e+11,1.716731685441404693e-21
1.572862364311137695e+11,1.823116257665656983e-21
1.186946238291322021e+11,1.614759884909792383e-21
8.619681095080615234e+10,1.478259315123864284e-21
1.150664904831746368e+11,1.514148750444021917e-21
7.756414524266261292e+10,1.257991076876618774e-21
9.210000001242887878e+10,1.195121730710806488e-21
9.395351514459977722e+10,1.433515035154171986e-21
6.464525705281503296e+10,1.328978319923087252e-21
5.656118173600954437e+10,1.342298829561007773e-21
6.387408982786827087e+10,1.420493804083362212e-21
6.241284253619798279e+10,1.129844602897724884e-21
6.524535533699865723e+10,9.913324252541780420e-22
5.781392432971326447e+10,8.271435818764093954e-22
5.823231182519283295e+10,8.349290418098911747e-22
5.393005528715710449e+10,9.708488470591403921e-22
4.460054076943955994e+10,9.518801515338152429e-22
3.855113449179663849e+10,8.648653719061141514e-22
3.267378019222483063e+10,5.847827445686106631e-22
4.340816584216583252e+10,6.482428603923002234e-22
4.222156019739009857e+10,5.846089895699351033e-22
3.316210022752486801e+10,4.962384417586565504e-22
3.637756935074431610e+10,5.383976173445130376e-22
3.715507692840988159e+10,4.879921737749624713e-22
3.141969284639323044e+10,4.216967457273989183e-22
3.141592170532189560e+10,2.898443521836051759e-22
2.867114149907143021e+10,2.913638374597562168e-22
3.193449828468344116e+10,2.563491116362146930e-22
2.394192293302033997e+10,2.086461215286411916e-22
2.784337593102096176e+10,1.807061271850240541e-22
2.244474427666555405e+10,1.398385734034648362e-22
2.453701554761570358e+10,1.449731109872829729e-22
2.508650089592809677e+10,1.459963246340944071e-22
3.091430383176368332e+10,1.359664917371304160e-22
2.783920789572720337e+10,8.973512639915624242e-23
2.893383481189056778e+10,1.090257339776517249e-22
3.085166640156327057e+10,8.139809593933115710e-23
3.335041908052788162e+10,1.039034720586510795e-22
2.528015767404260635e+10,1.002806922028654092e-22
3.078682008130754471e+10,1.388914378411335856e-22
2.753504449645763016e+10,9.444922163744605840e-23
3.238003399950757599e+10,1.080804698465138866e-22
3.568017041745798492e+10,1.212044831636738811e-22
2.796108123271081161e+10,1.382652007423837487e-22
3.956707669568904114e+10,1.591089146493851069e-22
3.868045330983982086e+10,1.471947601550895874e-22
3.402225294219684982e+10,1.208715509040982383e-22
3.311154591915267563e+10,1.925844090294795301e-22
5.108559681763557434e+10,1.265816892404443597e-22
4.927892130338893127e+10,1.456836159295245602e-22
4.004332578793159485e+10,2.118873172193402336e-22
4.628824415306285095e+10,1.964149960069651901e-22
4.259147990384589386e+10,1.533395445008865711e-22
4.945745218831407166e+10,1.547119084681330232e-22
4.599210464925591278e+10,1.839945132076218129e-22
5.740997962222203827e+10,1.986599670795230428e-22
4.904502385906716919e+10,2.116835433361226214e-22
6.482898861646853638e+10,2.252962868651987207e-22
7.688130864081910706e+10,2.485822232206831115e-22
7.898951481345474243e+10,1.800817110067853524e-22
7.866636995862394714e+10,2.671439415368389585e-22
6.511852557759664154e+10,2.150492667396695682e-22
8.323648444780329895e+10,2.567271896135324052e-22
1.004857429458189240e+11,2.147049233451402351e-22
7.412347785284768677e+10,2.040989882652886907e-22
1.097381104068179779e+11,2.583219416398711533e-22
9.692473488483804321e+10,2.815102119516357247e-22
8.418582191541339111e+10,2.156416259810777156e-22
1.044127590935588074e+11,2.898428175318960401e-22
1.399680896060093079e+11,2.583888669886746757e-22
1.039529978097545471e+11,2.067533160057373965e-22
1.033176032195359344e+11,3.081893484946037049e-22
1.112651183276977539e+11,2.053846049901932369e-22
1.388181419139655457e+11,3.106686487203061119e-22
1.519530027817148132e+11,2.430267991371678455e-22
1.314240558357527161e+11,2.384504285217606978e-22
1.646226577456362000e+11,3.046794629472920132e-22
2.406500478809004211e+11,2.768238967917897745e-22
2.108394159086596069e+11,2.215520823446982313e-22
2.201106415075379639e+11,2.536121676024026236e-22
2.570483381401794434e+11,2.307565150950294073e-22
3.097048643010457764e+11,2.024592281178094240e-22
3.399531656434174194e+11,2.430420616610698457e-22
4.254935404624091797e+11,2.384373789750640401e-22
4.098307223146028442e+11,2.485353856805856457e-22
5.718841236629183350e+11,2.338446996587903048e-22
5.511847581447972412e+11,2.032460309323502957e-22
6.768514527193970947e+11,2.419045688833332551e-22
5.814401322157463379e+11,1.658247338325532873e-22
8.003866320621079102e+11,1.720882738021009103e-22
6.328559824055743408e+11,1.978111329754124466e-22
6.553183683933520508e+11,1.448085148901168414e-22
6.949436178769680176e+11,1.544702573270716196e-22
9.987356125274263916e+11,1.688436096375206983e-22
1.014624601133904297e+12,1.283459324998517441e-22
1.322409902944077148e+12,1.583753857740063544e-22
1.287124434637956299e+12,1.311241927369357935e-22
1.106400677461976807e+12,1.040788827364668954e-22
1.156396359028426514e+12,1.181322561195235535e-22
1.642325110724985596e+12,8.401799155400077345e-23
1.882575453623056641e+12,1.022305698299032166e-22
1.846140176823760742e+12,7.182102624057833914e-23
1.999090761875132080e+12,5.839743681766034937e-23
1.776227429121067139e+12,6.369127426129132929e-23
1.655587658250360352e+12,7.128285877650036548e-23
1.748238724737518555e+12,6.458949604936710929e-23
2.329216877664973145e+12,4.689058518360819946e-23
1.932859852293758789e+12,5.138028413619710777e-23
2.194067045136606689e+12,4.692534857783077006e-23
2.296022421023511230e+12,4.406356762062296740e-23
2.197879497480863037e+12,3.848290266291139739e-23
2.271706842186970703e+12,2.467800784609040062e-23
1.909553902037496582e+12,2.924563636847339477e-23
2.501745067781519531e+12,2.352633234126398616e-23
2.514558777514261230e+12,1.882349659748967117e-23
2.849817529399661621e+12,1.552291483985174142e-23
2.516744433373227051e+12,1.451546310073284760e-23
2.107162683333171631e+12,1.447341053371349705e-23
2.935376859027800781e+12,1.219777920556342600e-23
2.647623626329452148e+12,1.208203141053341435e-23
1.936206750010812256e+12,8.842420651614706981e-24
2.125550013494247070e+12,7.177919999947302248e-24
1.939216932360847900e+12,9.908995041715672777e-24
2.219618243242637695e+12,5.794394456744190418e-24
2.115256018148824219e+12,7.243371316153712326e-24
2.363213514329836426e+12,5.068616912056596195e-24
1.999450344913846924e+12,5.434921420287698123e-24
1.988535687081130615e+12,4.578361774913772763e-24
1.929713752472558838e+12,4.754859426099774933e-24
1.642487804896020752e+12,3.568371487328147193e-24
2.244325221875243652e+12,4.122543571779335334e-24
1.360381831026016113e+12,3.724057224592920756e-24
1.940648865432500977e+12,3.487375081809252204e-24
1.594323251468844971e+12,3.261195947834975644e-24
1.748027913927518799e+12,2.113321954529398906e-24
1.597663976452431152e+12,2.133247370557785734e-24
1.486648450638669922e+12,1.775980970566301513e-24
1.109323043417583008e+12,2.334369406421839607e-24
1.059095805754345459e+12,2.069647308310946792e-24
1.046745299731316650e+12,1.890305993458055076e-24
1.127157072276587646e+12,1.590375530006051109e-24
1.004470474637452881e+12,1.602372746671410471e-24
6.700624135447661133e+11,1.749495637322075634e-24
7.295536143447089844e+11,1.068776416090073162e-24
7.517131831002043457e+11,1.392709152756539911e-24
5.606684821828662109e+11,9.512364703775767992e-25
5.951315675275216064e+11,1.369024685154217659e-24
5.070894414063355713e+11,1.028668146788096235e-24
4.722738762800071411e+11,1.167115526341556502e-24
3.384638377994744873e+11,8.388643619635916013e-25
3.991218114421198730e+11,9.703723017141669148e-25
3.099648562990465088e+11,1.107649653414674242e-24
3.308615044758578491e+11,7.767931119538852920e-25
