x,y
1.157063943250474414e+13,1.329647512353920069e-24
1.331504495219364062e+13,1.084196482243123554e-24
1.171219204008822656e+13,1.529965465656940125e-24
1.097804647097912891e+13,1.724428644710974998e-24
1.195443516915893164e+13,1.340189794407902429e-24
1.192683182014374805e+13,1.727868920824646629e-24
1.058301571106343164e+13,2.275649464254545382e-24
1.035649390515864648e+13,1.929153984492606337e-24
1.350043135320072461e+13,2.027241861994361308e-24
1.364398171871034375e+13,2.533644735842156041e-24
1.432950688723415039e+13,3.674379938761161620e-24
1.559845902950036523e+13,3.672669101574381203e-24
1.200349407110681836e+13,3.332962768297129859e-24
1.707503791484822852e+13,3.089101136129356674e-24
1.309924473544442188e+13,3.219525876363250664e-24
1.453745249611902930e+13,3.497785785109384815e-24
1.690244719577408203e+13,2.799483486617938951e-24
1.696379675338242188e+13,4.129582430370600520e-24
2.019383950077202734e+13,3.269029989443513860e-24
1.544861029378414062e+13,2.999647816040008078e-24
1.760706354992235156e+13,3.754624041233946294e-24
2.282337003820149219e+13,3.305121361471375031e-24
1.710559222212083594e+13,2.635437548776307125e-24
2.136867859664355859e+13,3.501621523147934163e-24
1.988980779626955469e+13,2.972739083791666744e-24
2.304281798968939453e+13,2.985271475774415898e-24
2.476341825320838672e+13,2.528200616993943226e-24
2.265787023479710547e+13,3.353569094455862814e-24
2.711649929534789062e+13,2.516518645838002181e-24
3.230678614242726172e+13,2.694877165839950809e-24
3.923723726046492969e+13,3.003655883377011053e-24
3.113832025994252734e+13,2.415626603447973109e-24
4.339230197035106250e+13,2.801029699899726106e-24
3.572563087721519531e+13,2.417367214835438465e-24
4.326530223870188281e+13,2.660770488037324538e-24
3.845813093814741406e+13,2.822085380524190242e-24
3.557878424269997656e+13,2.526910933827593353e-24
4.084854022579910938e+13,2.592789404638582226e-24
5.652040633678913281e+13,1.988130847441589751e-24
5.803079433359924219e+13,2.215359604148062157e-24
4.565277217149347656e+13,1.914548311453363175e-24
5.751129542640686719e+13,1.984168837347025058e-24
7.341204960135892188e+13,2.383678098742216425e-24
5.973313229599352344e+13,2.672664479629638980e-24
7.710691854885359375e+13,1.902123076434661829e-24
5.983497648262355469e+13,2.520776941096420369e-24
6.368083267939584375e+13,2.081921199172850511e-24
8.723139761732729688e+13,2.704998403270831119e-24
1.074765462106519531e+14,2.590373702296000986e-24
1.081401481339824688e+14,1.873509328626459952e-24
9.538373040016657812e+13,2.626839009712315047e-24
8.673079986716906250e+13,2.090442321026094946e-24
1.094099709676236250e+14,1.998096445379210099e-24
1.422330804881719688e+14,2.712190962799711746e-24
1.490917710790869688e+14,2.078297921488182202e-24
1.328795466112725938e+14,2.288042800186582778e-24
1.209718022286250781e+14,2.057925208586302105e-24
1.487711759128668125e+14,2.511791786791526559e-24
1.615894091248056875e+14,2.453439234587397606e-24
1.872866762162479688e+14,2.459900299695934942e-24
1.687196552833388438e+14,2.168554599627177078e-24
2.198617620537088125e+14,2.777514498278386591e-24
2.704666602503888438e+14,2.865100962950695325e-24
2.244558899428440000e+14,2.691223526087746172e-24
2.316048232711421250e+14,2.220014117456482405e-24
3.717890696355913125e+14,2.718830914430748919e-24
2.970098440468762500e+14,2.620862947477533641e-24
3.152526843506276250e+14,3.478295285548043457e-24
4.626554467588255000e+14,3.624075809648909907e-24
3.879088720673591250e+14,2.722032128438223755e-24
3.554379358929148125e+14,3.193720965156436865e-24
4.849354625693541250e+14,3.118692220031435610e-24
5.179814444500043750e+14,2.878214317977688281e-24
4.955379290193716875e+14,4.072384209245812766e-24
5.261821094695578750e+14,4.062529979743556217e-24
6.197801046251821250e+14,3.775540922512687284e-24
6.811098929436360000e+14,4.134090211013715337e-24
5.201211878068205000e+14,4.533735933883486032e-24
7.578045779424177500e+14,3.959223288921778826e-24
7.469568517276096250e+14,4.254466023728380910e-24
6.845702998700352500e+14,4.408300890049200792e-24
7.699419025509542500e+14,5.060549479625585676e-24
6.842343484318881250e+14,5.755227514178424592e-24
7.981460453231647500e+14,5.172390406325112001e-24
8.284613816509276250e+14,5.851251303553555623e-24
8.782826816637042500e+14,7.414890095886780417e-24
7.168128330325765000e+14,8.998189824677924653e-24
1.007176102231983125e+15,1.073939537033574120e-23
7.276109871094438750e+14,1.146280040266313039e-23
8.272745576267762500e+14,1.233432819889513094e-23
8.047894489937105000e+14,9.118042313861281962e-24
9.457935983241832500e+14,1.275277110115147159e-23
8.312094680788878750e+14,1.098290086912424856e-23
9.036540498798498750e+14,1.206526652321037108e-23
8.139981797489821250e+14,1.366475128041335516e-23
7.529317290034391250e+14,1.550747142790155365e-23
8.880654459400477500e+14,2.178359900353131377e-23
8.739102524673807500e+14,2.325676150828214175e-23
8.155548181280790000e+14,2.288108889045887895e-23
9.702103639229926250e+14,1.896003353423384228e-23
7.741018142715516250e+14,2.399265534674486732e-23
6.984734640331871250e+14,2.627020811873887964e-23
9.540135091173133750e+14,2.505182943234676373e-23
8.367076844793137500e+14,2.820902281962470506e-23
6.798281555328907500e+14,2.727038661134929941e-23
7.151770640697428750e+14,3.861813284398704950e-23
7.896322963537175000e+14,4.317461571182345002e-23
7.834217096717798750e+14,4.262368460755417279e-23
6.448965049173948750e+14,4.574140969603955451e-23
6.216863247763255000e+14,4.073867654903382744e-23
5.280468676943363125e+14,5.204689372326867995e-23
5.207635659667896250e+14,4.408471539217472687e-23
4.957727253410059375e+14,5.386944393468137892e-23
7.116293178000727500e+14,6.039148935185022955e-23
5.882133584808176250e+14,5.494856284448671949e-23
4.591536604633737500e+14,5.163953012634637809e-23
5.709952898800731250e+14,5.202068202829089599e-23
4.094115704881844375e+14,5.407674460903334001e-23
3.528634412750591250e+14,5.481682625488273541e-23
3.794231110171981250e+14,8.408595295225466867e-23
3.876073381891202500e+14,6.055036331693485828e-23
3.773115378774238750e+14,7.721961372295153134e-23
3.151034568701808125e+14,6.816359615031641839e-23
2.886934234582396250e+14,8.155412856783407386e-23
2.898458279926845625e+14,8.240563636137918433e-23
2.183019193782581250e+14,7.625884839864961245e-23
1.988938296317229688e+14,1.074914056858522666e-22
2.647413125779821875e+14,8.636017658793590165e-23
1.907207019528426562e+14,8.697619273674517328e-23
1.715462272400314375e+14,8.088785574374106244e-23
1.709156325412238438e+14,1.129871744102822572e-22
1.480086233389080000e+14,9.212416250936202592e-23
1.270959238439843906e+14,8.028378358658922603e-23
1.156267963216886562e+14,9.190323172759329817e-23
1.407282431937371094e+14,8.223436087105600428e-23
9.500110670693232812e+13,1.208393121011166755e-22
1.138161468300670469e+14,9.872773505215693540e-23
1.051436134705860312e+14,1.098180366259856618e-22
1.045485231402401719e+14,1.089759571369537306e-22
8.431879647019825000e+13,1.066700214319583589e-22
1.023909914662666094e+14,7.803851519754503448e-23
7.987553208418803125e+13,7.739162641656343274e-23
1.018447056616651406e+14,9.252599053582994202e-23
8.375719342533971875e+13,1.206540250638179339e-22
6.501920337887717969e+13,1.023100384601067291e-22
8.995766224774587500e+13,8.953016291368938387e-23
5.997231180712642969e+13,8.218134842797756747e-23
6.834052283296728906e+13,8.339532091031110704e-23
8.034745761051676562e+13,9.215961122750429343e-23
5.797634039267664844e+13,7.733598659763857212e-23
5.423443032385068750e+13,1.029580985496048858e-22
5.302037562081839062e+13,1.068722069149449430e-22
6.052368595326183594e+13,9.567175161299767168e-23
4.919760691123164844e+13,9.565229860733639984e-23
5.757722236306700781e+13,9.840207199995489337e-23
5.439323580087449219e+13,1.055242554148008080e-22
3.831595228035707812e+13,9.469361848046110182e-23
4.464679026432817188e+13,9.374955769193748461e-23
3.415229191288438672e+13,1.046978660588374659e-22
4.737712712056578906e+13,9.571915527867232536e-23
3.783202351291685156e+13,8.761902188413058294e-23
3.746996273000166406e+13,9.088062933080907538e-23
3.936551964475113281e+13,7.277402787832978270e-23
2.703516886012683594e+13,8.134461262320607422e-23
2.531986035204377344e+13,9.012507758687304275e-23
2.445807052627411719e+13,9.502192486966233953e-23
3.112372272839161328e+13,6.208396167184812548e-23
2.626972584550907812e+13,6.879158424280785713e-23
2.288881347384570312e+13,8.821684808064867951e-23
3.094405292104065234e+13,6.052733216884182507e-23
2.149386624903729688e+13,7.396289916635279681e-23
2.736849728028177344e+13,7.163263087476422151e-23
2.419857139349838281e+13,7.488729135505660898e-23
1.968744096067068750e+13,5.914959277925926056e-23
2.317367030507441016e+13,5.911821763160830818e-23
1.820040943577187500e+13,6.048066023508973043e-23
2.164179215352101562e+13,8.559354014491056130e-23
2.235484010091935938e+13,1.201431548563919988e-22
2.080854789575466406e+13,1.668901641252067840e-22
1.763061381815087500e+13,2.180708912386359054e-22
2.137423543801094141e+13,3.070295464714190721e-22
1.611992357579384961e+13,6.851769987172482385e-22
2.005181842114477734e+13,6.949355304239417343e-22
2.025217462174552734e+13,1.424164061360623106e-21
2.131549973583789844e+13,2.283342807349288101e-21
1.488442204029146875e+13,2.962147250145610351e-21
1.860309209363780469e+13,3.794485629843552159e-21
2.571655926806856800e+16,9.839169815610416669e-25
2.774730850732719200e+16,1.197248722992175565e-24
3.492723151243020400e+16,1.308986318297689944e-24
3.300677740657010400e+16,1.879647812086988316e-24
3.227371309206441600e+16,1.574700680400073648e-24
2.348061343138094400e+16,1.818089341464690666e-24
3.480750590919506800e+16,2.030329353641613564e-24
2.345548764020240800e+16,2.325819834713475294e-24
3.430860867403983600e+16,2.509711820042245747e-24
3.492433225153667600e+16,3.395721964552643118e-24
3.455955414661775200e+16,3.128082757168135248e-24
3.617789307745023200e+16,3.535347392776357104e-24
3.337270004536361600e+16,3.438564183241140931e-24
3.461968117341218400e+16,3.812498833301977313e-24
2.926591292202238800e+16,2.559067611320809910e-24
2.858680003273124000e+16,3.858296702926345331e-24
2.888824039907606000e+16,2.560982575100366845e-24
3.442957182742458400e+16,2.459520091745978018e-24
3.213274444772197200e+16,3.304604585790021236e-24
3.452087315048762400e+16,2.432098175018429749e-24
3.475463370790909600e+16,2.316862522495684330e-24
5.454593828050181600e+16,3.108746384794889007e-24
3.809329959071457600e+16,2.951700214674556085e-24
4.309340560758357600e+16,3.172790808787928516e-24
4.317055032072897600e+16,2.234564840626481477e-24
4.520182890444302400e+16,2.331701471731535243e-24
5.211441596445579200e+16,2.291540748237635268e-24
6.493829663386280800e+16,2.066625608403447543e-24
5.581343799795765600e+16,2.159891657482809646e-24
6.213993218000584800e+16,2.415770981921530012e-24
5.306411081381342400e+16,2.141372495196720184e-24
8.029975447985046400e+16,2.398163661734439810e-24
6.544990327857180000e+16,2.053433044041788232e-24
6.369873113026592000e+16,2.577903210146679783e-24
8.349590000092648000e+16,2.476849543510672581e-24
7.058578641025938400e+16,2.851497100813116382e-24
8.828090119036955200e+16,2.642986422440190510e-24
1.040067629502225120e+17,2.010187021101897780e-24
9.833147478883273600e+16,2.529840969086892149e-24
7.683423610129193600e+16,2.879432456409888642e-24
9.843189840957534400e+16,2.068845378435728553e-24
9.960006626671236800e+16,2.516349078313148532e-24
1.067144898428099840e+17,2.759611401584317893e-24
1.175550615513308480e+17,2.498965475710985930e-24
1.286880060760233280e+17,2.489575940875729242e-24
1.425369448282891680e+17,2.435476182111102422e-24
1.257151649394513120e+17,2.715742115372760762e-24
1.629894911344785600e+17,2.407914031014152603e-24
1.687739145204829440e+17,1.893210659592127113e-24
1.160416726518181440e+17,1.781401594894762347e-24
1.618218400290665600e+17,1.948019725132282736e-24
1.697600515060036160e+17,2.262412776508862801e-24
1.808143233706350720e+17,2.436706790913003091e-24
2.095731983861282880e+17,2.143728399477171443e-24
2.026972331497549120e+17,1.977853192292941710e-24
2.137946454759782400e+17,1.914525758588355603e-24
2.744113348871482240e+17,2.033094120761329135e-24
2.649964845380826240e+17,2.568670149934602720e-24
2.728648345097358720e+17,2.086300636605461058e-24
2.812245847336853440e+17,2.707874017860263328e-24
3.631445467001367040e+17,2.343729685661856878e-24
3.477299409600007040e+17,2.541813885797785362e-24
3.572593597753626880e+17,2.251307910528517740e-24
4.146535286982808960e+17,2.738644757310759618e-24
4.189988374169950720e+17,3.602965624464827172e-24
6.058088027292161280e+17,3.335423605132782902e-24
4.817695936370197120e+17,4.263697831273452385e-24
7.281232926208003840e+17,3.652935154590315331e-24
7.437049888538160640e+17,4.738952122076128136e-24
6.998080822247696640e+17,3.690868092630915555e-24
7.599909216612642560e+17,4.907113317830803642e-24
9.961760564919398400e+17,4.265327172406632725e-24
9.748253299609169920e+17,5.898156165751933568e-24
8.338662967683907840e+17,5.104582894892523676e-24
1.118663693054292608e+18,5.575705256689083231e-24
1.269123931083118848e+18,6.833015336642398493e-24
1.128491783771596928e+18,6.950236212013077522e-24
1.136032074157604992e+18,7.940990606597711009e-24
1.023581152880983808e+18,1.009522886218349012e-23
1.312395379975886336e+18,8.781730466037971648e-24
1.260517168904954368e+18,7.955466281824045817e-24
1.368196777270741504e+18,1.164261501226918858e-23
1.255678850049561856e+18,1.044571603406691467e-23
1.158923095508635136e+18,1.252410939432613719e-23
1.306974922087274752e+18,1.279165615296991422e-23
1.412693975778057216e+18,1.741694325795837754e-23
1.819653968835012096e+18,1.901689735646059240e-23
1.440029461653144320e+18,2.865543634538298256e-23
1.315064781836032000e+18,2.427375388733204410e-23
1.612545226414412032e+18,3.073724715107892731e-23
1.417869037817732096e+18,3.381835542762432102e-23
1.798510393056096768e+18,3.342388617398720457e-23
2.116126256680753920e+18,4.054016416594552979e-23
1.732491452081767680e+18,4.164750861883230648e-23
1.730206484317461760e+18,4.090695346432964772e-23
1.703338858286225152e+18,3.909920685518676720e-23
1.522027766686824960e+18,4.617624314511596992e-23
1.473394718152217600e+18,3.806671083415478490e-23
1.608210329407207680e+18,4.276176294912899405e-23
1.459758179597369856e+18,3.663614151084984559e-23
1.440986934659344896e+18,4.111568797692470344e-23
1.508802823673675008e+18,2.891911941199462744e-23
1.105331946266219136e+18,2.884004322317512306e-23
1.237885938851128832e+18,3.328586820120584116e-23
1.313587029189263104e+18,2.976770190823042045e-23
9.058372554020791040e+17,2.691838725094459878e-23
1.129230417966527360e+18,2.650304492157988737e-23
8.261667552466836480e+17,2.293240920816604496e-23
9.208707565297497600e+17,2.213571324145998579e-23
7.425332039462556160e+17,2.715823144863450861e-23
8.450962544849715200e+17,2.970397777782055961e-23
7.246129279054606080e+17,2.344331075857901321e-23
7.229522999701304320e+17,1.961660251749553258e-23
6.376296846699028480e+17,2.259777699314321500e-23
8.244765809708446720e+17,2.233626083975002473e-23
5.799107705527878400e+17,2.358106397781347028e-23
6.086162479562316800e+17,2.026207631725925689e-23
5.129312171513224960e+17,2.193055070626904989e-23
7.274662188546273280e+17,1.768450877237567069e-23
4.571670749981862400e+17,1.917949211500171302e-23
5.758028348244911360e+17,1.830026618973557970e-23
5.283048205506444160e+17,1.878153604096705986e-23
4.984220060470268160e+17,1.772885546444400263e-23
3.867236155108792320e+17,1.699035168209897373e-23
3.547812483565121280e+17,1.602846347920800125e-23
3.285567535827284480e+17,2.048440677149984875e-23
3.491153726240805120e+17,2.136013365999502110e-23
3.757482018178936960e+17,1.873846505842521320e-23
3.575638033620543360e+17,1.574635627671785627e-23
3.050827415712917120e+17,1.699878050859220897e-23
