x,y
4.143737663646738281e+11,7.932158041860529914e-23
4.619281040327450562e+11,7.784297226370478667e-23
6.421962465557412109e+11,9.406918316570959483e-23
5.791731832943081055e+11,9.129750456279641723e-23
5.993221986123179932e+11,7.350563852228851084e-23
8.187716703118944092e+11,6.985613577397402267e-23
9.695402388500750732e+11,7.326776987620248470e-23
7.036248773158728027e+11,5.623842339008668106e-23
1.046285963106004639e+12,7.569135567877705189e-23
1.086340035001249756e+12,6.306417151546688959e-23
9.637702999902947998e+11,6.285280905212946182e-23
1.317349063932152588e+12,6.195490410294606277e-23
1.004303061319969604e+12,5.949240770534660459e-23
1.032861383572949463e+12,4.395616887116326616e-23
1.439179770644623535e+12,5.496451224894433273e-23
1.152182770867626221e+12,4.757817843069505830e-23
1.099460514819777466e+12,5.415383896026728214e-23
1.397196553124219971e+12,3.811852573641390950e-23
1.764300555211910156e+12,4.522729776104836973e-23
1.762559960368043945e+12,3.481157870144669853e-23
1.446608395768756836e+12,3.225679891213273501e-23
1.443599782771441406e+12,2.993060073504654822e-23
1.949591310604866211e+12,3.087724146262739542e-23
1.713338866211790039e+12,3.460362326064784786e-23
2.099301959955910400e+12,2.310265460684753134e-23
2.128512226778551758e+12,2.625355193690055105e-23
1.712023224688204834e+12,2.417132129663416795e-23
1.745800277540447998e+12,2.089516515145137939e-23
1.753525572998671143e+12,2.329986579852274623e-23
2.271964418111858398e+12,1.703064050836792729e-23
2.173801935821074951e+12,2.185096612657468953e-23
2.198755515329557129e+12,1.770741226935175640e-23
2.364894188294872070e+12,1.900052360279648458e-23
1.947072946331112061e+12,1.302781356374883644e-23
2.074199872082891602e+12,1.227342866658050527e-23
2.570301290950613770e+12,1.095995558678712238e-23
2.390717241620430176e+12,1.503719791920479668e-23
2.627612599976600586e+12,9.819362752750142963e-24
2.883855923035292969e+12,1.167272715667632212e-23
2.501575290778652832e+12,9.482294536844281373e-24
1.961342721119384033e+12,9.233044014651434015e-24
1.905030709125191895e+12,7.983863577029607067e-24
2.620444869876751953e+12,8.579001215175733799e-24
2.562190085008364746e+12,8.032064722603416234e-24
1.818362001244252686e+12,7.591598705580043936e-24
2.443835571206908203e+12,6.555725874435099691e-24
2.222824842258156738e+12,5.513881708903380998e-24
2.234030339654922852e+12,3.640790648093383290e-24
1.676584725113262451e+12,3.151819633727721052e-24
1.655042436588427246e+12,4.364244353225235189e-24
1.984360562887666260e+12,3.887751628423511194e-24
2.175836734370534912e+12,2.986108780060009246e-24
1.561018260023368652e+12,2.622552959542851339e-24
1.446187728901315918e+12,2.426071236342830525e-24
1.268890572618262451e+12,2.682529318102448546e-24
1.250484754810954590e+12,2.056277875059451695e-24
1.123381848176800781e+12,2.418908766607599502e-24
1.480637468453622070e+12,1.668618096494595210e-24
9.796708268566838379e+11,1.646979699125318792e-24
1.060990428839250610e+12,1.613930696834016647e-24
8.946470746034166260e+11,1.841642514751218984e-24
1.050756141976404663e+12,1.834117161648091278e-24
8.918818475660957031e+11,1.217122614310299273e-24
8.740527071937491455e+11,1.265953710331828612e-24
6.568067610793156738e+11,1.154383524659743162e-24
6.268395435039219971e+11,1.427358983674739255e-24
7.593430079934249268e+11,1.003299398668691389e-24
5.991705079554010010e+11,1.194553782013164474e-24
5.522567463661142578e+11,8.670579854782640312e-25
4.092589816689642334e+11,1.005194881614820059e-24
3.549874598326908569e+11,1.092287451644584810e-24
4.673281162906359863e+11,8.486753767262897266e-25
3.760189194112885132e+11,1.125963864897530808e-24
2.605120395920915527e+11,1.179096245094439571e-24
2.622904450426856079e+11,9.508723054121341689e-25
2.041207962413793030e+11,7.941375094765619143e-25
2.253637798105032349e+11,7.861385898532133972e-25
2.342045840628536682e+11,8.928836517055064330e-25
1.580924562593090210e+11,9.012043944887364063e-25
1.766344481597894897e+11,9.830840619903249688e-25
1.096089966621860352e+11,7.214162266132797086e-25
1.361189624690116882e+11,1.026571060159006962e-24
9.379876709912416077e+10,1.073158383477804444e-24
9.223196546698785400e+10,1.069140873649383573e-24
7.896470508783659363e+10,8.803328050899004245e-25
5.913328960498000336e+10,1.085260469697345456e-24
6.334309214209690094e+10,1.020786189511756422e-24
5.496329847874996948e+10,8.137048566616135263e-25
5.198934006640345764e+10,9.367154478235195334e-25
3.837892211789025116e+10,9.492858854282072988e-25
4.135773871343328857e+10,1.061707689879897755e-24
3.858110724175750732e+10,8.572518436556573705e-25
4.099388891853710175e+10,1.258802609225519114e-24
2.501333169980311203e+10,9.530164193943461592e-25
2.551072159297434616e+10,1.208495316744182587e-24
2.235700652736986542e+10,1.262788290101011302e-24
2.522725240229433823e+10,1.260439175420206266e-24
1.959211500528249741e+10,1.516265226433127803e-24
2.445149832892099380e+10,1.246356161092847328e-24
1.562405716140720749e+10,1.275787200223014924e-24
1.418656973642916870e+10,1.860636182038343778e-24
1.233783857442658043e+10,1.376245933043474614e-24
1.612772831968810272e+10,1.596277046628083115e-24
1.503129441793931198e+10,1.671013517701163006e-24
1.072382176775181961e+10,1.862358277122125041e-24
1.071260857703718758e+10,1.990876497104112009e-24
1.279113728689757729e+10,2.050485088730155982e-24
1.217237601332025528e+10,2.523438735860503591e-24
1.108018297298228264e+10,2.806645553173478381e-24
8.893480539712944031e+09,3.374988788134526816e-24
9.136213839246519089e+09,2.835612942911900255e-24
9.949287771136528015e+09,3.368711080160645597e-24
7.243757804708609581e+09,4.189910213833975974e-24
8.059391272541211128e+09,4.212636257069808720e-24
8.880483197148197174e+09,4.869205341106938274e-24
1.005391370050262642e+10,5.288120162970410851e-24
7.255201635852534294e+09,7.560789067820746354e-24
7.217369984267875671e+09,5.764488258029456017e-24
6.546074178730522156e+09,6.509143386099761166e-24
7.504846797185587883e+09,9.798973844918036639e-24
6.483714432833456993e+09,9.374156977275126496e-24
8.172190827291751862e+09,1.237638301225688211e-23
9.191821726482608795e+09,1.161466445138411982e-23
8.294032976706173897e+09,1.012603396639364744e-23
7.023977768086741447e+09,1.110501464424022453e-23
9.636348426543874741e+09,1.543028881772684490e-23
8.404559742385154724e+09,1.227971557501563454e-23
8.992072733103397369e+09,1.457268955609318783e-23
6.699405886694279671e+09,1.637379016248330907e-23
8.530199828339448929e+09,1.741347999622914191e-23
7.182814545368995667e+09,1.641834851501746742e-23
8.554144801900138855e+09,2.047536244460685386e-23
7.914131908004421234e+09,2.846368878059771158e-23
8.847634734013353348e+09,2.085815912342124419e-23
1.176417873807759857e+10,2.623892604884391441e-23
1.011778567238443565e+10,3.443036817619294923e-23
9.157380624898445129e+09,3.614902975473647107e-23
9.885798273239389420e+09,3.501211635202830747e-23
9.791601046939620972e+09,2.713233921247120756e-23
9.357160065058914185e+09,3.725732705978683146e-23
1.035258567458296776e+10,4.082452512767742586e-23
9.885846693230703354e+09,3.496562069887431957e-23
1.506345068938515091e+10,3.779289152254504000e-23
1.063616245443141937e+10,4.613028632900808321e-23
1.131657262061366272e+10,4.257717898140851710e-23
1.694355108287495232e+10,5.617444100614985325e-23
1.857005912778689957e+10,5.659857582068419775e-23
1.306272053519357109e+10,5.158794334076478335e-23
1.438580684618579102e+10,4.566453720963915382e-23
1.656556210767850113e+10,6.959255755992218819e-23
1.836789017713036346e+10,7.002677977892033650e-23
1.928898207112507629e+10,6.827182422552667657e-23
1.764115746716911697e+10,7.209538987776920072e-23
2.295558866632041931e+10,6.592474926406166668e-23
2.504485590876824188e+10,8.390900642234161659e-23
3.199622931696924591e+10,7.622437358282212753e-23
2.368258027665705872e+10,6.444688942135778109e-23
3.603975117201670074e+10,6.716560333389876708e-23
3.235548873728038406e+10,7.360622045468748279e-23
3.876992046908734131e+10,6.691589737140068050e-23
3.021547076993743134e+10,7.578176228805483350e-23
4.966887458177636719e+10,6.762520018283474628e-23
3.827450568017475128e+10,1.028551335360202690e-22
3.515854447239799500e+10,5.578653459841129512e-22
2.445045239077594376e+10,5.037631473822561264e-22
2.545992822914871979e+10,4.600945996786805530e-22
2.407560255571850204e+10,4.561233760276877084e-22
2.386866699378732681e+10,5.170568211767323776e-22
3.530301204011685181e+10,4.209875167046497003e-22
2.921338689822494507e+10,3.046145094881739881e-22
3.254549897716181946e+10,3.640101292270577868e-22
2.513573622434899521e+10,3.951510805302685919e-22
3.323150896268902588e+10,2.753223061460099358e-22
3.097874189221361923e+10,3.169969703655650766e-22
3.978345011116040802e+10,3.286231138666685727e-22
3.307736613982693481e+10,3.073400210758162685e-22
3.388277945232577133e+10,3.335632184688556742e-22
4.028363202379560089e+10,2.525186585708353473e-22
3.187681609625726700e+10,1.964910707076457299e-22
3.371214338788292313e+10,2.948271881315099072e-22
4.828355385591537476e+10,2.687322013446556658e-22
3.694965290289615631e+10,2.414033819595560363e-22
3.872518330810115814e+10,2.000265210245014315e-22
4.379693542312802124e+10,1.879484804569620020e-22
4.440519805020392609e+10,2.147636597926676845e-22
4.893587256260375214e+10,1.585011962273614610e-22
4.634445171672691345e+10,1.608395404022830639e-22
5.682773532389117432e+10,1.656242198003407485e-22
5.283249663866645050e+10,1.918434326618203304e-22
5.534416940310373688e+10,1.692577460269103673e-22
7.014641348292300415e+10,1.832126169355400276e-22
6.926521168568423462e+10,1.552834708046716679e-22
7.099417042926585388e+10,1.532124831711600453e-22
6.688460322304299164e+10,1.426668637604873527e-22
5.539347789765999603e+10,1.575689294911036330e-22
6.381782916278500366e+10,1.311450966460095796e-22
9.597863945638478088e+10,1.220942396457301656e-22
7.723887899977867126e+10,1.228703054996791272e-22
8.212178217530760193e+10,1.295609925306839397e-22
9.267796326360020447e+10,1.444587901961778405e-22
1.118418392122578125e+11,1.249958378366717632e-22
1.167584085546103973e+11,1.462352978548258286e-22
1.394923088779236450e+11,1.094262239882526661e-22
1.311178184291698608e+11,1.432347444157094598e-22
1.422068155915688477e+11,1.137913039806828996e-22
1.646916321834984436e+11,1.119189975948672530e-22
1.306123648521910553e+11,1.445506343102239302e-22
1.321465671298604431e+11,1.120440652353042788e-22
1.769651748866741943e+11,1.152128575911768051e-22
1.801181046554188232e+11,1.674497268248820448e-22
2.188742074799500732e+11,1.169200634856292271e-22
1.919505082374119873e+11,1.561996706139815054e-22
1.761488728256754456e+11,1.389850138501665493e-22
2.527455337898822937e+11,1.140330932845839984e-22
2.357485320699420166e+11,1.586050804930517994e-22
2.224015690503778076e+11,1.586451636309397436e-22
2.667834939851790161e+11,1.568270490028557121e-22
2.735503669041033630e+11,1.203127351102751137e-22
2.297217090033634644e+11,1.264174730638078336e-22
3.047084532641605225e+11,1.250598098517016273e-22
3.613688830450613403e+11,1.398656076929312234e-22
2.853745789043814697e+11,1.475314239238821948e-22
2.961890615223541870e+11,1.728897666675127442e-22
3.163369126075610962e+11,1.948832068742904383e-22
4.255177856350563354e+11,1.716941073816844584e-22
4.089862041325807495e+11,2.284726572627253628e-22
4.489683241380700073e+11,1.841095287900750915e-22
4.046091755976486206e+11,2.154131050602989930e-22
5.045574921165783081e+11,2.360297374435576138e-22
4.626196612734192505e+11,1.922147167399411644e-22
5.611780013413044434e+11,1.933582136232847983e-22
6.020033164436496582e+11,1.988410788856453712e-22
6.228963208968579102e+11,1.930996808847210513e-22
4.133763561851830444e+11,3.001497245848903197e-22
4.610011679430543823e+11,2.259430475327760386e-22
5.695864413421682129e+11,3.013689967217839881e-22
5.793250405276153564e+11,3.226499874660576690e-22
6.222577910175657959e+11,2.366393470367620382e-22
6.895316184057707520e+11,3.759255733393110829e-22
7.428141457307332764e+11,2.871713722201997083e-22
6.809497571812165527e+11,4.172026631721721261e-22
6.801442235234663086e+11,4.218157935602059474e-22
6.596544133718088379e+11,3.511494368251637736e-22
7.705076375313425293e+11,3.403958831705582369e-22
6.338504135930174561e+11,3.861305001003694283e-22
6.618741131534991455e+11,5.077042046516891265e-22
7.911390217165114746e+11,5.293106206630010393e-22
7.002151575669846191e+11,5.574056514231802886e-22
7.430448049972081299e+11,5.139690017185010442e-22
6.705297233977320557e+11,6.577503360443136926e-22
7.554844975243807373e+11,7.083202981520327180e-22
5.831554440068618164e+11,7.409769669382442304e-22
6.634165724819312744e+11,5.383854512990212891e-22
5.327812186525836182e+11,7.784444071670382466e-22
7.163527276702369385e+11,9.150125899841904806e-22
5.588573845181595459e+11,8.838926816461021077e-22
5.342710918564965820e+11,9.148213148544409261e-22
6.629380737711875000e+11,9.197606366730037739e-22
5.058512684784988403e+11,8.721555507858708352e-22
5.486208625801672363e+11,1.032254784013151999e-21
4.575877729411665039e+11,8.914746242035668735e-22
4.526953403216788330e+11,1.114154507081564621e-21
4.153435426024082642e+11,1.028668808667155911e-21
4.908609283079639893e+11,9.239972810336400322e-22
4.562788887937479248e+11,1.233634527411550588e-21
3.988698449154101562e+11,1.211960503856410625e-21
3.958799221023092651e+11,1.118462357032889901e-21
4.024161081227700195e+11,1.208543191260435548e-21
4.082252020590250244e+11,1.651054877764274608e-21
4.846531173659571533e+11,1.393645884627128038e-21
4.061435698799702148e+11,1.348382714929798973e-21
4.784479733983883667e+11,1.733813050788363147e-21
3.025767753624302368e+11,1.773776237712058100e-21
4.373443965364946899e+11,1.706230113520859077e-21
2.695347949330169067e+11,1.464596880781147828e-21
3.192255124827928467e+11,1.522812752224169300e-21
2.693492040825393677e+11,2.160235803439160660e-21
2.310871273662632446e+11,1.453317736687402593e-21
3.223759902961431274e+11,1.515925630268625896e-21
2.471346997492920837e+11,2.115126430218184798e-21
2.906173220273135986e+11,1.738707251440940408e-21
2.744900969492354431e+11,1.791081779502971559e-21
2.379685908420887451e+11,1.852628520321406162e-21
2.040829924285902405e+11,1.975903533489625272e-21
1.650350196068059082e+11,1.789215633564154093e-21
1.451491460793565674e+11,2.059222038712462143e-21
2.101980412608613586e+11,1.688627185535768992e-21
1.806429581978327332e+11,2.101320983933621414e-21
1.632171700152659607e+11,2.190927727469874760e-21
1.782779091690674744e+11,2.061128398701350782e-21
1.089339672606309967e+11,1.771401988266618972e-21
1.365406384728828888e+11,2.226951041276716249e-21
1.426739500914693604e+11,1.753201732139416483e-21
1.020507863804028778e+11,1.695495699289660998e-21
1.219613375368760529e+11,1.926709526657421258e-21
1.060053097486077728e+11,2.462152721264156227e-21
1.131387599097807770e+11,2.141177592021771420e-21
8.396847370520503235e+10,1.955084569245962645e-21
8.341484193847781372e+10,1.634276847024987359e-21
7.293611429326527405e+10,1.658063113019483497e-21
6.814517642815557861e+10,2.235384935758318032e-21
6.895743589861695862e+10,1.567686287986682374e-21
6.174061053639623260e+10,1.632298202300989742e-21
5.705391277839700317e+10,1.859702976666339408e-21
5.402929999229055023e+10,1.453313890122614074e-21
5.955674655075350952e+10,1.700554479219370336e-21
6.406889633207028198e+10,1.818446162993695256e-21
4.210768697520559692e+10,1.407350896608779250e-21
3.987682397407287598e+10,1.242530783928081589e-21
5.175177378307136536e+10,1.850808957014977082e-21
4.511544793842234802e+10,1.525694567658446260e-21
4.566532217342498016e+10,1.324189779850669766e-21
4.004295804526157379e+10,1.439983422527877285e-21
4.838029568650542450e+10,1.110320885540103873e-21
3.426463831238948441e+10,1.027708965717640991e-21
4.486791262161048126e+10,1.451437198679329767e-21
4.536818790379236603e+10,1.005192366425826975e-21
