x,y
3.981158522733264062e+13,4.594385146431080601e-22
4.493921022601424219e+13,3.715091481997552347e-22
3.904373207750276562e+13,3.644402800369856147e-22
4.504524814209793750e+13,2.910781919922942616e-22
4.994959275897016406e+13,3.025314208947932673e-22
4.420322678916271094e+13,2.473255043877199738e-22
4.970933744818977344e+13,2.771302706679294053e-22
6.164410079871358594e+13,3.144032023650226468e-22
4.868873842206343750e+13,2.878107958629260497e-22
5.293004494528092188e+13,2.446410762536862317e-22
5.398054540273132031e+13,2.421994146726774646e-22
5.174932816070763281e+13,2.194392776640997283e-22
5.448680476385851562e+13,2.451018085088175656e-22
5.189795645191787500e+13,1.942140745706713365e-22
5.623393301970197656e+13,1.917648024514830177e-22
5.595790713031068750e+13,2.144641039876628036e-22
6.360211253766044531e+13,1.746111674794594196e-22
6.337052919429572656e+13,1.749051577640271866e-22
7.238939239304723438e+13,1.440167843452849976e-22
8.832928467395109375e+13,1.976152180528132825e-22
7.090994711903565625e+13,1.832147672119672102e-22
1.022501976534338906e+14,1.794386534393433782e-22
1.032216908780047344e+14,1.866745880700290878e-22
9.564773438949251562e+13,1.259768064261974523e-22
8.725553615921887500e+13,1.446511833098438063e-22
1.040714046372945156e+14,1.229037546584784621e-22
1.158503312281053438e+14,1.474558796810291625e-22
1.046950643006902188e+14,1.575603208094954890e-22
1.365970736902668750e+14,1.474181948429697534e-22
1.512274611927343438e+14,1.386826419424505730e-22
1.499254549241533750e+14,1.501924732683028730e-22
1.526812286470025938e+14,1.104220643757434133e-22
1.616858010346283125e+14,1.414999194978964545e-22
1.409997000213314688e+14,1.078105013866686307e-22
1.724646692128531875e+14,1.328858588805890379e-22
1.759534246436650312e+14,1.632061708070149008e-22
1.664574085190298750e+14,1.451725621106297930e-22
2.059096320915549688e+14,1.127692394926573358e-22
2.471141552268665625e+14,1.437007428080170887e-22
2.039262497119946250e+14,1.580451586475913196e-22
2.100051276445737500e+14,1.509839806634787676e-22
3.176537665046970625e+14,1.191503337911391702e-22
2.972984277635892500e+14,1.705207143377295412e-22
2.892420475979788125e+14,1.279476559327789626e-22
3.000279473068794375e+14,1.218761963009851267e-22
3.398713560034791250e+14,1.548803869305198097e-22
3.430891997749132500e+14,1.375668172781904622e-22
3.913288065290949375e+14,1.649575534583035672e-22
5.207839889340431250e+14,1.783841104925788702e-22
4.561151320127559375e+14,1.744230403422343702e-22
3.827601032440500625e+14,1.429194009050902465e-22
4.939086784867550000e+14,1.460014341942854116e-22
4.472312879407869375e+14,1.741648462820325108e-22
5.456696952213666875e+14,1.749726536674298109e-22
6.122962487474977500e+14,1.813838200894799686e-22
5.390903805800306250e+14,1.674553351250750295e-22
5.652873084491051250e+14,1.456071660915296686e-22
7.645904809917548750e+14,1.493415480309407283e-22
5.548628777422835000e+14,1.985182622346052002e-22
8.263712849218086250e+14,1.933358069595724717e-22
7.091037601241380000e+14,1.701860622175020299e-22
5.857285534566950000e+14,2.675462251385178347e-22
8.305707347940036250e+14,2.874048006074946139e-22
9.051787435558433750e+14,2.542282990639854811e-22
6.527378378529032500e+14,2.536689847458698667e-22
6.691312816975952500e+14,2.425115236886574663e-22
6.983730520435540000e+14,2.729465714832449821e-22
6.988346332356328750e+14,2.698541049990220392e-22
7.876353922480142500e+14,3.065623347866869670e-22
7.819371662593388750e+14,3.613154994635321511e-22
7.680001676535130000e+14,3.236273879355418923e-22
7.569092032021470000e+14,3.002834736050679723e-22
8.882025939665141250e+14,3.413397026948368247e-22
7.707222155166317500e+14,4.849737600745766138e-22
8.637782316407401250e+14,3.523972935777179412e-22
1.063976199185268500e+15,4.049505969557275133e-22
1.104079420289096250e+15,5.467425185643612959e-22
1.028147594214741125e+15,4.444150036570662653e-22
8.651794977106620000e+14,5.537025473255965631e-22
1.174519331786097500e+15,5.606814059226002194e-22
8.749034548038265000e+14,5.771319065085975945e-22
9.810698705768750000e+14,5.458862332558137295e-22
1.007547154398674250e+15,5.602806543891779424e-22
9.479610948920388750e+14,6.155628015193672522e-22
1.015048700665057125e+15,7.114436881397632665e-22
1.035017416510493500e+15,7.285179271731681669e-22
9.085191442744372500e+14,8.072824550822938860e-22
1.119110037881570500e+15,7.470036026811345785e-22
8.967224878076467500e+14,8.248832961549414309e-22
9.639986645243352500e+14,8.221410279898241478e-22
7.696316663437650000e+14,9.571753868164171458e-22
8.445295794496967500e+14,1.085900462236769051e-21
7.218121710417450000e+14,9.166214985732323418e-22
7.356355054546208750e+14,1.228938395190702778e-21
9.552809711359158750e+14,1.123102232509073984e-21
8.340545927398343750e+14,1.225741684805717732e-21
6.855675657734637500e+14,1.126766114292581644e-21
5.910883181592002500e+14,1.386160730517023485e-21
6.321817823465027500e+14,1.202140618316540570e-21
5.676435798652506250e+14,1.163409002421005704e-21
7.014492939962762500e+14,1.574096232862534528e-21
5.943204817580178750e+14,1.569744024701107238e-21
5.117056530002330625e+14,1.663657902333396541e-21
4.928034295547488750e+14,1.901063841228217448e-21
6.152579477853000000e+14,1.687383017378086658e-21
4.975778568479152500e+14,1.332457676843820965e-21
5.047709216084786875e+14,2.151777105711862467e-21
3.695404745468658125e+14,1.432221335817675500e-21
4.516728234424178750e+14,1.580764870227857007e-21
5.233693225268364375e+14,1.785658222288998298e-21
3.260797997697029375e+14,1.938133008778164229e-21
3.231745773124711875e+14,1.822263066128563817e-21
4.300032586796138750e+14,2.335874426868549428e-21
3.347822174409802500e+14,2.372635280150333358e-21
2.657469178796991250e+14,1.879886287290962762e-21
3.576757167208383750e+14,2.000233227751162952e-21
3.115294432971160000e+14,2.479197936341136261e-21
2.155969218725741562e+14,2.181961533547724262e-21
2.334509788392223438e+14,2.074244028033791478e-21
2.752211976504788125e+14,1.775420976286027511e-21
1.749106460541541562e+14,2.394475558497647070e-21
1.741233666162667812e+14,1.893216734232097733e-21
2.197760892506879375e+14,2.332196961193442654e-21
1.657799537468283125e+14,2.382619829245398474e-21
2.003900305310940000e+14,2.544545816690481003e-21
1.679389099194115000e+14,2.143199883136419266e-21
1.394475789147667188e+14,1.843830195988926198e-21
1.716127790895013750e+14,1.690326614026330419e-21
1.101947867055429844e+14,1.748762950893771766e-21
1.258136752080713906e+14,1.602506139173020686e-21
1.149649939307953125e+14,2.100464879939800527e-21
1.110291603315863438e+14,2.217788575328061041e-21
1.042893776414818438e+14,2.240569477181797885e-21
1.102427931925074375e+14,1.652526480744114733e-21
8.760070330653956250e+13,1.924258309430631281e-21
8.442356947961360938e+13,1.472920901691376884e-21
8.572119917420148438e+13,1.376502528116386698e-21
9.085982707346510938e+13,1.589273733510552733e-21
6.885762790247528125e+13,1.806794217441519534e-21
7.378652994808901562e+13,1.546210824798966735e-21
6.945374328480540625e+13,1.578609798877843648e-21
6.825874805016447656e+13,1.752605019028310114e-21
7.383568625275671875e+13,1.299532037727916779e-21
7.898358139211946875e+13,1.259187708523314189e-21
6.339061416782475000e+13,1.256388483333327430e-21
7.206837561054251562e+13,1.049126619717409814e-21
4.965284642803131250e+13,1.184179272647372577e-21
5.502298513223326562e+13,1.225108408884209675e-21
6.793390785460846094e+13,1.065643923930968607e-21
5.146512286604028906e+13,1.060002822306370932e-21
4.389818516646673438e+13,1.134567305150151546e-21
6.163749376136216406e+13,1.028376862199294243e-21
5.490761879898858594e+13,1.109144041402411545e-21
6.002186401932914844e+13,1.063098810857982169e-21
4.285167738179113281e+13,8.852056111188339176e-22
5.588495842045853906e+13,6.625414766896887230e-22
5.714335202421807031e+13,6.918865294329820979e-22
4.069279736828762500e+13,6.784367528305633895e-22
3.681725550613315625e+13,7.181509196679906813e-22
3.868547990145667969e+13,5.280197356675255160e-22
4.900482884539301562e+13,5.321116012520781155e-22
4.646908766376178125e+13,4.791575931740483501e-22
4.332180563520642188e+13,5.155988544759358797e-22
3.646978368048033594e+13,6.199886546836941912e-22
3.622385522474385280e+17,4.403625546562463526e-23
2.387295638103192640e+17,4.554959640307641060e-23
3.237216886354019200e+17,5.287627189044331322e-23
2.720626881093341120e+17,6.499858803260928370e-23
2.005048091791474240e+17,4.441835928810677321e-23
1.845997444221545920e+17,4.080428608720573980e-23
2.022116684375683520e+17,5.237307968813521905e-23
2.257456326085582720e+17,4.533978074311411126e-23
1.911148052100126080e+17,4.354963402787825025e-23
2.119060867293119680e+17,5.354188281410239375e-23
1.895961823677611520e+17,5.532373885888917600e-23
1.209927030994559200e+17,4.180155366413978501e-23
1.479347959100637440e+17,5.462492644351124611e-23
1.256292556427358080e+17,3.984721367404619570e-23
1.198299928625338400e+17,3.785639411447961594e-23
1.150526395595461120e+17,5.203976117162706077e-23
9.138513174803152000e+16,4.014479653525326894e-23
1.080725872401111680e+17,3.484953821056194792e-23
9.680732261678364800e+16,3.499194990575600212e-23
9.452563938014867200e+16,3.193279661015636454e-23
9.818637732957844800e+16,3.687203492011552199e-23
7.064030727542144000e+16,2.824224188128252040e-23
1.043640875818307200e+17,3.047257050378800335e-23
9.908501845912982400e+16,2.837204785945060650e-23
9.442380099849403200e+16,2.653115215639122334e-23
8.760160444136468800e+16,3.453434076524571737e-23
6.875961580883546400e+16,2.615734009488063041e-23
6.987989378391825600e+16,2.426923948870254380e-23
6.874148350417835200e+16,2.459932465376563107e-23
6.162959510870410400e+16,2.159989302200619385e-23
6.111872629882650400e+16,2.722243497017853863e-23
5.026886829343245600e+16,1.734352725273944011e-23
5.185515984709136800e+16,1.821807054340164693e-23
5.207225216459836800e+16,2.310646509091831266e-23
5.034352405020598400e+16,1.521885117134082871e-23
4.894497091010846400e+16,1.738326444896916624e-23
5.309890740447204800e+16,1.485621072515578466e-23
5.103963905872373600e+16,1.739197261931982823e-23
6.126679236153552800e+16,1.449041570443130993e-23
5.628865458479715200e+16,1.145809534761595838e-23
6.559596315965685600e+16,1.460594791523496040e-23
6.995504424321840000e+16,1.140035610798141113e-23
6.031742508829116000e+16,8.587883285517257637e-24
5.106493714987086400e+16,8.521290141405600049e-24
4.506653729454893600e+16,1.091056530239688722e-23
6.755690483334272000e+16,1.051704298923433808e-23
5.504668671266604800e+16,8.993261202886375388e-24
6.281392521220490400e+16,6.738108539592844123e-24
5.169454091743245600e+16,8.425226059947523869e-24
4.791292522076902400e+16,5.538787308703030843e-24
7.010363370323648800e+16,7.290347651694013834e-24
4.871491198707140800e+16,6.374575398341078237e-24
4.926122438952936000e+16,5.378039427829925759e-24
5.472112313554227200e+16,6.237854706284612972e-24
5.892977826023894400e+16,4.248488095891044207e-24
6.919795998461536000e+16,4.214655517170573494e-24
7.606298613733494400e+16,5.017532876675192543e-24
8.115192153427068800e+16,4.329035122047086320e-24
8.456613784963328000e+16,5.240576826107855028e-24
6.678549710250058400e+16,3.522124079862614632e-24
6.502029778641167200e+16,4.215407744987192838e-24
9.072714626698196800e+16,4.476081967056560465e-24
7.685333912571163200e+16,2.837500126315237104e-24
1.085059310309992640e+17,2.837275054336197651e-24
1.021188692414533760e+17,3.313373577289988277e-24
9.277048050577409600e+16,3.766202854831575168e-24
9.255757731152356800e+16,3.702524898647862666e-24
1.020127459842115360e+17,3.311169140020976667e-24
9.077010622160260800e+16,2.496553949327605818e-24
1.290830335123386400e+17,2.413969877606284159e-24
1.035679434548430400e+17,2.771499473792671593e-24
1.296301912890071040e+17,2.248437067375007458e-24
1.395636861736712640e+17,2.590021935193366158e-24
1.695110128400534720e+17,2.567413244593727762e-24
1.889952258430421120e+17,2.466312602274966951e-24
1.434435690888226560e+17,2.797034556117973488e-24
1.894597139312198400e+17,1.896705286300204645e-24
1.843122181834862400e+17,1.911050927846991181e-24
2.067140560588616320e+17,2.225770738661276576e-24
2.606603497442509440e+17,2.385400659907344880e-24
2.160695247329907200e+17,2.005017221172039873e-24
2.561135538001877440e+17,1.793879068360539926e-24
3.027600256858060160e+17,1.846564571273039935e-24
2.797916111174333440e+17,1.704423823471367946e-24
2.622662474765596160e+17,2.228635610956044575e-24
2.984334129760072960e+17,2.083643354545113838e-24
3.382906101547113600e+17,2.160242437237982747e-24
4.034302832967712640e+17,2.258937939968343201e-24
3.640615018476672000e+17,1.756336108349929961e-24
4.401200607502601600e+17,2.197806077938635300e-24
4.652964964249548160e+17,2.248240385964816873e-24
5.778289910148266240e+17,2.710134127603207525e-24
6.051544318693113600e+17,2.722277111299194681e-24
6.067321532348883200e+17,2.355153280347678248e-24
6.029310847376596480e+17,2.253982116249678210e-24
6.621651865151627520e+17,1.923298239831163259e-24
7.591683428445719040e+17,2.760430117286962511e-24
6.079027234427031040e+17,2.491344937664590137e-24
7.343744451847906560e+17,3.056940651698865210e-24
7.494617859163705600e+17,2.600759841127720906e-24
9.998725907548948480e+17,3.393333501484364779e-24
8.807826459897386240e+17,2.305193316725863070e-24
8.197063760450759680e+17,3.101627684594027761e-24
9.255953325409841920e+17,3.315249297145148439e-24
9.175676341087490560e+17,3.843032334447777282e-24
8.644688840957397760e+17,3.898771153954785550e-24
1.332418105076365824e+18,3.548343049362097724e-24
1.023448444364048384e+18,3.889664747658380346e-24
1.037161526355683712e+18,2.977085729243195614e-24
1.172810851111927552e+18,3.230251370576197493e-24
1.248094948404505600e+18,3.509569276013988816e-24
1.122743820827781120e+18,4.922013976542194700e-24
1.674145901333290752e+18,5.543253743708061894e-24
1.417837448201904896e+18,5.199022647979547583e-24
1.574181223812842240e+18,4.731618583495056726e-24
1.442651499649780736e+18,5.973525148361757683e-24
1.734757164451448320e+18,4.469820061956946309e-24
1.525735670125000448e+18,4.703694882928376494e-24
1.685420630332823296e+18,6.191644531569843818e-24
1.607525087129670144e+18,5.431895888453617067e-24
1.387445366276723712e+18,8.040509184873467189e-24
1.501811930270397952e+18,9.238495029863302063e-24
2.042903280236089856e+18,8.141432562386408250e-24
1.540333146824027136e+18,1.036069966688348514e-23
1.652468623260783616e+18,8.923365474398642541e-24
1.486313615094768896e+18,7.730591092285253235e-24
2.094503346663924480e+18,8.338491642811604933e-24
1.856806022535472640e+18,1.217774655053894948e-23
1.430661005505369856e+18,1.338370476417640901e-23
1.418357309857605888e+18,1.083371661633710007e-23
1.811991758261361664e+18,1.075865264474433261e-23
1.375141733380462336e+18,1.428803575278245041e-23
1.852767319761893120e+18,1.374226468541039202e-23
1.833583393528212736e+18,1.981441668413207913e-23
1.923169129030828288e+18,1.563630488309600330e-23
1.524090206264533248e+18,2.171352161792260127e-23
1.876612112692259840e+18,1.652450151377872154e-23
1.693503059264059904e+18,1.769792754618672423e-23
1.445572891883119616e+18,1.736968976258086086e-23
1.249442147245681920e+18,2.309898579992324230e-23
1.816356253560384256e+18,2.077850151838940940e-23
1.144902443097074944e+18,2.300005256139870890e-23
1.107408508059861888e+18,2.241343711007273491e-23
1.056276206470577536e+18,2.641964082176562325e-23
1.087474718049689216e+18,2.642573477443525951e-23
1.467422224910343680e+18,2.499915652981766971e-23
1.476721146528111616e+18,3.091208592881852444e-23
1.040300608181164800e+18,2.694449234282116348e-23
1.123047617880687488e+18,3.357109408632745370e-23
1.084124531546212992e+18,4.306907991754508289e-23
1.228713556560392704e+18,3.054921485308498476e-23
1.069273963354453888e+18,3.348200764047033613e-23
7.332416375891595520e+17,3.458342228696003665e-23
