x,y
3.495240164830628783e+04,4.363593234749978090e-33
3.661277780587301822e+04,6.134198370676182047e-33
3.827745697210370417e+04,4.298982454235276481e-33
3.781592186981580744e+04,5.371368826576132245e-33
3.661677189900511439e+04,5.181751844737233909e-33
3.652443941225545132e+04,4.395628253045510467e-33
4.953028885427619389e+04,4.784640821931843234e-33
4.250211247492903203e+04,4.182119326957205119e-33
3.740622145243593695e+04,5.745904348459652449e-33
4.684445948996143125e+04,5.452253825784430030e-33
6.478575768845425773e+04,4.089398260128926001e-33
5.773170136206834286e+04,4.321322340947438725e-33
6.734906744601465471e+04,4.404438035854118993e-33
7.287791249933493964e+04,3.968710437148458107e-33
8.933850116498605348e+04,5.173209609067074103e-33
1.007809838825913175e+05,4.537893571149120632e-33
8.931405449934791250e+04,4.989695137417123070e-33
1.491393968860034074e+05,4.007460079976228425e-33
1.523854736549542286e+05,4.538450679841212813e-33
1.803168007227535709e+05,4.519140563403943146e-33
1.329687506452400121e+05,3.639519159301302575e-33
2.052748239385904453e+05,4.590450538998386713e-33
1.581941586134266981e+05,3.176692967493890687e-33
2.002526201611970901e+05,4.068235815841535658e-33
1.892065291754404898e+05,3.323281407414997979e-33
2.712609315610974445e+05,3.900394387742366323e-33
3.278733642178449081e+05,3.635040903227424409e-33
3.501853180599647458e+05,2.887962173216030677e-33
3.455134257917790092e+05,2.424040300964206508e-33
4.162800669791063410e+05,2.314591846167689105e-33
3.276440465405486175e+05,3.140282308181989686e-33
3.983432040390413022e+05,2.194249789272405955e-33
5.189724863191986224e+05,1.940354944266793446e-33
5.402697728315799031e+05,2.706656494703400368e-33
3.808925805929216440e+05,2.044686578815670697e-33
4.040345569588777144e+05,1.864191677888652638e-33
5.757193326092476491e+05,1.478237139724691610e-33
5.616884575579469092e+05,1.537232046109891514e-33
5.770476127511791419e+05,1.333812637975251379e-33
7.142082447263487848e+05,1.340977161515952851e-33
6.524245862823284697e+05,1.131476070141900064e-33
5.418628430603600573e+05,1.246706226764281087e-33
6.039394492186122807e+05,1.220742915332764596e-33
8.105794801099284086e+05,1.023987574285366691e-33
8.199986263425789075e+05,7.751945216543543773e-34
5.555974659220929025e+05,8.428522989669097200e-34
5.808557430213178741e+05,6.274541081484870445e-34
8.738478337232152699e+05,7.045279653310965743e-34
8.970989852258530445e+05,6.013653539683882164e-34
9.345327510557910427e+05,4.929906789133416453e-34
8.389762025349873584e+05,4.903715261529961126e-34
8.217387259370704414e+05,5.812353961415366251e-34
8.188535882727249991e+05,5.253973421021949812e-34
7.876709018662553281e+05,4.078709973852644215e-34
8.313428849991147872e+05,3.601526079550432628e-34
6.396445926176888170e+05,4.684429183873558647e-34
5.989801802388381911e+05,3.911243899879758041e-34
7.380086118116524303e+05,4.400370926934096495e-34
5.807748069255050505e+05,4.087504938752194971e-34
7.062562023452350404e+05,2.861998683046971612e-34
7.177691646466917591e+05,2.434948030754409251e-34
5.565880434870858444e+05,2.614052727743319455e-34
7.153792114721931284e+05,2.751579508245163745e-34
6.000930443886541761e+05,2.796880697853701935e-34
5.927857635691954056e+05,2.851588133159548192e-34
6.652251607189974748e+05,2.829624931511631692e-34
6.767069962114990922e+05,2.291867966147515305e-34
5.783174137454320444e+05,1.835548898113878285e-34
5.469486202082103118e+05,2.435338167289115389e-34
5.346536142337077763e+05,1.627260501404906270e-34
5.054365576319747488e+05,1.887778402672838696e-34
5.074956924100441393e+05,1.924384659073731079e-34
4.356033492961162119e+05,1.519824614608520731e-34
4.022102577099426417e+05,1.331682267189229901e-34
4.778689784180865972e+05,1.565656529603637170e-34
4.045248268265842344e+05,1.267760598364973132e-34
3.638246613874205505e+05,1.654591812041039210e-34
3.250991006864025840e+05,1.491239893960240860e-34
3.841408104683472193e+05,1.210932286622123134e-34
3.253831153294771793e+05,1.128585032058492005e-34
2.611612749430775875e+05,9.773217505042534590e-35
2.606764238523845852e+05,1.233998252185693457e-34
2.266455493003955635e+05,9.792107513571622191e-35
2.304360416699205816e+05,9.306504906459020951e-35
2.697225661999518634e+05,1.056073901604986623e-34
1.872940277372104465e+05,1.271315515845357798e-34
2.366811615976107423e+05,8.279061654618580724e-35
2.271167867050170316e+05,8.768757381068521491e-35
2.110852497268897132e+05,9.602863126316073966e-35
1.738489340498911915e+05,9.069902152876165259e-35
1.409793336919040594e+05,7.479542048805474728e-35
6.549742718180675991e+06,1.064867035658896439e-36
7.333441412808884867e+06,1.628178299345351016e-36
6.750771014806563035e+06,1.263920895327427380e-36
9.707724612877419218e+06,1.398339919105435019e-36
7.920790731228418648e+06,1.514255184957821950e-36
9.060199057922875509e+06,2.475432346843528374e-36
7.406950462947166525e+06,2.117232658530189559e-36
6.508687543766761199e+06,2.184172475395347808e-36
6.582010744630137458e+06,3.082983586398449273e-36
6.988292413746842183e+06,2.377428028726155211e-36
9.169722421812929213e+06,3.911063559609931649e-36
9.104479545796867460e+06,3.393069426254778501e-36
7.919374377628515474e+06,2.873216562456816473e-36
1.084708060484577157e+07,3.634843125270944679e-36
8.526402780990200117e+06,3.146204626971599071e-36
8.017689433512805030e+06,3.863800118358509983e-36
9.850421539661865681e+06,3.415126870017695094e-36
1.036159347007221915e+07,2.855420566306958979e-36
9.143308163928320631e+06,2.576431749176216298e-36
1.336189298155620508e+07,2.514718101129620597e-36
1.384242903116808459e+07,3.364648069197466478e-36
1.333565714511331916e+07,2.370509658046459694e-36
1.553179841991703585e+07,2.190509984274810318e-36
1.497936280443032645e+07,2.364858973945259792e-36
1.289139890288495459e+07,3.188523505857520419e-36
1.509280107046467997e+07,3.043463440826648020e-36
1.586981615066539496e+07,2.721274610592369438e-36
1.721897348933036998e+07,2.705714245358179236e-36
2.031348481666202098e+07,2.423784653430290582e-36
1.993953569603434578e+07,2.952453440675801941e-36
1.510750107040676288e+07,2.213829426375576582e-36
2.412204529940537736e+07,2.048958464208235975e-36
1.793307724336952716e+07,2.300998581849133163e-36
2.530234666016099602e+07,2.168643193225570171e-36
2.129149322279250994e+07,1.986028616257315273e-36
2.364019359392390773e+07,2.435661886055165257e-36
2.452020688047721982e+07,1.974745973889006930e-36
2.038807285754650831e+07,2.064312258135094307e-36
2.370044509853829816e+07,2.256874104649438644e-36
2.273424031306678057e+07,2.252106273319984943e-36
2.356734420146882161e+07,2.260661463781481059e-36
3.364910635903777182e+07,2.144215120826790186e-36
2.502187472857656330e+07,2.599484021611051352e-36
3.954226888483641297e+07,2.063256301460673701e-36
3.242445114437914640e+07,1.829595504643771634e-36
2.828372645888948068e+07,2.156269170088310097e-36
3.411891755953384191e+07,2.070845844969045889e-36
4.604522621331820637e+07,2.064345779318853758e-36
3.336379906702141091e+07,2.066763527106469058e-36
4.538571552394191176e+07,2.797370316970210209e-36
4.737806245588467270e+07,1.874266931695166096e-36
5.006459908475322276e+07,2.316673182410402969e-36
5.493997060795672238e+07,2.090887771710023366e-36
4.894264450324764103e+07,1.959003703127096579e-36
5.878580048459593207e+07,2.014224898400229460e-36
5.277116638728778064e+07,2.092821923406327025e-36
6.974939614431709051e+07,2.095329929247627153e-36
9.367734639112955332e+07,2.238764853837182232e-36
9.369412386615577340e+07,2.436120641769310983e-36
1.109724166335331202e+08,3.082494813094524476e-36
1.043977587081348300e+08,2.134916805140569232e-36
1.153633752866035998e+08,3.065957173736505968e-36
1.014757558902922571e+08,2.432813841691753131e-36
1.664365221064709425e+08,3.343998088483692506e-36
1.439909316137782037e+08,2.946916152626122066e-36
1.909533379802172780e+08,2.879323009791029352e-36
1.564918776792193353e+08,4.020389818462190131e-36
1.630226755803233981e+08,3.290461999521981847e-36
1.772390137722167075e+08,4.635424113382122560e-36
2.133046483245593905e+08,4.403143462017071642e-36
1.813821569842190742e+08,4.535488098212172470e-36
2.472514636011760235e+08,3.813531785214176373e-36
2.721674005544885397e+08,5.429578796228594095e-36
3.346244614211539626e+08,4.611030449933674887e-36
2.977045886298266053e+08,4.676611878456509966e-36
3.560466894199518561e+08,7.238228708284488339e-36
3.730591424755989909e+08,7.475265596864421099e-36
3.500087934169791937e+08,7.977476135437381906e-36
3.293692419542374611e+08,8.813659161594860949e-36
3.940527743645826578e+08,9.045104969623044744e-36
3.235665891697263718e+08,1.242946687437477449e-35
4.098873034180267453e+08,1.129361641741992393e-35
4.559175907892441154e+08,1.113165401561254808e-35
4.994615481785415411e+08,1.501144356947228033e-35
4.137886467560575604e+08,1.476995179276387365e-35
4.170813782797889113e+08,1.676591282205342363e-35
4.501840236165742874e+08,2.203470169676239544e-35
4.620535314376218319e+08,1.918588136614652409e-35
5.272421705804834366e+08,2.282402861921895805e-35
5.271091704578957558e+08,2.703556930236936909e-35
4.354506469995507002e+08,2.987167530735397525e-35
3.979643346227439046e+08,4.114543399020696830e-35
4.572612072980155945e+08,5.519098540407213550e-35
4.152622988429347873e+08,4.481285057150113145e-35
4.902766823873790503e+08,4.768320069503757832e-35
4.438585315481738448e+08,5.038386422389776405e-35
4.822266472037513852e+08,4.484279378413936023e-35
5.373520682041529417e+08,4.345824418403207213e-35
4.729142168358135819e+08,3.069113163668326042e-35
3.156988286163240671e+08,4.356096304820372455e-35
4.124189158637429476e+08,2.756404336083658954e-35
4.521271348801177144e+08,2.850227687446114624e-35
2.901059505982421637e+08,2.749628930089840780e-35
3.704274870484525561e+08,2.891186982302053186e-35
3.165597207088710070e+08,3.533336856962362248e-35
2.990638657905783057e+08,2.788781805926437204e-35
2.430760249826005995e+08,2.490108361134938812e-35
2.346923088807107508e+08,2.167670032309189257e-35
2.765206738250983357e+08,2.392913226991471503e-35
2.507032440033770800e+08,3.097980078374026443e-35
2.771902079440076351e+08,2.122400364040749207e-35
2.244312315731837451e+08,2.853583865839227710e-35
2.543767949773077369e+08,1.932776375367960245e-35
2.659431286840303838e+08,2.491947369675761672e-35
2.355157765522496998e+08,2.160437533987866476e-35
2.444929486914163530e+08,2.106107539626774365e-35
2.349577088788432479e+08,2.543110743749431147e-35
2.208189457901167572e+08,2.256754718214839333e-35
1.546304435024999678e+08,2.074942466831329070e-35
1.698172034373350739e+08,1.815502403645485985e-35
1.289877669043283761e+08,2.376263600199096396e-35
1.240759428475909382e+08,2.101474239976529120e-35
1.382496947360387444e+08,1.687911100518092762e-35
1.286024995091894269e+08,1.869531580834068947e-35
1.458360352688328326e+08,2.161118572430168281e-35
1.451482861801070869e+08,1.586535713511600365e-35
1.021994250794155002e+08,1.887914475540835361e-35
9.836895228375005722e+07,1.860568829738187607e-35
8.353677100750799477e+07,1.434912901454205718e-35
8.135605380606779456e+07,1.787815028534068167e-35
8.264810575249056518e+07,1.484671684401890269e-35
7.373133967971591651e+07,1.918837208845264427e-35
9.873809316726197302e+07,1.660506909883635488e-35
7.810961703547543287e+07,1.381629643701825561e-35
7.297075338263072073e+07,1.590553954516139035e-35
6.724564984784319997e+07,1.435672962006714160e-35
4.617263526118952781e+07,1.694509437254749702e-35
4.027009580824740231e+07,2.066225343802613975e-35
3.804047261310714483e+07,1.907279915616191716e-35
4.369330784959805757e+07,1.593566428698089379e-35
4.311691274119132757e+07,2.152811305591698191e-35
2.824072610168777779e+07,2.309834483194650001e-35
2.313401044427989796e+07,1.844423528941498318e-35
2.570213272004463896e+07,2.360410386097726827e-35
2.010679593178808317e+07,1.790805040142914675e-35
1.799732191017816961e+07,2.616809574368735860e-35
2.394041079255204275e+07,2.256383910400146552e-35
1.578543181608461775e+07,2.479630762079857241e-35
1.989461694145526364e+07,3.279727780088474065e-35
1.761296847671066225e+07,3.217896408392388616e-35
1.612966078862701729e+07,3.150191266258089802e-35
1.463353566681458242e+07,2.627870392956897257e-35
1.043064261533126049e+07,3.447631867622919842e-35
1.033878513389409520e+07,3.699902806806197975e-35
8.824630395435305312e+06,3.864634082571712395e-35
1.068145029049119167e+07,3.377080433539482655e-35
8.436120284758685157e+06,4.373581699498547365e-35
7.271196969567237422e+06,5.067634356698992233e-35
8.633481003763465211e+06,4.948675141656085059e-35
9.179508962719216943e+06,4.540298777890014632e-35
8.598846309765273705e+06,6.893232131107844978e-35
7.786891813741300255e+06,7.936199847354195650e-35
5.562176013150331564e+06,6.304937518670208493e-35
6.861662650423272513e+06,9.297611901291536769e-35
7.329200750239427201e+06,7.708860092348966703e-35
5.663370894355446100e+06,7.814820596316201900e-35
5.055349372244735248e+06,1.353297331930220300e-34
5.092321549891435541e+06,1.063422916163024030e-34
6.148982872387662530e+06,1.261626823934480052e-34
4.314268397100397386e+06,1.587156945010522513e-34
4.897688021912479773e+06,1.478061378402566272e-34
5.513012188294359483e+06,1.582145935537572446e-34
5.247636130536846817e+06,1.893849152408722277e-34
4.226756087810399011e+06,2.512376196039061816e-34
5.600347564438527450e+06,2.346899900669632879e-34
5.233750701521416195e+06,3.203157420014211802e-34
6.024036236528729089e+06,2.906950184627351670e-34
4.865562911454341374e+06,3.808867090822329089e-34
5.703576131173050031e+06,4.666038410304855699e-34
5.623614225426803343e+06,4.912164946278682502e-34
5.110769412493253127e+06,6.367567218723876240e-34
5.158140658139464445e+06,5.484983836309032025e-34
4.724119619385260157e+06,5.822520776904412652e-34
4.755638856846934184e+06,9.569198203131688924e-34
6.113833794806567952e+06,7.525955064100041618e-34
6.287187905131715350e+06,8.075298787742137894e-34
5.525275661706754938e+06,1.045527404214697900e-33
7.943065203156895004e+06,1.033218191023241451e-33
7.371189448936331086e+06,1.074281221963634009e-33
7.639554848588632420e+06,1.281251818892574244e-33
6.985226109884739853e+06,1.299003255463074471e-33
9.748655122156092897e+06,1.686024821504142774e-33
9.073004285893481225e+06,1.459214269949011689e-33
7.245775701975708827e+06,1.600298535037542038e-33
9.683915984131546691e+06,1.964399864584290132e-33
8.248509515836127102e+06,2.774641105018949535e-33
9.874774194549022242e+06,2.333824756436818194e-33
1.215084808613029867e+07,2.988778573325275344e-33
1.103238568606651388e+07,2.794122239098857265e-33
1.272191769438699074e+07,3.353603278351806519e-33
1.847090240042809770e+07,3.168493874853439614e-33
1.384169742696628906e+07,3.055502051800460593e-33
1.607248356386184134e+07,4.339818884188209956e-33
2.231409628462069854e+07,3.393711748836972311e-33
2.617160133047906682e+07,3.934215680211933660e-33
2.747914440878497064e+07,4.417228547870130906e-33
2.144898055934793875e+07,3.422006556107491411e-33
3.246683830226070806e+07,3.582259734769510764e-33
3.645608831545537710e+07,4.281521515037336928e-33
4.046796991590049118e+07,3.940194777901545416e-33
3.957760536835344136e+07,4.588925272614387934e-33
5.229483531364329904e+07,4.498822558562699363e-33
5.271411773512645066e+07,3.886659379905744210e-33
5.568678551789628714e+07,4.149981029007736354e-33
7.446347478951102495e+07,5.437969283657641976e-33
6.603515566965725273e+07,4.357421365155771327e-33
7.439740255778874457e+07,4.716167354933245593e-33
8.960287247392179072e+07,5.838052423709668015e-33
1.205098474928369373e+08,4.251927306913762182e-33
1.253115395355171859e+08,5.785808045360754005e-33
1.656757857482585907e+08,4.849700658534682093e-33
1.861367495791516006e+08,4.429136538020264834e-33
1.911085915888660252e+08,3.635134544139628200e-33
2.206482985312978327e+08,4.718484606692937747e-33
1.971677078248723447e+08,4.512080843225789888e-33
2.584261600346383750e+08,4.582483290991560420e-33
