x,y
2.454752563430813551e+08,4.335182090632846548e-33
3.246485568615310192e+08,4.277929593910139160e-33
3.003914499400659800e+08,2.999046942607167340e-33
4.072061139608162045e+08,3.184153233814131816e-33
3.866196771027658582e+08,3.220255736964895359e-33
5.394657834909764528e+08,3.048623361757997219e-33
4.160461465615518689e+08,2.898218200947979944e-33
4.805409523646231890e+08,2.553229757480597555e-33
7.015472820122400522e+08,2.541418937162853864e-33
5.468282299307018518e+08,1.985384761156573640e-33
7.718386181667180061e+08,2.048516861734779427e-33
6.412804474299424887e+08,1.260192900619211035e-33
7.970627807556329966e+08,1.230020992057957041e-33
9.295353423123930693e+08,1.152510862779350956e-33
8.394053488123582602e+08,9.376525194052535263e-34
1.000373206715320349e+09,9.965051700034916083e-34
8.806906326314790249e+08,6.417231487935773091e-34
8.817565882713584900e+08,6.675910426579888605e-34
1.253020437415463686e+09,6.957737716614548195e-34
1.100459635371579647e+09,5.736486064209724878e-34
1.382705963417805195e+09,4.970634506240150237e-34
1.121929411922223330e+09,3.778247664239029568e-34
1.218971718811545610e+09,3.682594012218671069e-34
1.298936741405147314e+09,2.207598527109798376e-34
1.297330077507611275e+09,2.086345227300436750e-34
1.349562976321834326e+09,1.680911483942875741e-34
1.533566176287066460e+09,1.952500384680377833e-34
1.178537210115186691e+09,1.360991975137918138e-34
1.452670549111234426e+09,1.158966642080826356e-34
1.372702919038298130e+09,9.136830898287258294e-35
1.422885265309691906e+09,8.024142912185268652e-35
1.689123474645283222e+09,6.772453280909317207e-35
1.456505380012656927e+09,5.121878838635763513e-35
1.329168535030110121e+09,5.167745141252947919e-35
1.173222569854575157e+09,3.385661216119881097e-35
1.250308359967046022e+09,3.949520707904281955e-35
1.211075337611539602e+09,2.420337475851502513e-35
1.164770774358049154e+09,2.405097017337537748e-35
1.599520616312779665e+09,2.169725777560092603e-35
1.204520216566878319e+09,1.647144535249276538e-35
1.534870809252252579e+09,1.512803974175037618e-35
1.197682429776840687e+09,1.335842349266143973e-35
9.444499678150495291e+08,1.009894842301296951e-35
1.029825053125725865e+09,9.065817205447076004e-36
1.004189803478128672e+09,6.739516862140068651e-36
8.288589055706169605e+08,6.926068151089117049e-36
7.027879407182852030e+08,5.927860170633576878e-36
1.018027032519180059e+09,4.623327752060029405e-36
7.686189380546530485e+08,3.637268625098532371e-36
6.485003574607272148e+08,3.154715408829319407e-36
5.940547170744969845e+08,4.150066741863057245e-36
6.803592870475552082e+08,2.825565198478254761e-36
6.311513902451684475e+08,2.086056022995229131e-36
5.751944584764481783e+08,2.110031983762653941e-36
4.745264695909206867e+08,1.948864938548596966e-36
3.964398284609783292e+08,2.367595592010054823e-36
4.146350463921943903e+08,2.250176103185910604e-36
3.333858737125640512e+08,2.002357798469149322e-36
3.605132541123986840e+08,1.506535888055188812e-36
2.884361126417478919e+08,1.151104526198593288e-36
2.672789450871243775e+08,1.287789444363047318e-36
1.804790320057456791e+08,1.364601180789455485e-36
2.328866971355246603e+08,1.321778244465271217e-36
2.003859188732714951e+08,1.320370949259811501e-36
1.337396769081010967e+08,1.024009562030320334e-36
1.577327763127930164e+08,8.725988203931888008e-37
1.326103375545200557e+08,8.250768741467589729e-37
9.697799031785532832e+07,8.753987707251583165e-37
7.766062617986312509e+07,1.173486667738293180e-36
6.356955327471178025e+07,8.359653440091409249e-37
5.551325260874230415e+07,8.755180023635103176e-37
5.022538773769496381e+07,7.153614426955116836e-37
4.123517524883056432e+07,9.542284490002173538e-37
5.154014816939858347e+07,9.120092640901319501e-37
5.325319495549094677e+07,7.160330157033476818e-37
4.062487490422604233e+07,8.251928062242626658e-37
3.550010574806526303e+07,7.325079718502328956e-37
3.172664841752469167e+07,8.289452924278900773e-37
4.489326896731910110e+07,8.502313309958723061e-37
3.528641361950895190e+07,8.628391703499344030e-37
2.908646307332281396e+07,9.748791995861219164e-37
2.914109976937297359e+07,7.797050434306789787e-37
3.202052157998582721e+07,8.054085919677750043e-37
3.382051371502245218e+07,8.283585012110712564e-37
3.590277582818219811e+07,7.695322728804796827e-37
3.226600041335337237e+07,8.720946428353957972e-37
2.574057958452265337e+07,1.106655778507471913e-36
2.351928878965348005e+07,8.790627839332061179e-37
2.308296598063963652e+07,1.073740599851852605e-36
1.910103367772749066e+07,8.081462353159988308e-37
1.910033228680201247e+07,8.489003477854566174e-37
2.195263438176123798e+07,1.003710810524889896e-36
2.150457594977090135e+07,7.632959914449739784e-37
1.740956489979964495e+07,9.856686107065380719e-37
1.518131581365135126e+07,7.486600907469733457e-37
2.109666752001992613e+07,8.265972689751731104e-37
1.505109678880982287e+07,9.756385363587071931e-37
1.553878606898024678e+07,9.209330279956694111e-37
1.688852227384867519e+07,9.684041903496172584e-37
1.308998286028085276e+07,8.657654718571034928e-37
1.175223510913405940e+07,8.311527645519555963e-37
1.593566613701822981e+07,1.076036481555548477e-36
1.065448908684529923e+07,1.102969371869876381e-36
1.024834733551981673e+07,1.265029124086574367e-36
1.148371032418404892e+07,9.312094948510164184e-37
1.035477665036853962e+07,1.201596240893565654e-36
1.035252158088995516e+07,1.092015200069566373e-36
8.758537364245893434e+06,1.264170103397436059e-36
1.209196653643015400e+07,1.126623056706390383e-36
1.088992787490102835e+07,1.000109977324085431e-36
8.717817964233849198e+06,1.050140739898722410e-36
1.053885256459076330e+07,1.023539604637717607e-36
9.851621849876396358e+06,1.191581343932163821e-36
8.002691873316504993e+06,1.112750128669069232e-36
7.743442441904591024e+07,3.515235914278959077e-35
9.300779634680570662e+07,4.750910086393808886e-35
7.941027545151822269e+07,4.196341173140230541e-35
1.159577861776897907e+08,3.917950187887042442e-35
1.052110916824858040e+08,5.186709429089319694e-35
1.088512298355282992e+08,3.752750498903644918e-35
1.443401588973953724e+08,5.046235177734803782e-35
1.515470862084172368e+08,4.256031959540227566e-35
1.524331827171853185e+08,4.210568180164197052e-35
1.622631485095496178e+08,5.654772831379313086e-35
1.644753508108854890e+08,4.476979924837983860e-35
1.669273920084550977e+08,4.960597186528147370e-35
1.546697504061016738e+08,4.824284061588201082e-35
1.837123405044915676e+08,5.359487258102655285e-35
2.087490454355006516e+08,4.563840742716358098e-35
1.583047114541505277e+08,5.136103958061623411e-35
2.451353288284292817e+08,6.243859385896999398e-35
1.940026887105107009e+08,7.431124975521326382e-35
2.735874093160788417e+08,5.025137443730081531e-35
2.471279822502126694e+08,5.967541574533731358e-35
2.553605370947205722e+08,8.214799518947735913e-35
2.795938998573268652e+08,8.076100796087580770e-35
2.282431987244597077e+08,6.692667942265784619e-35
2.989035846087109447e+08,7.880282605388602827e-35
3.034711302645319700e+08,8.083345459830723977e-35
3.014894188806534410e+08,9.903568368640642054e-35
3.044257003676266074e+08,9.659583682717186170e-35
3.337558726066060662e+08,1.129799953719118053e-34
3.303338520074799657e+08,9.525684874805237698e-35
4.053736354157503247e+08,1.037734972552811170e-34
3.491553578655644655e+08,1.072053693239896747e-34
2.909330218739953637e+08,1.086191456852599827e-34
3.028294458107876182e+08,1.519102360840587513e-34
3.175728208481336832e+08,1.432460132294933122e-34
3.462524865707550049e+08,1.291022393904349539e-34
3.743283491642454863e+08,1.752577917377864680e-34
4.019273219549592137e+08,2.248403478896572373e-34
3.491265443221473098e+08,2.180236070543873874e-34
3.647095951799771786e+08,1.972967123689179656e-34
3.208870927549914718e+08,1.956417278724952474e-34
3.603939266025701165e+08,2.679763475640436673e-34
3.364706773438734412e+08,3.057828635812564150e-34
5.066372440028975010e+08,2.319754659852989298e-34
4.700447526916570067e+08,3.684019871619475527e-34
4.334362158438305855e+08,2.880827243045954665e-34
3.905820821052032113e+08,3.408287092949124921e-34
4.650099881628174186e+08,3.778530773272326236e-34
3.636731895097036958e+08,5.182583715978123413e-34
4.478200603875174522e+08,3.898513402303907607e-34
4.393477090957780480e+08,4.198506230106576019e-34
3.206052744052219391e+08,4.561449125363528877e-34
3.135605882970719934e+08,6.771914857848369014e-34
3.228223372368044257e+08,5.749772657610729004e-34
3.929701301865450740e+08,8.237748173969763463e-34
4.319037217885344028e+08,6.142144503050979278e-34
3.023144331408279538e+08,8.098147511674933455e-34
3.862022971519097090e+08,8.300882292172267561e-34
2.864551473390813470e+08,6.914125388520925230e-34
2.645213777860066295e+08,1.102272635399060636e-33
2.625123225020586550e+08,1.112671907430245573e-33
2.997660093532328606e+08,1.158183495753405339e-33
3.297494017138049603e+08,9.941995085080316823e-34
2.570700168551155627e+08,1.210590083547161267e-33
2.188560372063080966e+08,1.084785748782641788e-33
2.125185716641643643e+08,1.381809581595090049e-33
1.932963481244954467e+08,1.111287850130782034e-33
2.293249128803614378e+08,1.501266311248181035e-33
2.630985964028977156e+08,1.348454865886348542e-33
1.901336021055252254e+08,1.622775183856958592e-33
1.593660547183551788e+08,1.415345222195136779e-33
1.986878932616257668e+08,1.885982437541499933e-33
1.840198903140386641e+08,1.528682724227142399e-33
1.400022408282668293e+08,1.474495843994535172e-33
1.388223353034490645e+08,1.886097445426388086e-33
1.874416343768362999e+08,1.746236014395586275e-33
1.593304379175669253e+08,1.988082016455622936e-33
1.520560461709811687e+08,2.208792268587891902e-33
1.574663416519825459e+08,1.591003210827143873e-33
1.321305262966079265e+08,1.868856804141557954e-33
8.873842502512793243e+07,1.704989534555078632e-33
1.113290812864361703e+08,1.577686361741437091e-33
1.079375167521787584e+08,2.245866757649307810e-33
9.852506325368043780e+07,1.638910806466154257e-33
7.151592547640728951e+07,1.860337411755842201e-33
7.556475447297117114e+07,1.756562028037882382e-33
9.307258774228876829e+07,2.504286289126509448e-33
8.511603474127788842e+07,2.531495952477903110e-33
6.062278096864216775e+07,1.657869159517439704e-33
5.593172416914907098e+07,1.873599514783403183e-33
5.632488700365108252e+07,1.608332494186157442e-33
5.757310028054959327e+07,2.186400136494106311e-33
6.179640470640183985e+07,2.256591644024789922e-33
4.500070780043911934e+07,1.633834133397338451e-33
4.334800959912602603e+07,1.943222002791554293e-33
3.711842055962891877e+07,2.171777732897061689e-33
4.727853689230321348e+07,2.007229664336389550e-33
3.683362959174277633e+07,2.124706443746541241e-33
3.759071690071305633e+07,1.882392452827184103e-33
4.132805393134146184e+07,1.814217449059227193e-33
2.837245952131524310e+07,1.910977595206491334e-33
2.755032772578449920e+07,1.603274447934022948e-33
2.772623897446068749e+07,1.426866421181802951e-33
2.843149816039824858e+07,1.705969828075181010e-33
2.789301622966806963e+07,1.715393319924313122e-33
2.589228102904878557e+07,1.381379051863780356e-33
2.638982337326868996e+07,1.537647316444395995e-33
1.991766553152955323e+07,1.143012616058803491e-33
2.734606343488701433e+07,1.229150474849971565e-33
2.710722652004312351e+07,1.311236054269857046e-33
2.423641896463945881e+07,1.254240024671885513e-33
2.142844433662846684e+07,8.109091811577091895e-34
2.162477772156139836e+07,7.310094199210473411e-34
2.309644880409690365e+07,8.254639614624121808e-34
2.142178393186207116e+07,9.265149238228807457e-34
2.227632596508039534e+07,7.084887118526505063e-34
1.964294373525081202e+07,6.383638496686261592e-34
1.415619562717874907e+07,5.800108576709347980e-34
1.483048075748297758e+07,6.362858604287754910e-34
1.879880940586441383e+07,5.872416024296557391e-34
1.635295565940967575e+07,5.375303310240514940e-34
1.922401109259941056e+07,4.202766663209667857e-34
1.284150561185103841e+07,4.136184523861463503e-34
1.458550658346354589e+07,3.684081348785559797e-34
1.879860205732567236e+07,4.319210126463583643e-34
1.887037864373418689e+07,3.482248570132307632e-34
1.291699774738516845e+07,3.012516153994384126e-34
1.809532384352314472e+07,3.381953619619906849e-34
1.774255629934642464e+07,2.422935695738978931e-34
1.271023435871137865e+07,2.230555683832876791e-34
1.674252852871522680e+07,2.850017324086243275e-34
1.475410420113286562e+07,2.718318474566592195e-34
1.547964339586494863e+07,1.757263310202265962e-34
1.378327076462837122e+07,1.972270562537647308e-34
1.801014572043539211e+07,1.655942684622109096e-34
1.391986284644135647e+07,1.705760638012316559e-34
1.445639921229819581e+07,1.706231215878384729e-34
1.647587171761785075e+07,1.648908701913363636e-34
1.613670312530294247e+07,1.261512522390978136e-34
1.425070625369108655e+07,1.028530498387327717e-34
1.442106531265242957e+07,1.089866463728057738e-34
1.530938104998581298e+07,1.160445756612691995e-34
2.253493969407718629e+07,1.091517816974335439e-34
1.658877314967287518e+07,1.220492001725806789e-34
2.358358128625718132e+07,1.000358284563582668e-34
1.848993109942243248e+07,1.031643888878062732e-34
2.176525880349393934e+07,9.007892777617108302e-35
2.429709478165205196e+07,9.714372086440591293e-35
2.148770376783923432e+07,7.859579707226462861e-35
2.199222347972198576e+07,7.569034910340537398e-35
2.327126267110870406e+07,7.820071224713991707e-35
3.041058375297502428e+07,5.389099744828641684e-35
3.418464011435163021e+07,6.441930116267978709e-35
3.530258378329659998e+07,7.072160445811822264e-35
2.843596934326859564e+07,4.636168966956949966e-35
3.352549025789790601e+07,5.048475939925639101e-35
4.061868116411378980e+07,5.744811339753960690e-35
3.123160909978722408e+07,6.397831128843362876e-35
4.417568270144329220e+07,4.189558303510314589e-35
4.147778634309852868e+07,3.894126488525370122e-35
5.007587367681784928e+07,5.101705028672556393e-35
3.600163929667323083e+07,4.358995312033452635e-35
4.792752335939011723e+07,4.615541931274496786e-35
5.054715383881089836e+07,4.355689300851545065e-35
5.448072550069966912e+07,5.090695837720921386e-35
4.757592401300809532e+07,4.818974494764301641e-35
5.629575890723953396e+07,4.106142043007066131e-35
7.868949338438111544e+07,3.896014361994081009e-35
7.849968046731321514e+07,4.412332560560616844e-35
8.011314175759421289e+07,3.484059162335322426e-35
7.349660701561132073e+07,4.016352522073798966e-35
1.308631026919447136e+10,1.216384996528500033e-36
9.981163519402978897e+09,1.207636657325530624e-36
1.243712626101889801e+10,1.613259673707892395e-36
1.361928636688304710e+10,1.308205809566056742e-36
1.529726006447427750e+10,1.593678691716055062e-36
1.118943762567996407e+10,1.786632958428263565e-36
1.071453826390519142e+10,2.025899299705126022e-36
1.540823841357865906e+10,2.325025143583144742e-36
1.522571032668869209e+10,2.292990760495849900e-36
1.545155811357321548e+10,2.756459062972460812e-36
1.019662617786282158e+10,3.451358489116979591e-36
1.260142655276431847e+10,3.061633181731438448e-36
1.448682867997695351e+10,3.829707827992051629e-36
1.409384729413590813e+10,2.589802451797612775e-36
1.221965606536581230e+10,3.945236416095342654e-36
1.490307432149990654e+10,3.390887058941753049e-36
1.654380003330627060e+10,3.497870816665289887e-36
1.540149246144590759e+10,2.772993145923588034e-36
1.552069027358606720e+10,2.492531652342544045e-36
2.029299669472596741e+10,3.315492225113753896e-36
2.160284241794591141e+10,3.499504723433181428e-36
2.157793541867429733e+10,3.123085790642822320e-36
2.438518378260651779e+10,2.476266084308898248e-36
1.893619578770700455e+10,2.761626689612743665e-36
2.722291628790302658e+10,2.635511270582148536e-36
2.385412886900819397e+10,2.247506659152799707e-36
2.237651983642619705e+10,2.080086890679531818e-36
2.223296040606051636e+10,3.068969980119146703e-36
3.132899458775288773e+10,2.675772891741636699e-36
3.407288813575957870e+10,2.838447874193198116e-36
2.324805516350132370e+10,2.107432973682059016e-36
3.252733329174707413e+10,2.030957858847608894e-36
3.027194813073248672e+10,2.398090920890275717e-36
