x,y
1.178550985271199793e+08,5.885908340531115670e-21
1.325408013465761095e+08,4.982426644682738751e-21
1.362961160933627486e+08,5.176929361820697262e-21
2.020816341018890142e+08,5.147547237947137478e-21
1.678670686736985445e+08,3.731686484648942445e-21
2.194872945247502923e+08,3.830325189516201816e-21
3.198589365139055252e+08,5.068880504510726344e-21
2.548469074393884838e+08,3.494162247855224106e-21
3.698542551031430364e+08,4.221247744838934604e-21
2.893918155428067446e+08,4.532455373662334605e-21
4.234103173378996849e+08,4.286027042295345535e-21
3.895358163731208444e+08,3.469766005169007584e-21
5.087383574356047511e+08,4.137930991268945764e-21
4.340959352264972329e+08,3.199294638451805521e-21
5.043916366403674483e+08,3.905639383876886865e-21
6.193028756464098692e+08,3.811722225421064595e-21
6.810431202795209885e+08,3.168388352469674467e-21
7.488695242935664654e+08,2.764572594271160072e-21
6.444616896704596281e+08,2.975216480803102450e-21
6.805710284412653446e+08,2.049484459712042941e-21
6.031259408518649340e+08,2.177139595001776632e-21
9.943142308158761263e+08,2.530341469788884725e-21
9.835175830525796413e+08,1.662169692623617121e-21
7.751927142366210222e+08,1.585991617026252524e-21
1.107490900306028843e+09,1.671264555935107598e-21
1.178759278990477324e+09,1.618456503229701426e-21
1.054074689969913244e+09,1.353542325784806123e-21
1.001032807459492087e+09,1.817437950650532006e-21
9.051779142269144058e+08,1.455582807139506342e-21
9.395469423108652830e+08,9.882872223774845505e-22
9.413298475662500858e+08,1.225294435875488537e-21
1.300157283753986120e+09,1.098347078070332994e-21
1.105740170836753130e+09,8.696547072558266923e-22
1.037445375411349177e+09,8.971469351920365101e-22
1.382695650647135973e+09,6.503722640199039832e-22
1.051934104593447685e+09,6.448794836663766679e-22
1.084734876848531961e+09,7.987130841187486970e-22
1.248523941529164314e+09,6.559088267421440373e-22
1.271330768341387987e+09,5.251851569388411874e-22
1.556317050654312134e+09,4.235402437348952802e-22
1.384241584719834566e+09,4.431174332358801570e-22
1.487152107045740843e+09,4.950999238682627852e-22
1.491002466887411833e+09,4.755126095274617317e-22
1.481900109827598333e+09,4.867175176872442374e-22
1.334289826115667343e+09,4.006394340970020150e-22
1.027994268050717354e+09,3.140980250885449862e-22
1.402451971550359488e+09,3.873787415369354784e-22
1.016741330234310508e+09,2.951291588366560668e-22
9.902116647719271183e+08,2.430199099345770552e-22
1.059139780247011065e+09,2.472465361021343402e-22
9.831087089278740883e+08,3.067927608587232470e-22
9.712795332857180834e+08,2.524439165722776929e-22
8.777579334513001442e+08,2.038463076047723222e-22
9.460749489228163958e+08,2.448464430082784748e-22
1.212622756257184505e+09,2.380072838476875576e-22
9.848231860006076097e+08,2.148748015673939049e-22
7.879661685866189003e+08,1.870418932206555019e-22
9.264589029557499886e+08,2.269744997709605585e-22
8.021298896673760414e+08,1.458359864749984685e-22
8.518911040529954433e+08,1.558302660681456594e-22
8.274526165367320776e+08,1.411632284696282418e-22
6.503632224517817497e+08,1.522127006492230084e-22
7.827259762124888897e+08,1.354563545040185862e-22
5.869035143509594202e+08,1.686871393399049456e-22
5.721099531570719481e+08,1.663812735525967678e-22
7.593049064785525799e+08,1.078106597632593887e-22
6.948348541743391752e+08,1.383247600273605011e-22
5.756571121362731457e+08,9.646557110731814169e-23
6.559659943306417465e+08,1.018041628313727862e-22
4.434030633198062778e+08,1.034858578839655683e-22
4.258284408247838616e+08,1.277140444816455758e-22
4.365595931633332372e+08,1.039913542773854992e-22
3.845588445640727282e+08,9.373560117151034352e-23
3.317447333659443259e+08,9.760523360943863348e-23
4.192799164841718674e+08,1.114038445345784700e-22
3.209960100940623283e+08,8.648388071873501601e-23
3.261305709776436687e+08,9.671433558549327940e-23
2.484756522542095184e+08,1.012607097215692381e-22
3.454238374491829276e+08,7.122841023204468176e-23
2.591413864698768556e+08,1.012866804980923757e-22
3.260272689269080758e+08,8.100820671554687197e-23
2.889189102446163297e+08,9.219803055440466582e-23
3.285704437596333027e+08,8.271067431056484040e-23
4.776888862421509624e+08,8.153598243558918248e-23
5.136564493177925348e+08,7.866486550584491831e-23
4.575059783399307728e+08,7.332678489392230037e-23
4.488059597755543590e+08,8.699559426264507368e-23
5.928578431799196005e+08,8.541458253004476173e-23
5.486232840522845984e+08,6.865379760808254495e-23
5.168691470607686639e+08,5.183954258275557337e-23
6.462787709135638475e+08,5.057694304570507125e-23
5.463025202257984877e+08,6.934407336516553909e-23
6.510226816244230270e+08,7.005831785860320602e-23
6.371568346920863390e+08,4.813520593267647437e-23
7.360252891294040680e+08,4.770458404756119413e-23
7.780971898672090769e+08,5.011238254663368427e-23
1.047907031603015661e+09,5.250864362620644415e-23
1.032676374712967753e+09,4.502192797717751506e-23
1.167640610826391220e+09,3.702918327747626760e-23
1.235653606315184832e+09,3.718367730598237158e-23
9.941442593167254925e+08,3.596776673327545328e-23
1.189053351463128805e+09,3.580588147449730772e-23
1.276536444228014231e+09,4.053149676377823718e-23
1.391282348818593025e+09,3.720527725308959775e-23
1.034043951648497105e+09,3.360066144166851267e-23
1.131419836784156799e+09,3.063641221225747446e-23
1.336357116397319794e+09,3.038105322203937987e-23
1.550184225205937147e+09,2.765625459273835362e-23
1.486569568693048239e+09,2.445113665549453943e-23
1.244018813502171755e+09,1.951760314156396677e-23
1.271615608442038059e+09,2.321216130460814074e-23
1.499607831761817932e+09,1.979397010712492690e-23
1.586763584461641550e+09,1.894937765680954286e-23
1.854815143493106365e+09,1.773089046189158089e-23
1.700648980184897184e+09,1.524454376793657385e-23
1.297205810565554380e+09,1.360763178225921791e-23
1.224898159632988214e+09,1.444795084211686230e-23
1.795438164975418806e+09,1.262410890979027705e-23
1.333373097085397482e+09,1.320825099398085067e-23
1.730354210536307096e+09,1.031572556839107421e-23
1.299657030215342999e+09,8.980526866099142460e-24
1.372483891033653021e+09,9.058573829700826860e-24
1.283418742791992188e+09,9.923415513207522381e-24
1.763374987881083727e+09,6.761487957367303511e-24
1.470102686440678835e+09,5.943508878006980139e-24
1.636142551746692657e+09,6.836964346759172233e-24
1.495581039416454792e+09,4.842299182812911854e-24
1.534497823669194221e+09,6.054671088990984506e-24
1.267703286823045254e+09,3.501902181281988136e-24
1.420414440450343847e+09,4.813018093260351354e-24
1.439205377548116207e+09,2.946297467789612002e-24
1.530521254112174273e+09,3.595630606039555910e-24
9.816992092485806942e+08,2.620553479160008487e-24
1.250423580244026184e+09,3.476792133768974513e-24
1.162009625035137653e+09,2.227850356703755964e-24
1.052542889772797704e+09,2.391878592925052584e-24
1.187073509555804014e+09,2.476163619657214123e-24
7.433925271619935036e+08,2.324336495935597112e-24
8.367512860707935095e+08,1.558485680296098468e-24
6.683661143524203300e+08,1.704495804607165576e-24
7.424586341978063583e+08,1.823536556173814252e-24
5.883844812598214149e+08,1.494703873095611974e-24
8.083144161432386637e+08,1.242165516362983523e-24
7.315299003782296181e+08,1.323140656505122321e-24
4.479527641052058935e+08,1.460194619629110235e-24
4.635871382504050136e+08,1.129599473905455098e-24
4.498648605516225696e+08,1.075192415476104407e-24
4.035396138598997593e+08,1.170574437622557889e-24
3.225319294474304914e+08,1.078930123604971054e-24
3.159898377664865851e+08,9.213557245609112748e-25
3.771907745036899447e+08,8.349489151766916097e-25
2.437230435394679606e+08,8.941556048057722413e-25
3.105595869032982588e+08,8.570421300452946852e-25
1.915545972675621808e+08,8.050892841653460245e-25
1.864007883358708322e+08,7.749185287302157272e-25
1.417937851481710970e+08,1.032887134810048302e-24
1.926389537117736340e+08,1.111862795017642160e-24
1.376426563620676398e+08,7.776846042140764114e-25
1.120245972728514075e+08,9.070926659322620439e-25
1.281023568344489634e+08,7.701942983524572981e-25
9.219830940200769901e+07,9.500206999256299880e-25
9.378082137045922875e+07,6.786290325962496473e-25
6.260056013585626334e+07,1.084186932797720965e-24
5.528593721120887995e+07,1.088070652870552392e-24
5.973392515869433433e+07,1.082667553876804092e-24
4.755242107913349569e+07,1.063819029972595097e-24
3.987055983182921261e+07,9.629928129794777288e-25
5.100674934903264046e+07,1.055604645104245624e-24
3.653041355812360346e+07,9.369043498448428933e-25
3.414432877183834463e+07,8.351913784213345712e-25
2.603946999271962792e+07,1.223055631531293561e-24
2.131967195222995803e+07,1.114303077815111489e-24
2.075319004073108360e+07,1.233254663525665646e-24
1.978542394925330952e+07,1.069336741908934355e-24
2.013322452446464822e+07,9.638987838789968991e-25
2.049499924174571037e+07,1.103905343854680480e-24
1.482129575788153335e+07,1.430209129343600491e-24
1.742603714256341010e+07,1.545299465458916213e-24
1.628765977780253813e+07,1.546683641389032613e-24
1.568204875963234156e+07,1.603136956322742609e-24
1.177377013976506144e+07,1.317501715476166107e-24
8.734748450518473983e+06,1.611071475832401599e-24
8.743449328434009105e+06,1.623300600506850028e-24
8.298960305489026010e+06,1.539839771932427146e-24
8.844829697272291407e+06,2.376420857869114136e-24
7.525965868750243448e+06,2.425765585093014471e-24
9.645650162192057818e+06,2.028945656520741232e-24
8.456750736129881814e+06,2.175222236900970650e-24
7.046829230773736723e+06,3.428110353080573881e-24
5.926472995272492059e+06,2.870929859721388755e-24
7.484069638602111489e+06,3.632131062836075084e-24
5.909511232965517789e+06,3.579776591604771980e-24
5.985245191667434759e+06,4.691291094688010038e-24
5.213962512950324453e+06,4.214785600488846887e-24
5.780134153457712382e+06,4.019548087907333876e-24
4.703335089785356075e+06,5.462419760947789720e-24
5.943771738891477697e+06,5.970055424301268614e-24
6.627205229688333347e+06,6.972663078225390259e-24
5.994030119479657151e+06,5.933884697771301332e-24
6.421466074001795612e+06,6.832989664599832650e-24
4.592983199196837842e+06,1.052602191508249520e-23
5.408494377198261209e+06,8.845158385301295418e-24
5.664823136700014584e+06,1.172639611566925357e-23
5.564809765061162412e+06,9.203141410989252055e-24
4.814787145845015533e+06,1.382086592163423471e-23
6.001311900917892344e+06,1.227296548861253075e-23
5.171675866023120470e+06,1.210038440060240613e-23
5.845337665625506081e+06,1.572500772685602682e-23
6.366377127224870957e+06,1.945457544688971094e-23
6.238446274319637567e+06,1.603516495289996845e-23
5.018615609378585592e+06,2.088933518571537366e-23
6.068655734134482220e+06,1.825104470539334951e-23
5.550819980229431763e+06,2.538326102402217808e-23
7.055199033550376073e+06,2.423960226852024395e-23
5.141624012503807433e+06,2.522306581595869274e-23
5.952690151945727877e+06,2.153455567984166826e-23
7.073578445882917382e+06,2.377674263604340335e-23
5.759011356607017107e+06,2.819646506393609826e-23
6.515606110375592485e+06,2.655020559069792191e-23
6.378199843878349289e+06,4.064629242237803152e-23
6.757468157857676968e+06,3.017180908914152930e-23
7.678265920244391076e+06,4.117888417869787492e-23
7.968861531296897680e+06,3.601255267333899717e-23
8.290009048915610649e+06,4.007596157094469459e-23
7.766578923017527908e+06,5.213036754916518186e-23
7.394996718180234544e+06,3.999843480418948571e-23
1.213630675693072565e+07,5.244875804955705331e-23
1.231477372944316827e+07,5.515171701821043078e-23
1.302153002135568485e+07,4.563956531806088607e-23
1.198388154478062317e+07,5.168968448161827286e-23
9.758257279837299138e+06,5.830165968057489972e-23
1.183389062471566163e+07,5.388260515291129839e-23
1.066187929579059780e+07,5.710790801185103710e-23
1.123807157307364792e+07,7.743680787303693880e-23
1.218107170019167848e+07,6.797843512018192683e-23
1.889650989990924671e+07,6.236531334995067053e-23
2.015166144150786847e+07,8.078129031473041604e-23
1.724873831992702559e+07,8.582310095218297994e-23
2.251171681185303628e+07,8.834878652303307510e-23
1.979252071289781854e+07,7.397228675483380146e-23
2.758824006563841552e+07,6.541853982500783027e-23
2.631313105112028867e+07,9.628321295083396066e-23
3.032738974613606185e+07,8.733337075461396001e-23
2.877163528246365488e+07,8.112309415912802932e-23
1.916838886658076942e+07,4.677662158533606173e-22
2.312567589216460660e+07,4.765831813343967911e-22
2.404870540147179738e+07,5.079371471942925192e-22
1.932902918903570995e+07,4.367755011108293550e-22
1.576634805685341172e+07,4.285938304589575127e-22
1.839659634478193894e+07,3.921581603429782735e-22
1.934413320073681325e+07,4.495817773100455779e-22
2.017138648933455721e+07,3.290302765904311910e-22
1.798690189960773662e+07,3.953150918282814301e-22
2.171927346189134568e+07,2.640596320552487054e-22
1.982890877722817659e+07,2.488422631554575841e-22
2.172351364262110367e+07,2.837438476372083088e-22
2.615792045344366878e+07,2.596330055259706841e-22
2.427235662589208037e+07,2.881781640585049311e-22
2.439484999784500152e+07,2.598828880652727928e-22
2.540697553415357694e+07,2.418870195490510839e-22
2.831932605598799512e+07,2.105363239618834239e-22
2.528986275369191170e+07,2.554417057956022439e-22
2.660745391572878137e+07,1.802103838642559749e-22
2.968168057038313150e+07,2.222548737121183238e-22
2.599185557200840488e+07,1.980939613661068631e-22
2.593933200532928109e+07,1.599110354431584055e-22
2.506901951766763255e+07,1.614580613996696997e-22
2.839136954289149866e+07,2.150014466009191029e-22
3.483256060315074772e+07,2.201872715610002090e-22
3.649943890531972796e+07,1.540075458243159605e-22
4.126511390776932985e+07,1.610268529014336568e-22
4.368894293114856631e+07,1.851146238836537498e-22
4.842638430980581790e+07,1.808268319946977187e-22
3.335814652604889125e+07,1.564722748205561720e-22
4.733109307263576984e+07,1.533025941163649501e-22
5.426523746456833929e+07,1.509915003725564540e-22
4.169235266132243723e+07,1.513107290858331273e-22
5.246433482576280087e+07,1.332645865882241703e-22
6.174166979352403432e+07,1.280105594255367558e-22
5.319557139369250089e+07,1.216931653558381432e-22
4.899038715703190118e+07,1.136490263451626768e-22
7.999384154015782475e+07,1.312047118988716513e-22
6.186286974353866279e+07,1.453647132397112707e-22
7.282418352350744605e+07,1.510358957545538232e-22
6.980676882251662016e+07,1.146622936681545333e-22
9.301152243687351048e+07,1.200793008846928058e-22
9.806900363023504615e+07,1.503412917370230163e-22
9.033029028691059351e+07,1.401516480906979369e-22
1.105871212021380216e+08,1.537842081487375800e-22
1.022731253808486909e+08,1.077451917509953738e-22
1.035702183644937426e+08,1.290892669464985231e-22
1.356880743140189946e+08,1.391679904711825963e-22
1.268581563738035709e+08,1.146513474865590543e-22
1.592316320952351093e+08,1.565952265569439254e-22
1.341080308849726617e+08,1.414466941726931416e-22
1.771730346855748892e+08,1.192327222101698917e-22
1.542170826083943546e+08,1.306231713837437737e-22
1.947621715017374456e+08,1.493106737404687305e-22
1.606712261750054955e+08,1.820986816534256257e-22
2.303564019296352565e+08,1.497217379912447319e-22
1.760901882182065547e+08,1.351095249961069145e-22
1.926739021760861278e+08,1.782304310868609767e-22
1.953498936713305414e+08,1.762135493105910891e-22
2.461866770526399612e+08,1.692863208065497106e-22
2.208541279001822174e+08,1.989037547153162846e-22
2.049071333298785388e+08,1.450586213474572119e-22
2.149585914548882544e+08,1.672684608281328122e-22
2.480766129871883392e+08,1.920911433896693829e-22
2.929300274767224193e+08,2.274833249549837685e-22
2.887312535814048648e+08,1.840500167380964913e-22
3.258273294782950282e+08,2.549317454287683367e-22
3.126995577305998802e+08,1.863830054368129595e-22
2.617986484139849842e+08,2.299360453871146166e-22
2.794109519167764187e+08,2.949489080067406780e-22
3.613395028843804002e+08,2.877183916636019466e-22
4.275511107031206489e+08,3.076426337499360210e-22
2.994182388693472743e+08,3.200246583195673880e-22
