x,y
1.241302489123101793e+02,4.367793853403263806e-21
1.476300641599300434e+02,5.694724276515584163e-21
1.239256407043008892e+02,5.607856179012732629e-21
1.349056631112349578e+02,4.239369941101802661e-21
1.127318613289761231e+02,5.304359533317383980e-21
1.591484569272194278e+02,5.145750087859729495e-21
1.695213751735246603e+02,4.124822448528737455e-21
1.287850670285465071e+02,4.487234840747880989e-21
1.935299587620262400e+02,5.943304916785495203e-21
2.035816189767882349e+02,5.189512470442427967e-21
1.681826093559282640e+02,3.916109632948054475e-21
1.494861992485508040e+02,5.773629760490668387e-21
1.950158989686688926e+02,4.291474310194745557e-21
2.421135107144748986e+02,3.682543413191254088e-21
2.004316200510298529e+02,4.562800388010133318e-21
1.978666233037510267e+02,3.798770631786203565e-21
2.870882715835971339e+02,4.993019728590471465e-21
2.261445008748908947e+02,4.000056690933456462e-21
2.528025290936362239e+02,5.081410471570697895e-21
2.517283427177960959e+02,4.655963219070505332e-21
3.317520949590411306e+02,4.957380145305182679e-21
2.340946547789035890e+02,4.588608596363305061e-21
3.335678040843613417e+02,3.680581537616110116e-21
2.777074775854198947e+02,3.880069854338256383e-21
2.924634179057078427e+02,3.634843434470336816e-21
3.359932302559670347e+02,3.518104576065360311e-21
3.635118329305961993e+02,3.631764158947180965e-21
3.219042471060847106e+02,3.379209274794194733e-21
3.510035017308596252e+02,4.629729697900087993e-21
3.510054218387351739e+02,4.447788600560853466e-21
3.768128953656469662e+02,3.697270182860782245e-21
5.205552083177848544e+04,2.378218325019287370e-21
5.086995889545944374e+04,1.768656132771051235e-21
5.827483513514383958e+04,2.196279130836240888e-21
5.568387435382033436e+04,2.324392355543481497e-21
4.115227485440611053e+04,2.081361434314985499e-21
4.356952012637317239e+04,2.290734893195160866e-21
3.461916539676344837e+04,1.491859719240940585e-21
3.833126920513226651e+04,1.664181575931836258e-21
3.421443963229232031e+04,1.781174770525334256e-21
3.144484768828442975e+04,2.077878963449802169e-21
3.422387326652321644e+04,2.076588718253464902e-21
2.662331597215229340e+04,1.869813558568561565e-21
2.077632426747860154e+04,1.650236271645270950e-21
2.933996876386611621e+04,1.661108827677136054e-21
2.716179324392204580e+04,1.687432811474904989e-21
2.636664898443751736e+04,1.519433735616113655e-21
2.224732141723243694e+04,1.400585316208454219e-21
2.241987641282551704e+04,1.295035724494215459e-21
1.497825845981652310e+04,1.102255297611651695e-21
1.902039192353619001e+04,1.048252013722462906e-21
1.379436592981778449e+04,7.642900844671646840e-22
1.619225837929816589e+04,8.269654659262236306e-22
1.797907725361288612e+04,6.768294763096488581e-22
1.339042313516727882e+04,8.532670997452243771e-22
1.190308733584085348e+04,6.330033232334975716e-22
1.303289539336465532e+04,5.222150961841850592e-22
1.272588339492544947e+04,4.353679219113543102e-22
1.643771413437681258e+04,4.372846385105591658e-22
1.234244672216768049e+04,3.974125134407655156e-22
1.035212312470573488e+04,4.938684398268019268e-22
1.270373604065736981e+04,3.616570604397586869e-22
1.190674393596761183e+04,3.987782615963090385e-22
1.107056226823014549e+04,2.413802403128151412e-22
1.340971947014258330e+04,2.507844388738067849e-22
9.818753856377934426e+03,2.575531999660246625e-22
1.084268960797829823e+04,1.842208656022797464e-22
1.071296877428356129e+04,2.018869017278651781e-22
1.000177834542076198e+04,1.252296973274190616e-22
1.257540322951478083e+04,1.224078860002287793e-22
1.044188647498279897e+04,9.682364722754304317e-23
9.544687958465618067e+03,8.585322899325706231e-23
8.322123288952410803e+03,6.978747461224235863e-23
1.150158342100080336e+04,7.022467151009012005e-23
9.581848882737629538e+03,5.409843623227144618e-23
1.219474072059007449e+04,5.233601801712462521e-23
1.197687113143908937e+04,4.483017482744066637e-23
1.172833198040913339e+04,3.897759068409622944e-23
1.228509163243036164e+04,3.303982874539980976e-23
1.109962556648966165e+04,2.444039824077302965e-23
1.319020579827714027e+04,2.903805640098879810e-23
1.192042731063282554e+04,2.250557433965452076e-23
1.201432146140929217e+04,1.782921955379411268e-23
1.258544518596819762e+04,1.733096037907318999e-23
1.116490062575138109e+04,1.645927301912472713e-23
1.363862692704118854e+04,1.577611881101580910e-23
1.477160052942025322e+04,1.079817823652910309e-23
1.429769676845528193e+04,1.199425934921339334e-23
1.085821301210794445e+04,8.891448161081712922e-24
1.209149516552400019e+04,6.895056882155964877e-24
1.533694296674124780e+04,8.643597495318214943e-24
1.463261971850524787e+04,7.890764604576335494e-24
1.270664744263642206e+04,6.778744624685125003e-24
1.285015431164050824e+04,5.352025649170660293e-24
1.446351022401234150e+04,4.288914245644007761e-24
1.507187339966424952e+04,5.548237827691806193e-24
1.663054558103899763e+04,4.521571811685570428e-24
1.441319279149430804e+04,5.239548740488285496e-24
1.661426576708872017e+04,3.608420296004930085e-24
2.208327524647324753e+04,4.194285469008618668e-24
2.249261081473778904e+04,3.643382445761240882e-24
2.631697932592972938e+04,3.587837934838025944e-24
2.024822198295980343e+04,3.843737317330627444e-24
2.723603906071397796e+04,2.962019779185414594e-24
2.247786646166692663e+04,3.190096511278027615e-24
2.245231889098287138e+04,2.368973463268911263e-24
3.425388787658716319e+04,2.753288255518196451e-24
3.971926766018375201e+04,2.333642809092235850e-24
3.274932210868928087e+04,2.289520528114500452e-24
3.273127807755917820e+04,2.595410420395320942e-24
3.525225762990258954e+04,2.455422493755715897e-24
4.513047119694713911e+04,2.430826849451003968e-24
5.400399477142984688e+04,2.709626742248317127e-24
6.055990097443083505e+04,2.570975371202816434e-24
4.785446314318856457e+04,1.785997552779692184e-24
5.104004060494197620e+04,2.615661149572291648e-24
6.739717737279014545e+04,1.719123741555817421e-24
8.199394621935913165e+04,2.374939526506654819e-24
6.099263877261391463e+04,1.811223071107039111e-24
8.551366426236901316e+04,2.723128784648014456e-24
7.829269382392620901e+04,2.023275015794000447e-24
7.113234114356809005e+04,2.266281526922698142e-24
8.592592543794534868e+04,2.105829309159853487e-24
9.398427696033859684e+04,2.418494191450569614e-24
1.048903309999009216e+05,2.898498873460909156e-24
1.314296289120522561e+05,2.483358908603854931e-24
1.335317400876889587e+05,2.875926300912051527e-24
1.213043752511241473e+05,3.115035277186591556e-24
1.693283068302324973e+05,3.332722815151301791e-24
1.330065960458750778e+05,3.405113163172704094e-24
1.894065002439126838e+05,3.022652950388172660e-24
1.968330092671982129e+05,4.189286218061859360e-24
1.451014663394200034e+05,3.439570033700320834e-24
1.901685311722791521e+05,3.853309357230743045e-24
2.205812399835253600e+05,4.392672809689456262e-24
2.137782124364351621e+05,4.073694168233917100e-24
2.472109632260841317e+05,5.394986012209178425e-24
2.613821192992225697e+05,5.375518784079636941e-24
1.975313284912913805e+05,6.005323460628986545e-24
2.730947942236191593e+05,7.534634310205667418e-24
2.510626344819910009e+05,7.601885723647698636e-24
2.965489129865326686e+05,9.101009535842993880e-24
2.668887320317129488e+05,1.073087711295293368e-23
3.097602737093953183e+05,7.574304200998402390e-24
3.087615694771237322e+05,1.293556983540463919e-23
3.484364342452726560e+05,1.067601183916503496e-23
2.392314249152396224e+05,1.144279331934149066e-23
2.805197298527435050e+05,1.220577339650941625e-23
3.756417107379452209e+05,1.496707799479154376e-23
2.931920148923805100e+05,2.065860685657845504e-23
3.027606575265902211e+05,2.370576053620383995e-23
3.203643378977546818e+05,2.580743866392664347e-23
3.319642081266050227e+05,3.086108794034864296e-23
4.128063431495270343e+05,3.147000548794333204e-23
2.864454401020777877e+05,4.707971375240204706e-23
3.464238285712609068e+05,3.751688499254988600e-23
3.909233307646636968e+05,5.517842046515278503e-23
4.025318446491989307e+05,6.034200390443025085e-23
4.307260439386379439e+05,5.861005143997600300e-23
3.437254206364387064e+05,7.440487850494019874e-23
3.416796437443080940e+05,8.994941003786603661e-23
3.947538513211733080e+05,1.133985757376782607e-22
3.407228454417173052e+05,1.114758145719081388e-22
3.663668407090919209e+05,1.583957511168879211e-22
3.759015075785495574e+05,1.389340885559010541e-22
2.864945840143085807e+05,1.671912625454128868e-22
3.727728663229836384e+05,2.491357361657663505e-22
3.130990374523015926e+05,2.924844546430920953e-22
3.593751484579448588e+05,3.149598944919398812e-22
3.022429440195030184e+05,3.627934527112493955e-22
2.478037257373545435e+05,3.194852731268408645e-22
2.644544044594105799e+05,4.107948698699467364e-22
2.914977811239280272e+05,5.459064668683122334e-22
3.321999491221284261e+05,5.678696755089872321e-22
2.403711976286527643e+05,6.740379422020981399e-22
3.076497362215452595e+05,5.353741836799336522e-22
1.968022153622181795e+05,5.942209734277374860e-22
2.422059167413017130e+05,6.948265280853362964e-22
1.976084296615150524e+05,6.911100633725992141e-22
2.226092203225524281e+05,8.233774972773419379e-22
1.922708706004817213e+05,9.844533513442072730e-22
2.066716816345605475e+05,7.994189905277465927e-22
1.610236293986188539e+05,1.171187252591821567e-21
1.469096420534558129e+05,1.407247350866576668e-21
1.893334224992119125e+05,1.244975026857989731e-21
1.320797846465251059e+05,1.470331035083159742e-21
1.376570583233324578e+05,1.140290472987251828e-21
1.576024468744736223e+05,1.809368433622060448e-21
1.678203536513551662e+05,1.626460203524181019e-21
1.045601630888789659e+05,1.601953862332061578e-21
9.965430325447964424e+04,1.992654097064577827e-21
9.594748380582423124e+04,1.985639082465170218e-21
1.012073057345314737e+05,2.014786928359138463e-21
9.451594005820475286e+04,2.187472824258148700e-21
1.138294528150983824e+05,1.513242741466362024e-21
9.831821779523266014e+04,1.850804234187371956e-21
7.191835678491462022e+04,2.287626973398714249e-21
6.938007521940096922e+04,1.567716460029875812e-21
5.671760113648830884e+04,2.514588439817097457e-21
5.175748613864233630e+04,2.413087714019139847e-21
6.812255118715199933e+04,1.697192325175823057e-21
5.446513809746870538e+04,6.044113762581211788e-21
7.045794011057543685e+04,4.830713226286820352e-21
7.383273923812690191e+04,4.422239802594482510e-21
9.216303467439110682e+04,3.983236107730188720e-21
8.612694286559455213e+04,5.186630901550154365e-21
1.253468403941906145e+05,4.385058780725933145e-21
1.156379360960091581e+05,3.870524548792929873e-21
1.430333666304670041e+05,3.590663502091368624e-21
1.265285287533393857e+05,3.766003140400498680e-21
1.354872122933698120e+05,4.767584106598708493e-21
1.996309731020375330e+05,3.844876640189033406e-21
2.148109707280826697e+05,3.019912823425358259e-21
2.515151344129983918e+05,3.653534212107478224e-21
3.035563894023929024e+05,3.020949884248630337e-21
3.151006777409262140e+05,2.690937493392784696e-21
3.309730464442631928e+05,2.422645069556205390e-21
3.367607931261849590e+05,2.579373161717611179e-21
3.879516736438914086e+05,2.535999192995862218e-21
4.231493054921596195e+05,2.121863047659771124e-21
3.428125617926698178e+05,1.717010975296669351e-21
4.349056376920868061e+05,1.709205787286979122e-21
5.068114411156353890e+05,1.539997676069091051e-21
6.033933884449600009e+05,1.759206656637407995e-21
6.425582748095822753e+05,1.060816030418538664e-21
7.450375804824110819e+05,1.090971290442461917e-21
6.064293896613105899e+05,1.003206169573645681e-21
6.778303059133215575e+05,7.472067065753066844e-22
6.001146997451530769e+05,7.345518385349199273e-22
8.639929332446365152e+05,5.701530897862574094e-22
9.258247506278241053e+05,7.332444217192724260e-22
9.904745140869938768e+05,5.225609091601037923e-22
9.076214527327672113e+05,3.996100569601005306e-22
7.556644928028922295e+05,4.006984025644775869e-22
1.028882627364847343e+06,4.002911141041857821e-22
9.075967816436190624e+05,3.442320046484575418e-22
8.356552486203123117e+05,2.086128455498555178e-22
8.077073791711243102e+05,2.226826215244431229e-22
1.001795506344368914e+06,1.898256379236951135e-22
1.011509665515257395e+06,1.675670309049710441e-22
9.532265387900454225e+05,1.039987822843650418e-22
1.008361990290215705e+06,9.637270612324598714e-23
8.333554900683506858e+05,7.405558625374549730e-23
1.224027417069121730e+06,5.536687426178857558e-23
1.215024181372040650e+06,5.074711303866498240e-23
9.531192247302136384e+05,4.334690755682984630e-23
8.339311762524734950e+05,3.632213692942435056e-23
9.586185184796947287e+05,3.406526866133502734e-23
9.975007910109317163e+05,3.116754102690447573e-23
8.720772608819685411e+05,2.347478377712611090e-23
1.168926973251906456e+06,2.415458398290539552e-23
7.728742821714482270e+05,1.511064486588454288e-23
8.679319128729975782e+05,1.329835098051306038e-23
7.185549605314777000e+05,1.416311107084602572e-23
7.457159965028002625e+05,1.226262522372075774e-23
8.569984970558009809e+05,9.660304326149895694e-24
8.572835391135005048e+05,7.366380474944434482e-24
9.391709873917042278e+05,5.833980643298291956e-24
8.933654921423617052e+05,7.410984801388039145e-24
5.798647672595414333e+05,5.177161250366418702e-24
6.486070682004041737e+05,4.998333872925445197e-24
6.256226959623008734e+05,4.633356022529063331e-24
6.676401936389525654e+05,3.002087276114035341e-24
5.859096576059175422e+05,3.341400419163521486e-24
5.989522634303777013e+05,3.382962663857817459e-24
4.900207239452101639e+05,1.970241244176774520e-24
3.879639968149521155e+05,2.486240781392486586e-24
4.256556988400733680e+05,1.827648718367833370e-24
3.752867999677394982e+05,2.190618596251810918e-24
3.325316773610251839e+05,2.031905767688154532e-24
3.522329820220448892e+05,1.363330606879980906e-24
3.495092143580786069e+05,1.642640352867647768e-24
3.309582590626601013e+05,1.766972075135415119e-24
1.938273868863285170e+05,1.551076453012456344e-24
1.826607982144834823e+05,1.301874088509099241e-24
2.111656367567329435e+05,9.194204838318339051e-25
1.559096919384333305e+05,1.088364323158886325e-24
1.612266889299449977e+05,9.456028404802604377e-25
1.275595772896637936e+05,9.149296165229443223e-25
1.041205604583228996e+05,1.209611241294777326e-24
1.051307414966993674e+05,7.867133324632319690e-25
1.057441125482257194e+05,7.597910360748490621e-25
9.642901611466500617e+04,8.813727306906397308e-25
7.361021455730356683e+04,8.086007848073268347e-25
5.718505064686200785e+04,8.524775184751287964e-25
7.838454436410186463e+04,1.033241143947936354e-24
4.942554645842027094e+04,9.104355711060097633e-25
5.538256302543180936e+04,1.037897261647561552e-24
4.195130896307101648e+04,1.078109340607048281e-24
4.087505272767360293e+04,8.356236061930125997e-25
3.259226422556307443e+04,1.098732600942817844e-24
2.796080184242326141e+04,1.185332027683240699e-24
2.541984253116159016e+04,1.060036640163989530e-24
1.983994734526946559e+04,1.011138321893008085e-24
1.833300002988070992e+04,8.682962731348419386e-25
1.625819732870237567e+04,8.957143248023880879e-25
1.638375260453323426e+04,1.129467456041119396e-24
1.787990575038183306e+04,1.114081303142203126e-24
1.186818289868177999e+04,1.567802144584014425e-24
1.206142167944022913e+04,1.127452875983212037e-24
1.479084520116228487e+04,1.655128742996354030e-24
1.095938311618978150e+04,1.524068225840090109e-24
1.065026623781541457e+04,2.234252817819403307e-24
9.089937047500430708e+03,1.793263841746656152e-24
8.873615883274285807e+03,2.126795958441040838e-24
6.752000726873999156e+03,1.810538336603184005e-24
8.654799636937488685e+03,2.436461530929193041e-24
7.652093593564063667e+03,2.559923056655039520e-24
6.045926054638655842e+03,2.690913806442493846e-24
5.695254183887910585e+03,4.066798179564461719e-24
6.041639507000074445e+03,4.977480885536317804e-24
5.717860193747750600e+03,5.526788561159391917e-24
4.452198021528675781e+03,5.412651486474665886e-24
4.171063467479667452e+03,5.435438787966482090e-24
5.059113954029835440e+03,8.066834638059100022e-24
5.278201794909313321e+03,6.453444880224953790e-24
4.029875252640473718e+03,7.374135214473979666e-24
