x,y
2.081627739842857793e+07,1.986129943619460262e-24
2.988076104818962142e+07,2.430521923566747503e-24
2.995253675679302961e+07,2.583053553208916517e-24
2.470562881106611714e+07,2.305429796197748463e-24
2.907687887415312231e+07,2.902555766787766052e-24
2.357485689376509562e+07,1.977754360255849442e-24
2.682618328163355589e+07,2.038009636740728615e-24
3.140277074510940909e+07,2.748371418226901814e-24
2.602892012069541588e+07,2.500608252413490267e-24
2.900704890263219178e+07,1.903614663491859542e-24
3.969645770946851373e+07,2.599690516323041731e-24
3.173693125547907501e+07,1.961131480935225974e-24
3.222402711030219123e+07,1.898839950121438644e-24
4.487688904505271465e+07,2.206324314640050877e-24
4.541847130195584893e+07,1.806197145501981290e-24
5.321881713148368150e+07,2.656276803923073835e-24
4.093708952647567540e+07,2.108467724759554462e-24
5.529839080948884040e+07,2.644719367763628351e-24
6.419776310492703319e+07,2.404843295883503291e-24
4.726966503050683439e+07,1.947183043065972056e-24
5.741273394670133293e+07,1.933180675269046440e-24
7.497943568316072226e+07,2.563623531136757787e-24
7.067237860363909602e+07,2.034335857781682290e-24
1.007146916470140219e+08,2.875080389849007437e-24
1.101667658272036612e+08,2.783131947066534124e-24
1.268925016579307020e+08,2.769776511783928733e-24
9.790958934224180877e+07,2.668701581120002311e-24
1.369747501362646818e+08,3.160759675051570896e-24
1.284030669105462581e+08,3.048641223137859166e-24
1.221952934488724321e+08,2.786594085864685828e-24
1.675293123100695312e+08,3.169346765295933407e-24
1.496332763586103916e+08,3.157202502262967408e-24
1.740699448629884720e+08,4.455072113301434590e-24
1.730764354434079826e+08,4.166920462482081490e-24
2.485073931361601055e+08,3.499153625482268119e-24
2.624279525581479669e+08,4.392143971498348021e-24
2.744343436788000464e+08,4.507141356061819598e-24
2.205555147539309859e+08,5.031259864718726039e-24
2.829066509380558133e+08,4.398113663580595183e-24
2.325922587408244908e+08,6.483622174986398521e-24
3.283936549499610662e+08,5.501973754950695841e-24
3.136414491326994300e+08,7.848743678464419918e-24
2.609581749189290106e+08,8.026123181781439857e-24
3.217353271018284559e+08,8.796537902706591913e-24
2.934120279957826734e+08,1.018661435748078414e-23
4.547148192518790960e+08,1.114307217717465921e-23
3.840702223381609917e+08,1.290785827920301586e-23
3.204984960416119099e+08,1.285566477246609023e-23
4.853283587287319303e+08,1.266017945058468381e-23
3.660833246889560819e+08,1.936957124760757899e-23
3.879917304426174164e+08,1.906437648355553169e-23
4.486740746042327285e+08,1.835472279277036881e-23
3.953681348979738355e+08,2.592539194216343664e-23
5.468752072030613422e+08,2.849048891301470767e-23
5.419695081389153004e+08,3.275046727204245721e-23
5.834441537846715450e+08,4.006712606742955491e-23
4.868523646950656176e+08,4.552220811358677225e-23
4.930279269903768301e+08,3.765383196474946882e-23
4.467978250581499934e+08,4.768569899451831024e-23
5.827177463326376677e+08,4.488481047840284972e-23
4.052687956898579597e+08,4.668423537811711349e-23
3.593756400689043403e+08,3.363074125253114887e-23
4.261192596377869844e+08,4.482590424150732108e-23
3.459690150842078924e+08,3.522007183876430775e-23
4.917805822220147252e+08,4.171393388163921438e-23
4.005589755368878245e+08,3.142161757054569144e-23
3.603264037557495236e+08,3.909235864540120570e-23
3.918455635919675827e+08,3.352555386633227399e-23
3.127795823876019716e+08,3.302609933999817910e-23
3.445222421448502541e+08,3.506240833526572324e-23
3.230573975335770845e+08,3.233295199371332945e-23
3.067388298665636182e+08,3.448428809442633507e-23
2.415901174885945320e+08,2.603330801021787395e-23
3.067521642655668855e+08,2.850240593565831758e-23
2.501544249844163060e+08,2.403048203798490632e-23
2.055877970320805609e+08,1.978335813980188016e-23
2.775083057637153268e+08,2.921916159542930361e-23
1.936571166527611315e+08,2.599741095975920861e-23
2.358435964415269196e+08,2.150915300214084465e-23
2.133764817681049407e+08,2.221895180084928547e-23
1.967382384597471058e+08,1.835836481505027127e-23
2.282908090083343983e+08,1.977065865462889722e-23
2.023324769271601737e+08,2.069980023679742422e-23
1.659396074026924670e+08,2.381719088621305114e-23
1.312120441938316226e+08,1.999399899653292726e-23
1.455467528327929080e+08,2.390084206222070066e-23
1.212653071242891252e+08,1.865394283819382679e-23
1.102145496085277796e+08,2.327697825033656436e-23
1.058403894657679349e+08,1.762169095798136659e-23
1.360741748583304584e+08,1.788852258658783540e-23
1.213203607332386076e+08,1.630381946267707729e-23
1.119057571133594662e+08,1.838519092228641528e-23
1.108501089585961699e+08,1.642187554663936705e-23
8.664775054056248069e+07,1.909628780131022145e-23
1.146277929590637237e+08,2.118445666786041457e-23
9.919580339074756205e+07,1.439061972730704118e-23
9.127799250732001662e+07,1.785892902611205937e-23
9.494528342197373509e+07,1.992669340044325012e-23
6.563003930609089136e+07,1.627356706248036419e-23
8.267906274305623770e+07,1.541572348506420782e-23
6.109276087450158596e+07,1.752982316833071975e-23
6.576018430451878160e+07,1.760483075137700265e-23
4.045087116313207895e+07,1.558255668574210569e-23
4.625121300840824097e+07,1.544968142027444682e-23
3.388374482115138322e+07,1.547197363772612999e-23
3.431540623007083684e+07,2.157561678567298909e-23
3.156989392323637754e+07,1.727763061423775750e-23
3.291284441384736076e+07,1.715270539588173619e-23
2.892341490788130835e+07,2.548730322799420387e-23
2.412114694481428340e+07,2.589402541573213647e-23
1.785885134702321887e+07,1.980976820045455577e-23
1.572528259122176096e+07,2.339455733677337636e-23
2.168697262258894742e+07,2.493945510745813826e-23
1.682098921305849031e+07,3.093401484641145906e-23
1.870376851904706284e+07,2.535403850475425088e-23
1.165073806393074989e+07,3.260129987557418413e-23
1.569855059251463786e+07,2.813633922662454094e-23
1.018598749735456891e+07,3.703989816459160008e-23
1.262152152707794867e+07,4.234895055969908985e-23
1.095799827817425318e+07,4.251417845153420563e-23
9.956170801236974075e+06,3.239113641880542995e-23
8.474481317915473133e+06,3.807606349892183536e-23
8.871110390873510391e+06,4.054554367473586718e-23
9.457472737632554024e+06,5.812253100981878561e-23
6.319002160723160021e+06,4.828376920716558018e-23
6.182797372222823091e+06,5.093327404276737298e-23
5.864576381243136711e+06,7.193027468711948286e-23
5.581276227977258153e+06,7.188615034787706617e-23
5.471921777084850706e+06,7.533019843403735709e-23
6.464698828159210272e+06,9.247090877468375002e-23
5.208111257036633790e+06,8.581702702990524930e-23
6.834866811139343306e+06,9.174963338199895322e-23
5.724112094916361384e+06,1.276672850760821577e-22
6.583797033465264365e+06,1.362562816645258348e-22
5.422989502386327833e+06,1.252491670751039991e-22
5.745682787715948187e+06,1.530890027102954641e-22
4.347474211157194339e+06,2.305228475524073527e-22
4.534948094694685191e+06,2.046293592409389804e-22
5.754160479876483791e+06,2.247352001020665001e-22
5.901785536268573254e+06,2.477139563539870346e-22
4.731885561241154559e+06,2.467865136110565992e-22
5.999137273922163062e+06,3.914280510230242496e-22
5.445938657905215397e+06,3.879784935041840468e-22
5.401617292065329850e+06,4.392397355225385052e-22
5.177129413069241680e+06,5.626086825671297946e-22
4.537881733086921275e+06,6.721236671525058537e-22
4.290984420704570599e+06,5.008886515943505778e-22
5.831650759583196603e+06,6.881405646023194449e-22
6.294069780579409562e+06,9.188713980161432009e-22
4.745635405443870462e+06,7.721496774914914705e-22
5.421225445440531708e+06,9.616440369612528973e-22
5.628837300653261133e+06,9.582148561500797685e-22
6.668865043531372212e+06,1.355038545312383176e-21
7.164329921203496866e+06,1.106280245360328365e-21
7.507465031487016939e+06,1.334955527298904592e-21
9.057738580083351582e+06,1.630679741850580033e-21
8.223142857140808366e+06,1.934564526945785998e-21
9.847383321798972785e+06,1.859935304172027130e-21
7.207984480354701169e+06,1.812446276412015118e-21
1.033226748393036053e+07,1.968500486220107576e-21
8.461073124462796375e+06,1.841654735550585861e-21
1.334740620141268149e+07,3.077388262479587338e-21
1.109553987519446015e+07,2.252095505416075735e-21
1.310292538932179846e+07,2.752260969999203318e-21
1.591973641983466409e+07,2.516959682155218521e-21
1.813544608191375062e+07,2.910600072203385472e-21
1.485298860277429409e+07,3.001012193188177920e-21
1.606529754259729013e+07,4.056221622705241973e-21
2.523166841950464994e+07,4.146921433954526772e-21
1.966483896095618978e+07,3.338379723774237666e-21
2.813192527085089684e+07,4.442396082976160008e-21
3.235949024185806513e+07,5.145883131674102794e-21
3.006976649001501873e+07,3.595143289651803464e-21
3.077541700958372280e+07,4.243422745053250351e-21
3.348019067191170529e+07,4.714896016882564437e-21
4.064242007462744415e+07,5.122861693669062802e-21
4.255518845909661055e+07,5.805048353554785313e-21
6.182633185755668581e+07,5.217363334973268227e-21
5.708286473190037161e+07,5.662895008063698524e-21
7.901193625450107455e+07,4.240209148481132114e-21
6.547200214494708925e+07,6.048870886070388721e-21
1.000404992703949660e+08,5.835210910078823863e-21
8.931929861490350962e+07,4.915688351021365742e-21
1.288378802847126424e+08,4.941692011316780536e-21
1.347583174155675471e+08,4.205686066196715373e-21
1.524635987071974874e+08,5.628298840011794894e-21
1.696788020797185004e+08,4.886047136700691477e-21
2.030386313731806278e+08,3.712101928471868571e-21
1.575026545233455896e+08,4.126719620737104824e-21
2.613413576214808822e+08,4.285008169360285759e-21
2.260723770018561184e+08,3.984909178685401923e-21
2.919976897032468915e+08,3.416038640413299487e-21
3.617558584503880739e+08,2.943907639904990238e-21
2.900766912562081814e+08,3.268972218166908092e-21
3.539686965633366704e+08,2.868652266702989732e-21
3.657391116323146820e+08,3.163067828915854916e-21
4.829943277394653559e+08,2.138286857561184757e-21
4.199173611823941469e+08,2.339143851056179690e-21
6.582700212887266874e+08,1.947408584047417382e-21
5.530754494565511942e+08,1.769609396633219417e-21
7.515488086604907513e+08,2.332758092624209773e-21
8.140133805534337759e+08,1.419974295040921017e-21
8.423697122159230709e+08,1.617916947695269205e-21
8.017141429658918381e+08,1.102959342628179227e-21
9.775906872147982121e+08,1.455922013723891816e-21
1.093914730635605574e+09,1.267587214098702590e-21
1.124623143772092104e+09,8.851239798811870786e-22
8.009132691242809296e+08,7.439006571472834059e-22
1.173023339251152039e+09,8.071715900794374872e-22
1.237976072969307661e+09,5.583299517509806198e-22
1.393575709187199354e+09,5.776729598239932304e-22
1.014321937569048285e+09,4.465572521052092908e-22
1.571187801303679228e+09,3.794876052667444892e-22
1.590485905034230232e+09,2.982577341053727264e-22
1.155436386239029646e+09,3.402138577505734299e-22
1.655567610414782047e+09,2.297006674227372108e-22
1.288183136405384064e+09,1.760477553381243467e-22
1.141306591126119852e+09,1.770992609312303852e-22
1.568036331580077887e+09,1.415992165938601092e-22
1.732488652712302208e+09,9.608835285720970908e-23
1.376440219984799385e+09,1.151463261829476503e-22
1.288690590337063313e+09,7.693548943388189729e-23
1.457613891163818359e+09,5.462197126849855543e-23
1.332932499302763939e+09,6.493184731476913589e-23
1.546109544797221422e+09,4.918358204439324230e-23
1.618339601384875536e+09,3.055547305364346619e-23
1.322459734806003332e+09,3.898262935186387890e-23
1.251580235242406368e+09,2.776692039469803439e-23
1.616277816763883352e+09,1.822550402997209183e-23
1.549052423661843061e+09,2.321368605461511230e-23
1.479657530401724100e+09,1.430768218429696458e-23
1.099767970354944944e+09,1.479718044594142553e-23
9.849912093990209103e+08,1.262066667385562561e-23
1.380952438563683510e+09,1.219090030287178621e-23
1.260715135328191280e+09,1.068229018339868835e-23
8.102706764335961342e+08,8.304772817259451471e-24
9.228982002842481136e+08,5.503457372965071376e-24
1.077306139380207539e+09,6.168415649000687624e-24
7.872747512281255722e+08,5.813450851728002136e-24
6.640569056594883204e+08,4.423181022667067077e-24
6.004838526424921751e+08,4.688383215254524284e-24
7.239227597355625629e+08,3.662465757934083374e-24
6.085464379916402102e+08,2.737177027415435169e-24
5.713842048672786951e+08,3.114737789821074774e-24
4.772864248954291344e+08,2.424123149439023536e-24
4.877296174628347158e+08,1.888076263783256687e-24
3.719563778401641846e+08,2.343073031906275514e-24
4.280078773180024624e+08,1.999648275754439886e-24
3.500346510531251431e+08,1.776503422330110306e-24
2.374048899239949584e+08,1.654842629965432946e-24
2.790844561355204582e+08,1.192118679303583844e-24
2.649936150772940814e+08,1.314313017025327473e-24
2.168109364051436782e+08,9.643753935908643127e-25
1.869436476013391316e+08,1.110186375666934104e-24
1.955060114175804555e+08,1.264488139828954538e-24
1.174096649178649932e+08,1.268076534448301700e-24
1.112923395966332406e+08,8.644978188568801183e-25
1.158941603543745726e+08,1.173005997010656246e-24
1.116032741136410534e+08,8.963096894451786529e-25
8.545120250050787628e+07,9.081547211374152915e-25
5.823143922490526736e+07,8.768417782043954934e-25
5.819852570551095903e+07,7.752122951655523748e-25
4.493615226580754668e+07,1.063188422537705643e-24
3.830565126512748003e+07,1.026692775692041210e-24
4.252956373334156722e+07,9.675554973856661791e-25
3.584368563142442703e+07,8.742869217190999201e-25
5.251627233561132848e+07,1.031476439396331510e-24
4.047601483501981199e+07,8.447324989103515591e-25
4.592377337646916509e+07,7.541885604078796571e-25
3.645300241806481779e+07,7.785704476829587886e-25
3.196230734862494469e+07,9.337063774870152863e-25
3.520888583704128861e+07,1.002380330244475257e-24
3.368214214968222380e+07,6.900172661535050068e-25
3.603895946571246535e+07,6.991411255318795556e-25
3.135974438817599043e+07,9.815969233767643286e-25
2.644899693544496596e+07,1.001816043676046519e-24
2.269601251304294541e+07,9.559771888211563588e-25
2.465385136113737896e+07,7.607936961671096334e-25
2.461373967046941072e+07,8.274642569683972799e-25
2.063954072481925786e+07,9.373091573317521906e-25
2.785391155662203580e+07,1.067259888379546366e-24
2.022251546730832756e+07,9.717421475338769605e-25
2.445832552949341014e+07,1.047469186808192623e-24
2.308639133575841412e+07,1.112901355975001575e-24
2.308314432140833139e+07,7.616343262584883442e-25
2.191451072682775930e+07,8.043266759444639299e-25
1.532165226543608122e+07,7.683582007650711188e-25
1.428595249963142537e+07,8.355235714818434961e-25
1.807408440317841619e+07,7.804687092882509847e-25
1.800235587444084883e+07,1.102815833465223499e-24
1.556227174904339388e+07,8.740812720390780517e-25
1.785973950159938261e+07,9.106533919859290900e-25
1.429890232499267720e+07,9.594645419261031411e-25
1.076527098558115214e+07,1.055115372934835631e-24
1.248656295798329264e+07,9.086069730661508267e-25
1.055604918138926663e+07,8.902507919405719472e-25
1.425680905698614009e+07,9.557426359579424853e-25
1.234887614145280607e+07,1.282503134825430636e-24
1.181987818126090430e+07,1.055235002640418922e-24
1.040707366562102735e+07,1.167558065279402201e-24
8.055141999161215499e+06,9.239723683118031654e-25
1.090590885593316704e+07,9.426491274053001428e-25
7.236829280340147205e+06,1.091189950307464886e-24
9.204127219105081633e+06,1.059327202943526968e-24
7.168789184514708817e+06,1.279612188391543164e-24
9.018766347853289545e+07,3.726267021001935126e-23
1.010144476085188240e+08,3.949729730610003372e-23
7.237484141990773380e+07,3.675280142396996125e-23
1.139441109626582861e+08,3.827195032543363964e-23
8.911694844447764754e+07,4.665324675380428211e-23
1.111172592096279114e+08,3.842917159730425689e-23
1.172682377592960596e+08,4.007534340627765830e-23
1.366436312714245021e+08,4.961759566981331523e-23
1.237692817765339017e+08,4.775275981428746957e-23
1.285909880591741949e+08,4.112142145539315813e-23
1.352222951212724447e+08,4.149442867458747661e-23
1.681888160351352692e+08,4.752910847779184029e-23
