x,y
7.220662513250279236e+10,1.170685425030525396e-36
6.856169196770539093e+10,8.809186334979823472e-37
5.056587618113348389e+10,9.421498683572441941e-37
4.300816845684110260e+10,1.160622457247206121e-36
4.438954652706864929e+10,9.895281213307578779e-37
4.093766646100371552e+10,1.442084692002399122e-36
3.007692843443083191e+10,1.634633821978135758e-36
3.946502444176560974e+10,1.437167784010159959e-36
2.726029808935704803e+10,1.779787651396409539e-36
2.509455713935157013e+10,1.731178098969303934e-36
2.126149873293840790e+10,1.902260447964100082e-36
1.891787452306335068e+10,1.879342047390991290e-36
2.032092860695520782e+10,1.987102526015577180e-36
1.740180952068084335e+10,2.442628762858966953e-36
1.992189094732596207e+10,2.067846718371372042e-36
1.328467962951552582e+10,2.678708882248791364e-36
1.871374261642212296e+10,2.768299748005097387e-36
1.606461218607128525e+10,3.865845903362743610e-36
1.137823091861713982e+10,4.152357472606179774e-36
1.082615654611773682e+10,4.078181724710657689e-36
1.081699073575662231e+10,4.467554775315619813e-36
1.093613887953890228e+10,5.192285149308697929e-36
8.836715662276744843e+09,5.849513614334481124e-36
8.663048351032020569e+09,8.140009265051377957e-36
8.276971277467598915e+09,1.062793268800271875e-35
8.239520154986680031e+09,1.258803030942229378e-35
1.025987317371420097e+10,1.571863548466194708e-35
7.693562464839478493e+09,1.917368596653174901e-35
8.231216565228423119e+09,1.989664047516801967e-35
9.201169073259513855e+09,2.418200631332958104e-35
7.601382519426721573e+09,3.092802769870473279e-35
6.943987454940699577e+09,2.628722986009072624e-35
7.699635747158746719e+09,3.481035792808332891e-35
9.285412818793331146e+09,4.280236732853543893e-35
6.467012352396470070e+09,5.941647426939757229e-35
9.154513184803430557e+09,7.633434875566812784e-35
9.954811122538841248e+09,8.097773939606416412e-35
7.432111467487605095e+09,1.019222650596533552e-34
7.607603904865163803e+09,1.339781398078089307e-34
8.650119383034656525e+09,1.360144746285511950e-34
8.939435464483129501e+09,1.574656352531420004e-34
7.834499034746744156e+09,2.031099779082153471e-34
1.131168002800294495e+10,2.683355599805922712e-34
8.299152829158570290e+09,2.678524045089971272e-34
1.069127216146247292e+10,2.641411233785048056e-34
8.537110895394621849e+09,4.394182129108348074e-34
1.002349922835147095e+10,5.406845625285657996e-34
1.368735783997362709e+10,5.335718715180893503e-34
1.318039417742129517e+10,6.893307000627254239e-34
1.251799253767379189e+10,7.173361102394663365e-34
1.533471346157547188e+10,6.381969231935315655e-34
1.612179985202897453e+10,8.173293357196466060e-34
1.385526056067501640e+10,7.994173102378384330e-34
2.014303247671845627e+10,1.044722753733011345e-33
1.507470948679215431e+10,1.098927310491497928e-33
1.642799301955246735e+10,1.427961086535867670e-33
1.861393721183457947e+10,1.769172960129531832e-33
1.995714420382413864e+10,2.195328541687209126e-33
3.116594492811374283e+10,2.115367532804572706e-33
2.824407033750479507e+10,2.706907104936468531e-33
3.099386770813758850e+10,2.672227510543476469e-33
2.928274343462801361e+10,2.962044196199762746e-33
5.029398701398466492e+10,2.759525185395534773e-33
4.059118292369493866e+10,2.792371150915209161e-33
4.381115177805051422e+10,3.033268970111955438e-33
4.633038972400326538e+10,4.236229175836263127e-33
5.807477656895064545e+10,4.064737965941551898e-33
7.686744938132676697e+10,3.665743722531832309e-33
7.261551071503416443e+10,4.488661805612316060e-33
8.678058852045126343e+10,3.361040300088268705e-33
1.392407122564968567e+11,4.771662885028048605e-33
1.375293177328511963e+11,4.647787431634244263e-33
1.215707361915346832e+11,4.661199976237319347e-33
1.400048145559508057e+11,4.052955016766270210e-33
1.600069426721636353e+11,4.140823495740303725e-33
1.969123035386120605e+11,5.206539353871446217e-33
2.379734681068485107e+11,4.966104108525452619e-33
2.647175758361208191e+11,5.400535587164186676e-33
2.437413334710750732e+11,5.992852469263528871e-33
2.378896439492026672e+11,4.768004643810822053e-33
3.163027851308000488e+11,5.574339751596033764e-33
3.640527513066856689e+11,5.003818620172474577e-33
2.890237889591677856e+11,4.201211850408205693e-33
4.088892781992863159e+11,5.765182952695982603e-33
3.093082200202699585e+11,4.162109144386789995e-33
4.029288739761332397e+11,4.392502031328506312e-33
3.198493648201776123e+11,5.117456185856628510e-33
4.373335881855375977e+11,4.122306290272875568e-33
4.235627751611344604e+11,4.940014597725723077e-33
4.351352403462534790e+11,4.703916088479377762e-33
3.705078861264924316e+11,4.621078527366027596e-33
5.148627243388363037e+11,4.607754406986776861e-33
4.551231503028253784e+11,5.430868840932494044e-33
6.120344376205010986e+11,5.075651491010480551e-33
5.069525106506215820e+11,4.922316432200607332e-33
4.818706407820479126e+11,4.810941392368039102e-33
5.391365375838038940e+11,5.149007448483599208e-33
6.531790552232515869e+11,4.531232079982529696e-33
5.314539828960053101e+11,4.481831041018376930e-33
7.900561128429964600e+11,3.960098134638249448e-33
6.770059165829284668e+11,4.897004454892657733e-33
7.944784495047822266e+11,3.619092723997303779e-33
8.196024654012438965e+11,5.350335428013338854e-33
8.756986141297781982e+11,5.181448933495692299e-33
8.301679361460756836e+11,5.296050496844197127e-33
9.250053732193502197e+11,5.131610699606447341e-33
1.012015178233476929e+12,4.012511055344987877e-33
9.547712966759101562e+11,3.657658421139766506e-33
9.195132058246070557e+11,3.592123247195939292e-33
1.066623934770953247e+12,3.569541591345031980e-33
1.168578499887261963e+12,4.040544517820725525e-33
1.182345188878932861e+12,3.577997868920302184e-33
1.114978931744268066e+12,3.576191428487610254e-33
1.226464107707783447e+12,4.705902182684107548e-33
1.276835383354692139e+12,3.399922896238564112e-33
1.355229175269416260e+12,4.442576945573925706e-33
1.287168752703995361e+12,3.264615322154552101e-33
1.824650536699480469e+12,3.419808848087326003e-33
6.014054891619190000e+14,1.061508887846534053e-34
7.128490031131410000e+14,8.328453985828304505e-35
7.871807824615583750e+14,1.025629182235248668e-34
6.490729278457851250e+14,1.032319853846327216e-34
8.163615323901097500e+14,9.749483422394728463e-35
7.827126316768446250e+14,8.337703227869824682e-35
7.409325341338586250e+14,7.254698149777889728e-35
9.498683239342072500e+14,6.237516582350936582e-35
1.148195045783672500e+15,8.014217202601683147e-35
8.896448133859191250e+14,7.533406376440139404e-35
1.173966245111963750e+15,7.305983821599819440e-35
1.252254019668817000e+15,7.746376877718945191e-35
1.569830843135686750e+15,5.677586418074410245e-35
1.532464676052939750e+15,7.664961832933284083e-35
1.321961698752790000e+15,6.139314451546104688e-35
1.817160741978479500e+15,4.595774329741207587e-35
1.450077948783566750e+15,4.825133219126839464e-35
2.074937235669422500e+15,4.382796890363860999e-35
1.732626258107559250e+15,4.967697417239344788e-35
2.086566555183812000e+15,5.663329685314620472e-35
2.223023398701404500e+15,5.408077724782893357e-35
1.872302563747389750e+15,3.565534134851326637e-35
2.259738420690423000e+15,3.808960887524192016e-35
2.479747437738577000e+15,3.193027060641189109e-35
2.340374029152128000e+15,3.201350966785589331e-35
2.795251611999680000e+15,3.366036991754077406e-35
2.622463207677634500e+15,2.610562656419557956e-35
2.772460589578821500e+15,3.150541954317027395e-35
2.235657524389622500e+15,3.518964317621737571e-35
3.399978816620536000e+15,2.828084379730770360e-35
2.501317154986661500e+15,2.968462247693433257e-35
2.960253212786035000e+15,2.007105330902877697e-35
3.202216672966685500e+15,2.100631068797437803e-35
2.668921018614161500e+15,2.127736365997195841e-35
2.663962142106929500e+15,2.186139134795955699e-35
2.455376989250330000e+15,1.458112899895091192e-35
3.487871499494344500e+15,1.489163087556800745e-35
2.536129358904120000e+15,1.530798398618023558e-35
3.554069260543729500e+15,1.241185000420739337e-35
2.646764690270968500e+15,1.191428564858971645e-35
3.737036009697492500e+15,1.358337429513477744e-35
3.227673584376550000e+15,9.336341481474829154e-36
3.904983660836174500e+15,8.117927700762188139e-36
3.347175333002723500e+15,8.904744047054921715e-36
3.555855956522408500e+15,6.414138211568010970e-36
2.798386920087301000e+15,5.724278740596809390e-36
2.330780487417998500e+15,7.890582545604257051e-36
3.462862684096028500e+15,4.630772359244532395e-36
2.528758763641249000e+15,4.152406765541468822e-36
2.199479270383442000e+15,4.675462284334221734e-36
3.186585567875231000e+15,4.394140042792850061e-36
2.862953358203179000e+15,3.350980973027896289e-36
2.245638670021125250e+15,3.662052868945933667e-36
2.241313036938349000e+15,2.635034911952255478e-36
2.630580483357755000e+15,3.326810630525661910e-36
1.770311340639269000e+15,2.211994646024444726e-36
1.765993291738604750e+15,2.329277668397665180e-36
1.402178167161151250e+15,2.370000407001642373e-36
1.901888235250158750e+15,1.767677376943903113e-36
1.929119484724838000e+15,1.585457499109949003e-36
1.393466064750983750e+15,2.159198749096735791e-36
1.541742875892498000e+15,1.570248562272681653e-36
1.361121750531112250e+15,1.810959059943660829e-36
1.301992678652313750e+15,1.877517328652052487e-36
9.544292104412025000e+14,1.225711690193601759e-36
8.202906510034737500e+14,1.512108263427132745e-36
7.709377910053851250e+14,1.111004060772405653e-36
6.467481304097431250e+14,1.529097979575120434e-36
6.156042095611680000e+14,1.104200745876945707e-36
6.579944861153895000e+14,1.070134486428486749e-36
5.336927984655378125e+14,8.855178440246611908e-37
4.445942457777830625e+14,8.918625367203200854e-37
4.062238177981620625e+14,1.041165390212792977e-36
3.748609687728963125e+14,9.851722532582407400e-37
3.940484917350622500e+14,8.284338369837794390e-37
2.308967742487929375e+14,1.002438393889438798e-36
2.095716497867663750e+14,1.160980508788967898e-36
2.732005280628675625e+14,8.145087128702241655e-37
2.233886945882954062e+14,1.013716141232672492e-36
1.717168254732771562e+14,1.011474382585600927e-36
1.311323492859942188e+14,9.212080554345701839e-37
1.088656296394279375e+14,9.810432666701573447e-37
1.398259958691210625e+14,7.607266161894772828e-37
1.116149102156496406e+14,7.071038508787953000e-37
1.277932252732835938e+14,1.071093998792418358e-36
9.307184018918976562e+13,8.720204629582126294e-37
1.009638205360287500e+14,1.055325841936371004e-36
9.083263032721670312e+13,8.538215580805490226e-37
8.298385562399409375e+13,6.963824454517171902e-37
6.811032698781692188e+13,7.173724115529911934e-37
8.006428465720859375e+13,7.030619284161418528e-37
6.173507749562390625e+13,9.351743734873047144e-37
7.076156614895590625e+13,9.787034544655649642e-37
5.658362481997046875e+13,7.353674080702744926e-37
5.564934089455317969e+13,1.024688384307550223e-36
5.201408648200814844e+13,7.377608897982177497e-37
6.153722471715840625e+13,9.587440732043296002e-37
5.602854928737569531e+13,9.609437961182268977e-37
4.633118633050217188e+13,8.486059342426732233e-37
5.463072754640777344e+13,1.033740824310577855e-36
3.714278977375797656e+13,8.570093867503263184e-37
4.686781000091139062e+13,1.082425686038655749e-36
3.504328515919503906e+13,1.087492006288475147e-36
3.859118460035685938e+13,1.070776968871000988e-36
3.772118341419654688e+13,8.458197438232900121e-37
3.085399615687172656e+13,9.398186990377821756e-37
2.666089641742349219e+13,1.081800433875743916e-36
3.105940362855778125e+13,8.161326664343955541e-37
3.142624051197548828e+13,8.261635370290261217e-37
2.446286405552809375e+13,1.075954908033137392e-36
2.450271883703839453e+13,1.201438326415579506e-36
2.919334481010035938e+13,9.180221551196466465e-37
2.524384160603293750e+13,1.127802094629948636e-36
1.979109933907669531e+13,1.170913183553477920e-36
2.329210295105157422e+13,1.094772793154183966e-36
2.159698474841975000e+13,1.346931834056412565e-36
1.916681363006264453e+13,9.660656010935400697e-37
1.375932747712862305e+13,1.350223862752178477e-36
1.396165100371247461e+13,9.732653952711747546e-37
1.258768393969491016e+13,1.447762041170879359e-36
1.391895490309019141e+13,1.524048603144482813e-36
1.130993417550815820e+13,1.295990252143273500e-36
1.266352873277988477e+13,1.222677572200543556e-36
1.334984408972516797e+13,1.211905331858427842e-36
1.082338033986015430e+13,1.283500137394745981e-36
1.066896017584623633e+13,1.786711401978269337e-36
1.277002833207647852e+13,2.197974948359196492e-36
1.472614630196052734e+13,2.762737040902184510e-36
1.054875222080139258e+13,2.003675744058807679e-36
1.258741812475900391e+13,2.363691312855466108e-36
1.601368357791228320e+13,3.670934741629082955e-36
1.419938581503176953e+13,2.774905022544487563e-36
1.574805996549365820e+13,4.550924214996210985e-36
1.598676107763691016e+13,3.438214598504774025e-36
1.623365700906872070e+13,4.190905071047053248e-36
1.751253580006030859e+13,2.887519541071224359e-36
1.486399738035509180e+13,3.276985106587605961e-36
1.388246062663286719e+13,3.438724377000673792e-36
1.735851072979131250e+13,3.963754098659912253e-36
1.681037185263314648e+13,3.878260164592487616e-36
1.727789914173772852e+13,3.018980869709853389e-36
1.685008426234728125e+13,3.536631218742080755e-36
1.854431830679331641e+13,2.708669443734854106e-36
1.923839623337161719e+13,3.421929882355525509e-36
2.363600465203925781e+13,3.084055411525541529e-36
2.596056928874083984e+13,3.268228518032982232e-36
2.855407257567837500e+13,3.089839638168787401e-36
2.252212398852518750e+13,3.073634963153164498e-36
3.254834683932646875e+13,3.024002771530665427e-36
2.633989087069214062e+13,3.036902473593998150e-36
3.655993496318043750e+13,2.581625112571595829e-36
2.990307650112318750e+13,2.872459198593918821e-36
4.295742614328335938e+13,3.060911005650981995e-36
2.922199359477961328e+13,2.262604854722710959e-36
4.065765739274459375e+13,2.066836606663712962e-36
3.437251441799229688e+13,2.145026518214961156e-36
5.469688500742364062e+13,2.091107097330044186e-36
4.452595738008554688e+13,2.669173168075235772e-36
5.620715174695916406e+13,2.670419461090762664e-36
4.601850590072667969e+13,2.100935989384417121e-36
5.145010398797341406e+13,2.791225684147776761e-36
5.077209445475916406e+13,2.050027573819621314e-36
6.514390993450655469e+13,2.393684480193975136e-36
6.992271334318729688e+13,2.341675259460329232e-36
5.828182277376616406e+13,1.813947976073873714e-36
7.386001570213656250e+13,2.400178178667287429e-36
8.776614244964292188e+13,1.878742750944077475e-36
9.568425538653545312e+13,2.526586230026323468e-36
9.911781604336392188e+13,1.997583019035645027e-36
8.954454138125203125e+13,2.255026977993850579e-36
1.041315163720087656e+14,1.881740794886554199e-36
9.737237103041487500e+13,2.035493142037408448e-36
1.322630790956725000e+14,2.060617214816512638e-36
1.459557928781442812e+14,2.129722797671946758e-36
1.203281174568046250e+14,2.259169778747707413e-36
1.523025715787202812e+14,2.103127211649412302e-36
1.620128613906853750e+14,2.855422882095633451e-36
1.516628036183961875e+14,2.226693271602585948e-36
2.299374209399508750e+14,2.514924071706635530e-36
2.072191024716953750e+14,2.108461809843133144e-36
2.137232571122905000e+14,2.551749993244354880e-36
2.230473237856358750e+14,2.404213113657660908e-36
2.914922106827284375e+14,2.485136652756296051e-36
2.963143296507589375e+14,2.531879802791013199e-36
2.635484947035771875e+14,2.385930001591759471e-36
4.124402110507544375e+14,2.370398008012799488e-36
4.544682933337274375e+14,2.778922174115451442e-36
4.266181998184580625e+14,2.920605941188609225e-36
4.076764298671875000e+14,3.493660187018067627e-36
3.947245348971486875e+14,3.037540042868286419e-36
3.854112821369581875e+14,2.608071031189618178e-36
4.577264997896133750e+14,2.695578773071048090e-36
4.564304709610766875e+14,3.594441376149346541e-36
5.548782113495373750e+14,3.841708953484401389e-36
6.490815917276310000e+14,3.976519630648511818e-36
5.459441434278689375e+14,3.477694437500511709e-36
6.854637938138642500e+14,4.460617419027353653e-36
7.351017180352362500e+14,3.451031353686317898e-36
6.521737259576437500e+14,3.847188628559919551e-36
