x,y
6.821904496982199200e+16,7.256108961682582686e-34
9.364870659956635200e+16,6.797338691570048882e-34
7.671343582235934400e+16,5.196998519300591467e-34
7.161688470096683200e+16,3.670189175927753727e-34
7.398941865386145600e+16,3.001873453956465746e-34
8.476401744668374400e+16,2.486684685717157979e-34
8.435678555070278400e+16,2.086139755585330396e-34
7.145441370496073600e+16,2.434613596510728203e-34
6.976402281535313600e+16,2.146112649510902540e-34
1.065233712411352000e+17,2.028813275467797435e-34
8.194704319345905600e+16,1.886282837307063647e-34
8.685175700439886400e+16,2.276889172452514402e-34
9.437172373488524800e+16,1.873329793144201088e-34
9.250655303462406400e+16,1.966618772219181482e-34
1.100341710642898880e+17,2.076777988661864549e-34
8.558983840010273600e+16,2.288343809910721284e-34
1.041496154056558720e+17,1.855269190301106902e-34
1.031550271348565760e+17,1.965620710164725680e-34
1.100308070878660800e+17,2.276351097227571924e-34
1.123725261831196960e+17,1.907104746539887069e-34
1.013395491264399040e+17,2.077706947549246541e-34
1.392245673032682400e+17,2.616369736771149264e-34
1.231963503755579040e+17,2.252027414480473009e-34
1.385932806111322720e+17,2.972830186829200121e-34
1.137381052112223520e+17,2.497940519061833810e-34
1.172158478919698720e+17,2.308800491116882721e-34
1.469133582862679680e+17,2.426594319500640582e-34
1.361639328027729920e+17,2.927034079293271008e-34
1.343442826293507040e+17,2.971425760633162941e-34
1.303011036329299360e+17,3.114276730168625611e-34
1.715642759521371520e+17,2.675987498232740469e-34
1.160015232421593120e+17,2.338691093533017143e-34
1.406310480278868480e+17,3.019716881624754380e-34
1.300476064345681760e+17,3.160603870280029974e-34
1.907426541795334080e+17,2.025568334807769892e-34
1.717983056804154560e+17,2.808219846282401894e-34
1.402352047890319360e+17,2.461536761687314092e-34
1.556830344714322240e+17,2.149543111877925174e-34
1.636785196619818240e+17,2.352785211923995613e-34
1.477833156474220480e+17,2.040561051379092139e-34
1.588002914816702080e+17,3.095343878899996609e-34
1.853956414308358720e+17,2.653830136426613690e-34
1.692498040397087360e+17,2.418348386035730258e-34
1.774256572623362560e+17,2.424827324624492150e-34
1.636542459571820480e+17,3.048277095525079260e-34
1.927927564382496320e+17,2.581592043468517192e-34
2.054055517563379200e+17,2.175692071402068942e-34
1.889038022240154560e+17,2.954506612651890766e-34
2.575306901939208640e+17,2.122165356683116507e-34
3.067753017210796800e+17,2.633688063607646123e-34
2.563420818981681920e+17,2.903038799958238425e-34
2.893690515275946240e+17,2.348501817031703328e-34
3.268476066802077440e+17,2.292002755163207764e-34
4.281620848213276160e+17,1.937432416547961988e-34
5.293377009888817280e+17,1.944570374404956782e-34
7.165655354822556160e+17,2.122213364065542374e-34
5.511016690995461120e+17,2.002728549867214007e-34
8.619270259107772160e+17,2.569620500125490162e-34
7.674124893977562880e+17,2.317604720296124759e-34
8.208006599375235840e+17,1.737814439078249690e-34
8.648713701266059520e+17,1.988502363307259686e-34
9.324440374821596160e+17,1.727250948905630268e-34
1.154705860425676032e+18,1.834791605843440104e-34
1.105931906499805312e+18,1.384047316313019004e-34
1.677142133259855872e+18,1.309386458390375686e-34
1.641084860603904000e+18,1.558916016237097587e-34
1.392657943844530176e+18,1.270752925936085582e-34
1.649178709210934016e+18,9.707185747298316340e-35
1.653963085518824448e+18,1.408689437380434485e-34
1.937890176599625984e+18,1.226343031710300446e-34
2.202817182064134912e+18,8.729159582440830125e-35
2.037267445806380032e+18,1.020827691659565611e-34
2.145696989974992384e+18,6.726390075308738190e-35
3.188676569225739776e+18,6.676174808265275201e-35
2.712665089604390400e+18,6.828552210994634535e-35
3.365408171971095552e+18,6.324394514367374490e-35
3.463720546050324480e+18,4.739821200908322470e-35
3.194905498085505024e+18,6.199110576515807579e-35
3.042116078134758912e+18,4.251437435587084256e-35
4.333941656709893120e+18,3.287561147587131379e-35
3.133914318177787392e+18,4.353718029130593162e-35
4.278685508121417728e+18,2.956352459993324703e-35
4.502847238178803712e+18,3.213223820493000617e-35
4.458136114344157184e+18,2.219035056327224999e-35
3.355320192457171968e+18,1.950444318360152884e-35
3.910249646410560000e+18,1.918719896907574356e-35
4.259284206178460672e+18,2.043703543880496513e-35
4.087020279501431808e+18,1.329638359769967456e-35
5.396228773514085376e+18,1.659482570597134533e-35
4.958020319930349568e+18,1.214744752901030060e-35
4.305723127313798144e+18,1.031188062723030050e-35
4.586758916038550528e+18,9.082203392553816200e-36
3.495134080457449472e+18,9.966136114633612583e-36
4.303726940181807616e+18,6.482267799522719535e-36
4.658534424841850880e+18,8.063497674502321068e-36
3.102509193350636032e+18,7.080959962950081161e-36
4.059217317262051840e+18,4.569081889954531664e-36
3.039211357127246336e+18,6.054315724309790488e-36
4.314425692094189568e+18,5.615720972766641549e-36
2.918992939919307264e+18,3.738818104670176909e-36
2.624740302155295232e+18,4.564495716655604825e-36
2.832796399361665536e+18,2.738492555982896915e-36
2.738340267060268032e+18,2.773851683428398663e-36
2.309777771754493952e+18,2.710099949589484263e-36
2.234333467011499520e+18,3.140068119161682786e-36
2.543989184167293952e+18,2.273726257788497508e-36
2.710205360366465024e+18,2.529670020642674639e-36
2.248021390341160448e+18,2.343703530642016690e-36
2.409354541334236672e+18,1.840448784982843844e-36
1.594757333330901504e+18,1.495716883836508908e-36
1.342795545062841856e+18,2.026557879063923482e-36
1.639974204810463232e+18,1.252638992058019832e-36
1.466794095230206208e+18,1.501717830439606801e-36
9.713471106512088320e+17,1.331268439416811021e-36
9.708643725574952960e+17,1.144138225914911111e-36
1.045878198390152448e+18,1.403266304834331974e-36
1.090453962264534528e+18,1.334262051728391079e-36
7.258812085066835200e+17,1.187084337782513373e-36
8.885251522566602240e+17,1.013865614123014672e-36
6.398319481056221440e+17,9.826087965535320089e-37
7.015409648111653120e+17,1.108086375170386948e-36
5.589504194421063680e+17,8.409625154640040202e-37
4.296991643612432640e+17,1.208826197247919920e-36
3.275334253505877120e+17,1.177980286582570227e-36
3.466273308610506240e+17,7.366398177801384408e-37
3.696715692191903360e+17,8.447515300791377533e-37
3.243231832395368960e+17,1.001220939184460562e-36
2.784986972323564480e+17,9.302200097888222616e-37
2.133637269801560960e+17,7.522155703320692461e-37
1.541321347971642560e+17,7.123925336917231422e-37
1.771260836336591360e+17,7.554919892458216015e-37
1.345666819202428800e+17,7.321562403231753959e-37
1.206253243182154560e+17,7.649251091798070058e-37
1.280948451284284960e+17,9.433454453179457040e-37
1.467856686403555840e+17,8.484392384530809378e-37
1.587356709615319680e+17,1.045985634901282809e-36
1.270719403233392000e+17,1.004579772828930235e-36
1.099461067528774560e+17,1.028478630287389932e-36
1.171252095726466240e+17,7.634707062969563629e-37
1.171635992425951040e+17,7.095874831526073768e-37
1.155656264268020160e+17,7.085777308640802945e-37
8.587975457712296000e+16,1.010466723113961612e-36
9.508666379067060800e+16,8.415144066466076287e-37
8.139054885249380800e+16,7.675149841089745988e-37
7.856139781690148800e+16,1.056284403438282069e-36
7.238366486919260800e+16,8.140500450969164294e-37
6.092089116102292800e+16,9.915958651922102092e-37
6.456950558822727200e+16,9.685283543400067011e-37
6.155335773026851200e+16,8.004180603571162520e-37
5.331743776550205600e+16,7.794054902853561517e-37
6.389703456080557600e+16,8.729387676053201115e-37
4.812821034029825600e+16,1.051479255214805783e-36
4.943342724666476000e+16,8.004978342351483230e-37
5.209582545738101600e+16,9.485969318356452598e-37
4.738988571231900800e+16,8.626842762322162823e-37
3.887106887701368000e+16,1.194993546081857206e-36
4.479410908081860000e+16,1.052033736118175496e-36
4.906631182286632000e+16,9.592753262480299440e-37
3.742292357112010400e+16,1.094855721742893762e-36
3.485731665145933200e+16,9.822362920900887779e-37
3.893903318164209600e+16,1.223235016784504007e-36
3.504157957082496800e+16,1.087719393461271792e-36
3.193860390950071600e+16,1.220894141151402966e-36
2.642392658382808400e+16,1.172847460405660338e-36
2.532471538164604400e+16,1.249625535930065547e-36
2.381091264577988000e+16,1.184982712011861187e-36
2.283677902637480400e+16,1.246846701698383741e-36
2.609715527371246400e+16,1.241965470087154812e-36
2.452659570059366800e+16,9.625544593719876497e-37
2.335242194337595600e+16,1.504793407780917879e-36
1.805120350738482800e+16,1.181931290468948079e-36
2.364696588787237200e+16,1.202808630584030187e-36
1.860731606121728000e+16,1.362905130902345355e-36
1.989835204214740400e+16,2.112066208636087344e-36
1.655641412115114600e+16,2.176499871829022147e-36
2.449436772533834400e+16,2.514366459310137733e-36
2.140191424216258800e+16,2.941927953491310052e-36
1.762634375240966800e+16,2.861996737963526748e-36
1.771790095661246200e+16,3.774633880677270760e-36
2.300525798985729600e+16,2.773432668166139504e-36
1.865806160815433600e+16,3.346232470265170042e-36
1.995035655066611600e+16,3.753677751410186353e-36
1.993987887192129200e+16,3.675370504919876868e-36
2.177076195511486000e+16,2.969844494133747556e-36
2.838948969712267600e+16,3.904869423301628037e-36
2.728439582971594400e+16,3.913398433910692899e-36
2.595904385215565200e+16,2.957821636451309738e-36
3.031414779241178000e+16,3.028657739521668026e-36
2.848452782606513200e+16,3.033695534455510194e-36
2.838596830932262800e+16,3.391985200036710580e-36
3.235717220732230400e+16,2.767354371765912863e-36
3.385339757730844000e+16,2.693863554777008253e-36
3.502495352219031600e+16,3.378825695509464086e-36
3.815892637753688800e+16,2.411626009892607664e-36
4.408818012984918400e+16,2.388212683114781276e-36
4.471012654304070400e+16,2.630455676253256897e-36
5.542330833502943200e+16,2.895147245739096617e-36
3.806368812112796000e+16,3.220816371507621425e-36
6.016022573029964000e+16,2.156665137480981395e-36
5.141906690241560800e+16,3.077343948195910815e-36
6.588024252001238400e+16,2.535285533630270444e-36
5.603179611938788800e+16,2.001730500816171515e-36
6.608481021250493600e+16,2.065783553108697620e-36
5.453419786956692800e+16,2.645463176915069943e-36
5.959641668113093600e+16,2.185902557882207987e-36
6.737706876852172800e+16,2.021678971318981827e-36
7.180721822929867200e+16,2.614658295104814591e-36
6.439930761995918400e+16,2.203392689893418346e-36
9.238329293128472000e+16,2.502884415768236041e-36
7.705196753357904000e+16,2.510620089513660087e-36
9.405577459021827200e+16,2.713298853129246996e-36
9.078433684239916800e+16,2.567813310457408642e-36
8.464783150504774400e+16,1.872340303665596114e-36
1.036924682865558720e+17,2.783318215929112616e-36
9.991343998771265600e+16,2.672758065011534738e-36
1.166083672201762240e+17,2.601859559322665198e-36
1.072367571891495680e+17,1.950603551533286883e-36
1.235060837831275360e+17,2.631456212124977544e-36
1.199497846656628480e+17,2.755564515039188515e-36
1.713956555980706880e+17,2.076774208653586001e-36
1.961567765348903360e+17,2.089638863233424101e-36
1.757300312200452160e+17,2.512463685739672717e-36
1.538581900391117760e+17,1.951420715081250140e-36
2.411453356607270400e+17,2.388423895271738576e-36
2.043718017343367360e+17,1.865322155063881831e-36
2.709566683541304960e+17,2.601939867042793291e-36
2.497566496523872320e+17,2.892500435923400915e-36
2.732461244174640320e+17,2.881008441153594656e-36
3.110884365179600640e+17,2.669233850152167916e-36
3.521889789803453440e+17,3.075382825502777257e-36
4.163704752394122240e+17,2.929805281893485169e-36
4.798431079542044160e+17,3.103307907947085556e-36
4.389144083237625600e+17,2.070106122129061933e-36
5.570727195501782400e+17,3.006760022543875131e-36
5.304932637468817280e+17,2.774469266562938465e-36
5.562296509829151360e+17,2.466751129672050784e-36
4.782034619302141440e+17,2.822392176663425479e-36
5.648669270277198720e+17,3.929046253242494992e-36
7.290860230746425600e+17,2.843116548960187268e-36
6.536396685136098560e+17,3.782011409037526373e-36
7.431822083756181760e+17,2.791630319333748796e-36
7.666542115144633600e+17,3.307526188059740314e-36
7.508850328447287040e+17,4.534265300883146632e-36
9.514162927807330560e+17,3.343926984598406816e-36
1.048431908377767808e+18,5.101703757489035009e-36
1.133871630756407808e+18,4.201709860954193408e-36
7.978537489535772160e+17,4.110332131652500039e-36
1.233706561004197120e+18,4.548503863937587539e-36
1.307998999387262208e+18,4.905630081085394549e-36
1.070256209306912256e+18,6.605570479595074417e-36
1.437643560200205056e+18,6.829446645164163420e-36
1.514214159459900416e+18,6.221132353220744455e-36
1.049117267286653696e+18,5.898814282293713828e-36
1.434517824005761024e+18,7.836062773937142743e-36
1.221897745649188608e+18,9.790368231439545178e-36
1.394028081085762816e+18,7.492583986223972164e-36
1.250559238569121792e+18,9.621942297241049814e-36
1.602718251288792320e+18,1.272911911043015222e-35
1.448826523319737344e+18,1.363541883428291329e-35
1.334786265648109568e+18,1.259993960888039870e-35
1.661813608728048128e+18,1.334699888080511631e-35
1.306677772669236224e+18,1.360157522869794175e-35
1.394700480526887680e+18,1.618417407706693205e-35
1.242020994342833152e+18,1.942759947691727723e-35
1.341563281040490496e+18,1.629407364894529678e-35
1.332590095421871616e+18,1.869108794895516848e-35
1.436518624219576576e+18,1.617296287137236821e-35
1.098980572822580224e+18,2.495042314527475170e-35
1.222120988833347072e+18,2.816219730072827775e-35
1.108377412805751552e+18,2.653990528455803319e-35
1.508628933494305280e+18,3.394676159834865812e-35
1.522368174318957056e+18,3.628158850284117334e-35
1.189858094095752704e+18,2.802108928892450740e-35
1.345668018187662592e+18,4.187143904977520661e-35
1.005155697032189440e+18,3.285060007005801891e-35
1.315622924353009152e+18,4.289755987067715204e-35
1.048581905812146176e+18,4.501241407358261024e-35
1.240495024901330944e+18,4.360739450700286187e-35
9.818323261876145920e+17,5.031102469930057038e-35
7.832763648288135680e+17,5.681934809719367425e-35
7.584995254659351040e+17,5.475209234406902326e-35
1.056197899470986752e+18,4.408585283413743353e-35
7.846053961078908160e+17,4.838328082023200930e-35
8.578552570973994240e+17,5.932941934469562845e-35
8.436794549597125120e+17,5.140574345256968534e-35
7.940630092717086720e+17,6.327232837869245577e-35
7.739135002686840320e+17,7.921697629298378704e-35
7.244070083905319680e+17,5.657097226496641674e-35
4.768578988342175360e+17,6.032998753845181491e-35
5.556818746265895680e+17,7.543926994327284479e-35
4.789852945153656960e+17,6.579433417311508907e-35
4.534398948890623360e+17,6.696784837200029881e-35
4.004497616189464320e+17,1.028673855297094302e-34
3.201455707788179840e+17,9.624991072547567811e-35
3.964899182734707200e+17,7.191664143925121232e-35
3.856145541004692480e+17,9.714019612550367734e-35
3.233335486891444480e+17,7.500659140320387092e-35
2.952085552816460800e+17,1.054163833617114723e-34
2.665159544799031360e+17,1.124084111548406899e-34
2.496345880425162560e+17,9.326190184052672021e-35
1.949652086599025600e+17,1.098439124423172285e-34
2.398555702283802240e+17,1.012862614441406322e-34
2.201649374899186240e+17,1.170376794934810961e-34
2.005288234653099840e+17,9.884962715299010124e-35
1.442840246665744960e+17,9.556332589512581125e-35
1.537579142238640320e+17,1.199116164724012442e-34
1.743561120706265600e+17,1.054438014505789566e-34
1.304016931031900000e+17,1.080977224558944067e-34
1.485717468170752320e+17,1.121244804770427968e-34
1.263874493234154240e+17,8.045095446736697319e-35
1.510826729501155200e+17,1.163804102248831471e-34
9.642107041098052800e+16,1.032719589155922512e-34
1.197567490734999520e+17,9.867298654496974628e-35
1.370077054070350560e+17,7.694727730681937530e-35
8.570801817364235200e+16,1.121368794826349153e-34
8.196497448815902400e+16,1.177717741828668843e-34
9.899718860818856000e+16,8.269604614715132167e-35
