x,y
3.089061831697585625e+14,4.924681156280323145e-21
3.760522832495636250e+14,4.545149873460704324e-21
6.809839209368841250e+14,4.142933589617870383e-21
8.325352492689117500e+14,3.511816221652185940e-21
1.275024560220746000e+15,4.220371561472588735e-21
1.734578941609832500e+15,4.277826014547362478e-21
1.307837816882372250e+15,3.529334839178390961e-21
1.863144069316897000e+15,2.758189993210071455e-21
1.261678037818444250e+15,2.727163461378759639e-21
1.850886450524414750e+15,2.794782707100798905e-21
1.821534579227002500e+15,2.136272938678342357e-21
1.977708883458685500e+15,2.899892046207008455e-21
1.934953982267064000e+15,1.949443344663205032e-21
1.506408764170486750e+15,1.758616480433491404e-21
1.953379545311015000e+15,2.042891347046915496e-21
1.077554481577394750e+15,1.572309624966205830e-21
9.830936150345526250e+14,2.090797956720031312e-21
7.654563646794930000e+14,1.463432414454991537e-21
4.225179980322563125e+14,1.379882839633590704e-21
3.739280360832628750e+14,1.361815967621871206e-21
2.196652097885568125e+14,1.947132838819853872e-21
1.657139173181161875e+14,1.812312473660399526e-21
1.115836668199071094e+14,1.605864270132436456e-21
9.667388923488421875e+13,1.536555340597325310e-21
5.868533697095645312e+13,1.898462464282721248e-21
4.809935885700438281e+13,1.318089967477926548e-21
4.365444024001878906e+13,1.156063458420511179e-21
5.807228797006423438e+13,1.340505860065468620e-21
5.600377162421583594e+13,7.177153820538038543e-22
5.806569403468094531e+13,6.982684439638678313e-22
4.916712363136467188e+13,6.401925508344969481e-22
4.204774179771759375e+13,4.718910225179369971e-22
4.614955370940159375e+13,4.044568350378000128e-22
5.390741060984604688e+13,3.714451640346905234e-22
6.465540629295279688e+13,3.067287524273878772e-22
4.776498368977317188e+13,1.983292947364419937e-22
5.992578337609330469e+13,2.631385735299191802e-22
4.900186274723702344e+13,2.726138370585617234e-22
5.291282324966003906e+13,1.792358824303494993e-22
4.855862493429884375e+13,2.397912911250719140e-22
5.790007159843872656e+13,2.403414384839337250e-22
7.298792549869998438e+13,2.243167013047810117e-22
5.375266664569715625e+13,2.029938647112617471e-22
6.655552463609479688e+13,1.872722585227992625e-22
6.849106642824378906e+13,2.421469656151375224e-22
5.532800633290864844e+13,2.317938709143107718e-22
7.129074086076593750e+13,2.239993123290333343e-22
5.532827824689190625e+13,2.328372243506188280e-22
8.477866750274784375e+13,2.425745473863747881e-22
7.334819487594287500e+13,1.895195959052807883e-22
7.538505974951343750e+13,2.441142173674911963e-22
7.438239371440807812e+13,2.425498790878655847e-22
7.567030641321960938e+13,2.587970261330517503e-22
9.101756961169750000e+13,2.367723198468096686e-22
9.728621558745715625e+13,2.052693283782936555e-22
8.876079470778895312e+13,2.707574966767589921e-22
8.029586225132785938e+13,2.945541151486353830e-22
1.053973709847160781e+14,2.147552738935530031e-22
9.061823393091815625e+13,3.066013420408634374e-22
9.110568900630750000e+13,2.813648749031833652e-22
1.174596930790140781e+14,2.166390923391060446e-22
7.901930408312567188e+13,2.269834551173368931e-22
9.247217985818431250e+13,2.723119231877587799e-22
1.154186094402723750e+14,2.821094141419214583e-22
8.629434919871040625e+13,2.113366571046235165e-22
9.698811592328293750e+13,2.075134873568439918e-22
8.923743515418231250e+13,2.087571813336886290e-22
9.837089829709268750e+13,2.064473894551751952e-22
1.400487890740629375e+14,3.144925925500208937e-22
1.165201571506873594e+14,2.916652202089405017e-22
1.123847419010800781e+14,2.964049851804447380e-22
1.005838108405634062e+14,2.571488564889766848e-22
1.035574497761713750e+14,2.066500474383113430e-22
1.208576176449771719e+14,2.438180952654993412e-22
1.573403805525068438e+14,3.214648423714229083e-22
1.507194303197630938e+14,2.197276328518725399e-22
1.180448935988526719e+14,2.306365916391272408e-22
1.488632049945914688e+14,2.916196090890885521e-22
1.509910019707071562e+14,2.129244292382689008e-22
2.415451267421529375e+14,2.491359000338817176e-22
2.088370126783184062e+14,2.437205247925426097e-22
3.141035101914585625e+14,2.651616669884180770e-22
2.845522275234696875e+14,2.494121519866760183e-22
3.402028480902016250e+14,2.314612756415647364e-22
3.829288830469043750e+14,2.338418957206406748e-22
3.821709228038201875e+14,2.532434403840966097e-22
4.186662255294433125e+14,2.364687291940775205e-22
4.491629284776783750e+14,2.476374562212556074e-22
5.632168834325721250e+14,1.717034362449006049e-22
7.474953180426301250e+14,2.124795823754695884e-22
5.927820949216657500e+14,1.678976692096792653e-22
7.983381419740658750e+14,1.410244737581059661e-22
9.478427826279888750e+14,1.681633318029853348e-22
9.262095343964776250e+14,1.312292398360842992e-22
1.162444898209525750e+15,1.555009249010032367e-22
1.042038955037523250e+15,1.566819395065406809e-22
1.060980536774990500e+15,1.478025689234289657e-22
1.263151288315392250e+15,1.263454629913759429e-22
1.559765327097506000e+15,1.107603317194659399e-22
1.635571510082596750e+15,9.077046879453128036e-23
1.816083930631298500e+15,8.626264077779641437e-23
1.959269688628512750e+15,6.740335242091556454e-23
2.262787708505408000e+15,8.052369323472789560e-23
2.359675598899157000e+15,5.853416690536893196e-23
1.706479484214508250e+15,5.225747412572261260e-23
2.242446442688141250e+15,6.480648300620492664e-23
2.619216197247605000e+15,4.745960533501174136e-23
2.115847883952083250e+15,3.685939167707430500e-23
2.582325220800652000e+15,4.748529396359973687e-23
2.233632032611745250e+15,4.402106756741340418e-23
2.761177239064353000e+15,3.949681109123559897e-23
3.240978008409691000e+15,2.688036969087196731e-23
2.286337301307670000e+15,2.235355355008598871e-23
2.369573479416720000e+15,2.142405032599740714e-23
3.124650474258085500e+15,2.187094623877722002e-23
2.403259124650655500e+15,1.839350282224012094e-23
3.202916034423635000e+15,1.566309361861981302e-23
2.586361894583155500e+15,1.250054602368176449e-23
2.899217802017926500e+15,1.114325821137674059e-23
2.394320708730120500e+15,9.867704684205086637e-24
2.699961963854169000e+15,9.920602965744196536e-24
2.230467469540806250e+15,9.789074641941867891e-24
2.761963582225291500e+15,8.821931165560851507e-24
2.466005717035882500e+15,6.648339931858163166e-24
2.128688509847459500e+15,6.308772516771960002e-24
2.430395279870182000e+15,6.680263721696133066e-24
2.950071298118526000e+15,5.623599786954155312e-24
2.729800561815183000e+15,5.494153565836871509e-24
2.700488929648350000e+15,4.698660312529891694e-24
1.712046135313493250e+15,3.168516888837533606e-24
1.649747927873433500e+15,3.757197942080248438e-24
1.996261928145579500e+15,2.553425137381247527e-24
1.884578310304790750e+15,3.009834504355783709e-24
1.401852802767528250e+15,2.884326755674325920e-24
1.729723465805834250e+15,2.791650451013397424e-24
1.519524358070235500e+15,1.785670349902915236e-24
1.716755283589403250e+15,2.091845618468575845e-24
1.120896031105136250e+15,2.087982026715685116e-24
1.411743533209868250e+15,1.851835881821153079e-24
8.838931211867730000e+14,1.801519606850747891e-24
8.423107994391866250e+14,1.508124155521284109e-24
1.022249805527470375e+15,1.333677850820283600e-24
8.009950226749707500e+14,1.131966930247799675e-24
6.271790371142918750e+14,1.380874275524040317e-24
5.214323291544237500e+14,1.036886172382995352e-24
5.992392225667688750e+14,1.175388044989954945e-24
5.011433563141966250e+14,1.393716540239363721e-24
5.358897159453263125e+14,1.255303036147236838e-24
4.487528649817066250e+14,1.059879046436966064e-24
3.952116771055078125e+14,1.185650468152392276e-24
3.172976525282422500e+14,1.215520674514065938e-24
2.959784619636911875e+14,8.982707647987466594e-25
2.786872807935740938e+14,9.745096161774244318e-25
2.320352936504052188e+14,9.095391535158391722e-25
1.694609470850305938e+14,1.096083331235337254e-24
1.550246356425675938e+14,9.699709403971923057e-25
1.204377499549284531e+14,8.318860659180651964e-25
1.233687771368533438e+14,7.172019591124952087e-25
1.308081863534058125e+14,8.366571124117442055e-25
9.339271359352942188e+13,8.273285848131384196e-25
1.114464011520775938e+14,7.906813253500062508e-25
9.483148925671257812e+13,8.660207574646460648e-25
1.117861088687438125e+14,7.527843040106582352e-25
9.877555883563204688e+13,7.407751389317760387e-25
8.849607155651306250e+13,8.968072693745675652e-25
8.782282368063240625e+13,7.751141390147876692e-25
7.907991613507451562e+13,8.625346558334420035e-25
7.326795481195939062e+13,7.091514532764687666e-25
6.475098771297723438e+13,9.151062508699797506e-25
5.214202526563021875e+13,7.803819317468761931e-25
4.967063481463288281e+13,9.570257790143701557e-25
5.782157934776710156e+13,7.263657709432773817e-25
4.466443763314036719e+13,7.497808082799338939e-25
4.744997606765143750e+13,7.287980851031714352e-25
4.603824954116502344e+13,7.763649881610067644e-25
3.920948438231035156e+13,9.670277996301271503e-25
4.977960699128490625e+13,7.883686846623921291e-25
3.415748973261350000e+13,9.952208879823429261e-25
4.132345344268383594e+13,9.644940534953814014e-25
3.504808130879241406e+13,8.000714817006247842e-25
3.037878434915210547e+13,8.907976136036519285e-25
3.796140646116475781e+13,9.893450515124152097e-25
2.825660748132335547e+13,9.432546727139428555e-25
3.864426444863320312e+13,9.644571388399245231e-25
3.143773222819659766e+13,1.236773781327205600e-24
2.286221629744461719e+13,9.996474025326273287e-25
2.172848885961173438e+13,9.423038658245355585e-25
2.168465752012484766e+13,1.226527924667682846e-24
2.568325606028369922e+13,9.176105541474053601e-25
2.444230141615660156e+13,8.376074311446364352e-25
1.719121138738981445e+13,1.262913223071069158e-24
2.142302420080326562e+13,1.312646205679001069e-24
2.289793467965862109e+13,1.214371145321969067e-24
1.705429005691428516e+13,1.114912539518736871e-24
2.004651775122362500e+13,9.644955642835461742e-25
1.790069446161156250e+13,1.228245633429346155e-24
1.337901880589446875e+13,1.193492695142932182e-24
1.191852891995883008e+13,1.281000006004267417e-24
1.182885271795020117e+13,1.156186979069014195e-24
1.047443467625382812e+13,1.117331185999646531e-24
1.063177665002163086e+13,1.590881064484821664e-24
1.285896995001352539e+13,1.250424245637026976e-24
1.081986703112341992e+13,1.856813638453399612e-24
1.188384844421109180e+13,1.572763982423472738e-24
1.278765608246305273e+13,2.633823886748221995e-24
1.235525385002001367e+13,2.851518531962714987e-24
1.160561050321462500e+13,2.418880271101847575e-24
1.410869943069039453e+13,2.945133396747532312e-24
1.287312708409063477e+13,2.884397193563259551e-24
1.047191550521137695e+13,3.292382074051732412e-24
1.185593111841271094e+13,3.558924315879885938e-24
1.234806405025211914e+13,4.174521308829720580e-24
1.385292319513951562e+13,4.369527569366657966e-24
1.725177695631185938e+13,2.962821267263910495e-24
1.374499625022296680e+13,3.645357060790151170e-24
1.729746570328013477e+13,3.052739401658179787e-24
1.913802960082842188e+13,4.017810492687146851e-24
2.187896617490554297e+13,3.065641629760636297e-24
1.955993631077296484e+13,3.869072599561165550e-24
2.436102729973334375e+13,2.523351902933502072e-24
2.333136640752875781e+13,2.898035768803578385e-24
2.009201953405173438e+13,3.011166952063792174e-24
2.506290982364578516e+13,3.380856088363197283e-24
2.357776151266441406e+13,2.501837391970532911e-24
2.476057976487316797e+13,2.895224985202822928e-24
3.193329229180200000e+13,2.332549372834715345e-24
2.556068607475978516e+13,2.166948085494113320e-24
3.798713382109103906e+13,3.013972831859503017e-24
2.801670372394694922e+13,3.251767949988541489e-24
3.897258662733178906e+13,2.653498607298849699e-24
4.392943948378158594e+13,3.081373757237356407e-24
4.157777790921361719e+13,2.607777004468403316e-24
4.480374973310625000e+13,2.717474704242632268e-24
5.207479361418147656e+13,2.637479336569969239e-24
4.624207482614537500e+13,2.094190900025952418e-24
4.571359015685681250e+13,2.263233608042608263e-24
4.685198152884627344e+13,2.561562401038353126e-24
5.727530753826266406e+13,2.800877968411100011e-24
6.347897637736231250e+13,1.870001615586640730e-24
5.136954450132714844e+13,1.879197612238275340e-24
5.975461145628229688e+13,2.438858146187496978e-24
5.982110361632870312e+13,2.059733704433887362e-24
8.888127499689559375e+13,2.372701652273848026e-24
7.896748299373387500e+13,2.809715177003837078e-24
9.947711073676237500e+13,2.500082821335652368e-24
9.162966826717396875e+13,2.395444961554328230e-24
7.988773464432692188e+13,2.356636225061819119e-24
1.063803919607112812e+14,2.223422058560328045e-24
1.255745817520803281e+14,2.716127637053289774e-24
1.092796136777441562e+14,2.028141408874882947e-24
1.019204896779569688e+14,2.133335362394105178e-24
1.560362331877280625e+14,2.143014834109629079e-24
1.298747419989526094e+14,2.468381768550571650e-24
1.694864570284682812e+14,2.505955392794395247e-24
1.756057078579349062e+14,2.730160302844576042e-24
1.747202622666382812e+14,2.444150027340936260e-24
2.116434903571810000e+14,1.959548873838809784e-24
1.756262592446800625e+14,2.198548062179828842e-24
2.080941478615130938e+14,2.420495298900190522e-24
2.773473930603214688e+14,2.115504192182845349e-24
3.314550687199466875e+14,2.286907522171324551e-24
2.474991998276931875e+14,2.913034345162968645e-24
2.827539587546136250e+14,2.255442775761530339e-24
3.150162893747550625e+14,3.035281099557788319e-24
3.371799037224438750e+14,3.038433372791233879e-24
3.551371629031114375e+14,3.034284600766752565e-24
3.679079971564820625e+14,2.659853482672026327e-24
4.324067389799697500e+14,3.522001792913564703e-24
4.110020362211027500e+14,3.946630290434113663e-24
5.695153956309547500e+14,4.331823613528414568e-24
5.591893137384708750e+14,3.521823548033693827e-24
5.575414889144026250e+14,4.672006321686638404e-24
4.621106513793531250e+14,4.230640909565482189e-24
5.412364647257871875e+14,4.333064198142216589e-24
6.580904401083731250e+14,4.946790350624722045e-24
7.326777705994105000e+14,5.384392011896502577e-24
7.967188327370925000e+14,5.184540038875888041e-24
8.419533579987116250e+14,6.674743651753537641e-24
7.119458293841762500e+14,5.138155936962956130e-24
6.269281481743726250e+14,6.795747120238546505e-24
9.766100168876018750e+14,5.785693991271138527e-24
7.457245879310730000e+14,8.704242796659856930e-24
9.453721556520371250e+14,7.378899429840290922e-24
8.238722373824971250e+14,8.548805929226780159e-24
8.012677659067908750e+14,7.229669789737730672e-24
7.753690648369376250e+14,9.102858515165580064e-24
8.712793543625613750e+14,1.141844976263531364e-23
1.020800317528125750e+15,1.063527844126388851e-23
1.098131659577638750e+15,1.370519826042992123e-23
8.179605979423476250e+14,1.332639414503243772e-23
1.086441062647203000e+15,1.618680782377773897e-23
8.041126660942315000e+14,1.758328906669169505e-23
9.531967045221492500e+14,1.889054923841459540e-23
9.827299825740270000e+14,2.079365081948677048e-23
8.117951756635961250e+14,1.760679407213201027e-23
7.895859303977562500e+14,1.840618126721221489e-23
7.862220004073277500e+14,2.289253182757186693e-23
6.914100800780802500e+14,2.341818994200514092e-23
9.607127944611175000e+14,2.929290721945941517e-23
9.001057879510380000e+14,2.756274566556396095e-23
9.589763562031863750e+14,2.961009268421827871e-23
7.963755857829397500e+14,2.654095635920823600e-23
7.478269191243576250e+14,2.792969376112192879e-23
8.088294745912563750e+14,3.117643253879068221e-23
8.516085075681587500e+14,3.891082633804789455e-23
5.840886793663738750e+14,4.213290475832942642e-23
5.409906948732136875e+14,3.597253678666190785e-23
6.783433997773117500e+14,3.922996946290966544e-23
7.502812764929052500e+14,4.606482290580317281e-23
5.256042932213038750e+14,4.294094698570373836e-23
5.159994933649836250e+14,6.750569468349951835e-23
5.617599675263238125e+14,6.192100017319756512e-23
5.998281636356260000e+14,5.457424352028966446e-23
4.883385383247897500e+14,6.216715670233270398e-23
3.613796495744415000e+14,7.505793783151975046e-23
4.417197374064453750e+14,5.604723729778657823e-23
3.655599316050920000e+14,8.737328503596063844e-23
