x,y
4.114134727772590625e+13,7.376141822895476703e-24
3.430375975364976953e+13,5.537028305136286170e-24
3.613021292619539844e+13,6.413462260069575338e-24
3.538218620329146875e+13,6.393861884115876169e-24
4.448970324136805469e+13,5.633067544379598945e-24
4.767288489674332031e+13,4.086159506509513169e-24
4.317764350384221875e+13,4.000017621101139188e-24
5.365954333078688281e+13,5.221339057813043656e-24
5.724693791106433594e+13,4.003515400387443023e-24
4.736248951991436719e+13,3.855640266007041128e-24
5.682167137720094531e+13,3.321426358215924163e-24
5.724210814525344531e+13,2.816609028491291727e-24
4.725838769904429688e+13,3.900336982447101453e-24
5.189685835173810156e+13,2.827691532391373919e-24
5.023381221598942969e+13,3.070387636104556262e-24
5.521652458488495312e+13,2.880481096919848661e-24
8.283304923272148438e+13,3.176545491750318398e-24
9.163060714480160938e+13,3.032032765339188276e-24
6.827829803111229688e+13,3.363131830201564250e-24
7.607021183721928125e+13,2.492478801519740748e-24
7.442114082484904688e+13,2.029323042108923830e-24
9.950456324427306250e+13,2.856464373491148933e-24
1.177293300653014844e+14,2.488971540926253870e-24
8.660111679176770312e+13,2.188426743133213485e-24
8.741121120946056250e+13,1.837402334565747134e-24
1.246488181413400156e+14,1.969202617451635202e-24
1.014878303054742969e+14,2.322597182688642597e-24
1.300983140484036406e+14,2.331988921957909965e-24
1.666589809239105000e+14,1.932953482650784539e-24
1.851175307464607188e+14,2.580555008318702109e-24
1.591341998831124375e+14,2.568289083537521006e-24
1.462025237099483750e+14,1.782700381306952297e-24
2.156368787958636875e+14,1.881787615578136599e-24
2.382601413894337500e+14,2.410834844853297768e-24
1.751802520833558125e+14,2.044649572362754509e-24
1.912610688874051562e+14,1.770884460350443229e-24
1.968321183931786562e+14,2.182488275197540214e-24
3.269722051324675625e+14,2.241161707401540698e-24
3.081522389428514375e+14,2.189398968675726655e-24
2.389278132174716250e+14,2.345689369442693032e-24
3.060157695850240000e+14,2.044775064697180764e-24
4.207677514418877500e+14,1.886224518850059335e-24
4.294874591963798750e+14,2.597375461969197834e-24
4.929809693983942500e+14,2.813659666056786176e-24
4.736564810723933750e+14,2.799513112701075716e-24
3.869669490855587500e+14,2.231750018349821916e-24
4.396948712943190000e+14,2.470691725964584904e-24
4.282466933284343125e+14,3.125352669456677090e-24
4.850005957195311250e+14,2.852966807225470162e-24
5.584651789451758125e+14,2.360787430871802951e-24
7.039199513796115000e+14,2.706774574616801646e-24
5.084494442776681250e+14,3.029100148220402975e-24
5.756929379947408750e+14,2.821230844242669340e-24
6.392078257922905000e+14,3.706944125206903384e-24
6.368943996208351250e+14,2.640999848301807557e-24
6.517656386703985000e+14,2.766498266371785667e-24
7.572754608388395000e+14,3.304238452889496678e-24
8.671294676200853750e+14,3.188442952454877566e-24
7.887969951477631250e+14,4.159071302215216805e-24
9.743530966761556250e+14,4.489526530696424143e-24
9.066342160130590000e+14,3.347427931036753649e-24
9.225854254664266250e+14,3.836087369654117170e-24
7.934295713083227500e+14,5.805789457919285560e-24
9.638981969364230000e+14,3.898219785718529447e-24
8.830945893873233750e+14,4.268289210812045261e-24
1.037273855250811375e+15,5.973799155817586752e-24
1.213017173300824750e+15,6.585680270871361375e-24
1.273780084899818000e+15,5.529512189482253513e-24
1.346976155896948750e+15,6.676062438620375984e-24
1.225339287175479500e+15,6.204432517929418506e-24
1.143597000812318750e+15,5.908349747120778549e-24
9.282871960123572500e+14,8.507792341759411927e-24
1.080616049369785000e+15,8.787729076599494688e-24
1.366464457009204000e+15,1.026764675808579564e-23
1.259720800019570250e+15,8.923196208826158786e-24
1.464149242146616500e+15,8.098914787700826259e-24
1.207212451799706500e+15,1.202353648030307950e-23
1.029278043969087500e+15,9.222887065595916178e-24
1.040906281853195500e+15,1.196183212955947796e-23
1.159099452998651250e+15,1.296787242330639019e-23
9.476608574069335000e+14,1.212608368402390009e-23
1.191361107094522250e+15,1.815342542039677803e-23
8.974057667647766250e+14,1.473302091454462955e-23
1.108833035767755750e+15,1.833868752678366909e-23
1.104795703747420500e+15,2.250814794327570244e-23
1.302167535982186500e+15,1.763864369172846465e-23
1.011141846925642750e+15,1.946249410067213000e-23
8.983048899512988750e+14,1.842469922159805898e-23
1.048712731394743875e+15,2.338035938551877752e-23
8.670025830470490000e+14,2.397665137011307700e-23
8.937918584968461250e+14,2.313393636505003668e-23
8.477454053222810000e+14,3.213046648971258640e-23
9.533623610026597500e+14,3.009241941899173670e-23
9.902301790177273750e+14,3.420137135084140569e-23
8.083164492234156250e+14,2.651047132501325465e-23
6.331193975969371250e+14,3.991048503935986866e-23
8.873299009724676250e+14,3.348165911125685632e-23
6.694035192206060000e+14,4.102050945441652728e-23
7.766705734122080000e+14,3.286771723751457926e-23
6.599884369608188750e+14,3.876075817911506740e-23
6.897456451866453750e+14,3.948077332749674509e-23
5.652475730229060000e+14,4.250409074529125020e-23
4.865172324248853125e+14,4.501170198261054861e-23
6.063462307991623750e+14,4.858970895096278394e-23
5.321278284043525625e+14,3.897168016856441144e-23
5.186507176373692500e+14,5.247370318098815741e-23
5.048314649062249375e+14,5.213442435884537531e-23
4.591468468688243125e+14,4.293341300719335716e-23
4.814266717277903750e+14,5.203296909702850541e-23
3.456017336184175625e+14,4.412828983146365148e-23
2.991767070051111875e+14,5.005560885409405110e-23
3.081093317572482500e+14,5.382068768236729194e-23
2.658176253629910000e+14,5.679630335159687840e-23
2.947711085740999375e+14,5.944675440694293673e-23
2.554881351226095312e+14,4.678670622413390255e-23
2.619505784835617188e+14,6.544751070024990381e-23
2.408173087428153125e+14,5.561990571403706971e-23
2.750879351563570312e+14,5.859887705321711618e-23
1.758388314935447500e+14,6.078542988687363129e-23
5.380586725637642188e+13,9.942549525086094286e-23
5.576843184477560938e+13,7.479844346449302755e-23
6.478416761762576562e+13,9.434612357900223933e-23
5.097364923800902344e+13,9.688280128747584248e-23
5.012591308818850781e+13,1.056305342018004252e-22
3.954930883640642969e+13,1.130441343832200478e-22
5.359646751188939844e+13,9.886483537317871600e-23
3.944060947366248438e+13,1.264724253153773797e-22
3.532752142974604688e+13,1.284816042454847537e-22
4.425782504366968750e+13,8.826362493466439831e-23
3.140835892002325781e+13,9.363786302234851131e-23
4.001059613065462500e+13,1.395434942714591940e-22
3.659998538338192969e+13,1.399855312339273789e-22
3.396777841784621094e+13,1.177317665067078082e-22
3.096132618945341406e+13,1.484304047287641439e-22
2.761672810155301953e+13,1.151321218131539636e-22
2.356099202841583594e+13,1.499527065902793940e-22
2.852604026529510547e+13,1.264832467135718726e-22
2.440629526628661719e+13,1.432470440779924968e-22
1.949063196909737500e+13,1.333286612446314881e-22
2.617930094063657422e+13,1.746624119483022365e-22
1.943025761650248047e+13,1.496634176721722045e-22
2.539447260730414844e+13,1.815243633076159808e-22
2.221177775196391406e+13,1.740929197846170552e-22
2.390198197970186719e+13,1.693788041832178407e-22
1.963579071451197266e+13,1.744920788759305529e-22
1.585694230743689648e+13,2.667983348415150947e-22
1.903704469673408984e+13,2.396197790175893184e-22
2.018905509235996094e+13,2.896471164075547237e-22
2.068345161599254297e+13,2.769800587669289988e-22
1.695328059667782031e+13,2.934659742068356273e-22
1.934446566121401953e+13,2.593344875866777989e-22
1.509470597712517578e+13,2.723886571035153807e-22
1.481383867147537891e+13,3.632693316961780025e-22
1.429243727009211328e+13,3.003370486792478805e-22
1.859035548033005859e+13,3.465296399030643330e-22
1.736482092930905469e+13,3.973455025697545179e-22
1.382553531412331641e+13,4.403743666791291659e-22
1.727246852626151562e+13,5.518786872559796700e-22
1.151166820963180273e+13,5.491050740565540349e-22
1.187602240769251367e+13,4.441917147426376033e-22
1.607917432354061328e+13,4.863231640325243670e-22
1.423347380183494141e+13,6.015768309613715265e-22
1.589562068795141602e+13,7.456835017139498957e-22
1.824129438819590234e+13,6.031317498750338094e-22
1.394376952861130859e+13,8.548024325497169524e-22
1.892045455953246484e+13,8.009273984794385269e-22
1.600566117581558594e+13,7.778653871794293729e-22
1.393253634474575195e+13,1.111770488733610141e-21
1.309153417183203125e+13,1.461751065254749722e-21
1.334166905632986328e+13,1.159513242672299157e-21
2.070086829542601953e+13,1.363314807786401096e-21
1.811708237468309375e+13,1.589968759095847235e-21
1.499117336387356055e+13,1.500205233496892946e-21
1.689610306497513477e+13,1.556217350442682747e-21
1.930447635706037109e+13,1.731148566762672277e-21
2.000062683084461719e+13,1.636784390698512712e-21
2.512072616463702734e+13,2.255777729031275974e-21
2.534644577447442188e+13,2.404492254468859094e-21
2.834849899282451562e+13,2.257540248010878544e-21
3.070862188832783203e+13,2.980316400095494792e-21
2.275917200123682031e+13,2.678252111826770851e-21
2.615918680630898438e+13,2.465371990043157639e-21
3.123509581008321484e+13,3.628042388177726382e-21
3.876822383124180469e+13,2.642881166910868908e-21
4.511444058213211719e+13,2.895394527521776937e-21
3.499589530809260547e+13,3.044198356799850871e-21
4.812767086970193750e+13,4.053619646069629008e-21
5.707573117165796875e+13,3.571900642370684112e-21
5.660417074201627344e+13,4.244820239492700585e-21
6.785662300564596094e+13,3.662839646183453292e-21
5.539612496465277344e+13,5.263107076976141113e-21
6.210315041957003906e+13,4.487361703182392402e-21
8.321867038204131250e+13,5.354805462216606562e-21
8.785812150450075000e+13,3.935507842010054435e-21
8.756218388545307812e+13,4.528809562057022046e-21
9.375747973194839062e+13,4.694547767919823973e-21
1.248559759116675312e+14,5.689863610556486013e-21
1.174548819206072500e+14,5.834371664126617400e-21
1.269893811381768594e+14,5.408392045331805727e-21
1.369090925375665625e+14,5.322335590620045069e-21
1.945651536337260938e+14,5.911457371851831391e-21
1.859310998036062188e+14,5.864701641116143203e-21
2.424992280807980625e+14,4.081645972385034133e-21
2.179497993801955312e+14,5.916063745413809661e-21
2.769291648030785938e+14,4.434462384863033287e-21
2.515839639940892188e+14,4.665909007655718956e-21
2.827659019480445000e+14,3.962323867437066809e-21
3.536812464028386875e+14,4.879056570774532967e-21
3.896828516961201250e+14,4.063648312540186108e-21
4.507597333220478125e+14,5.584519674418957648e-21
6.689369990604603750e+14,5.338147610256921506e-21
7.364715585421778750e+14,4.874054226958771262e-21
5.686996456043890000e+14,3.879507526377709163e-21
8.542629073900378750e+14,4.382147652040398645e-21
8.721822366088185000e+14,3.617704821348500911e-21
1.011062671988627125e+15,3.519873560338071552e-21
1.117466571379488750e+15,3.124658250887906285e-21
8.540161918788511250e+14,3.533479473619408591e-21
9.371482951210458750e+14,3.205581274131505089e-21
1.400289235971022500e+15,3.255582129472830514e-21
1.367806984631887000e+15,3.879666651120795920e-21
1.593600821576994750e+15,3.004657597343635588e-21
1.435006124974374250e+15,3.536915003297308129e-21
1.455633443299584250e+15,2.323956684760003125e-21
2.034405765064188000e+15,1.969224470283026168e-21
1.843145747662119500e+15,2.511684369590753369e-21
1.922577978745673000e+15,1.882495636563033563e-21
2.358799623089770500e+15,2.063500710732266467e-21
2.009570065432204750e+15,2.208416520135512809e-21
2.270692921027864500e+15,1.501655605016309621e-21
2.429981864981756000e+15,1.570300017878435776e-21
2.542306196334137500e+15,1.667255157972808090e-21
2.306621780130575500e+15,1.678820742508757274e-21
2.437886866629553500e+15,1.441250190900193235e-21
3.001442079473560500e+15,1.163567131861709465e-21
2.336828824842373000e+15,1.073538765013312583e-21
2.815244251499341000e+15,1.155578470858699162e-21
3.236983323042828500e+15,1.034585548325125466e-21
2.795640843441834000e+15,1.002974243594375693e-21
3.523209445948305500e+15,6.984469803842692192e-22
2.397704223113605500e+15,5.790942280081247450e-22
3.198653624562545500e+15,7.707344861011646035e-22
2.864677576905726500e+15,5.190327465422491035e-22
2.998316160452333000e+15,5.468525321647176430e-22
3.116287364087489000e+15,4.811453443734173926e-22
2.480742421526761500e+15,5.826404438456531623e-22
2.503783696978630000e+15,4.906144993816750316e-22
3.007193517774295000e+15,3.830270684330883256e-22
3.229474342613416500e+15,3.414720534010727427e-22
3.403866943182995500e+15,3.521494831663853544e-22
2.326857019591392000e+15,3.599190184900992846e-22
3.105688863001969000e+15,3.433545365880395009e-22
2.810417610043952500e+15,3.175345973559663324e-22
3.337773652915771500e+15,3.069338122046594169e-22
2.448927531630099500e+15,2.286605198161802961e-22
2.989783186959769000e+15,2.350065528182297473e-22
2.146930542102033000e+15,2.717330016944116903e-22
1.956578305808028000e+15,2.927575662547088108e-22
2.410372789050414000e+15,1.833961437102120220e-22
2.313139720361374000e+15,1.981338888303134252e-22
2.442357600439083000e+15,2.121360638370983800e-22
2.433988322297302500e+15,1.707993210198538697e-22
1.796609484876970000e+15,1.621668494365791933e-22
1.657026226421491250e+15,1.515370744941604158e-22
1.626253052116837000e+15,1.857722571070332542e-22
1.767004552511042750e+15,1.531100701141145565e-22
2.042745978281261750e+15,1.807716519216782237e-22
1.574187106773663250e+15,1.490859582370741559e-22
1.841576263189331250e+15,1.113108027452016963e-22
1.366336289001697500e+15,1.125808012466306229e-22
1.704006024358072500e+15,1.121856290476603632e-22
1.337841144534410000e+15,1.235524621484268901e-22
1.212212736429459000e+15,1.032816722749193986e-22
1.148775358873321250e+15,1.080815220868899481e-22
9.832425395279012500e+14,1.283742406635081879e-22
9.014402949476286250e+14,1.182800775745022506e-22
8.455694827746157500e+14,1.164549019777424068e-22
9.487066113378595000e+14,1.104867598675437361e-22
9.619265284223438750e+14,8.187610653200621115e-23
8.527224535476443750e+14,1.020816200778246313e-22
9.172306898819937500e+14,1.015364276690065518e-22
7.077487067608558750e+14,1.106002792316335922e-22
6.816941319663765000e+14,9.508811209720761184e-23
7.892943250012887500e+14,9.438518907117647408e-23
8.032021816249090000e+14,1.053785047955878552e-22
7.887667433503275000e+14,7.105159606012773609e-23
6.519338448415872500e+14,8.574398361914735092e-23
7.626226200942713750e+14,8.069736385335527415e-23
7.282456946032252500e+14,6.278345929479589156e-23
8.725651558755778750e+14,6.333041267747061292e-23
1.093101476632887250e+15,7.273497773287203888e-23
1.317723804988787750e+15,7.085056221874290158e-23
1.169595615897299500e+15,7.450791476284224338e-23
1.495857054588447750e+15,8.314198207477958696e-23
1.359576624131583250e+15,7.320259429759814026e-23
1.763590807005444250e+15,5.530306425536749965e-23
1.663395784722608250e+15,6.982577354685468303e-23
1.446984891068348750e+15,4.835138518073361352e-23
2.048378967906798000e+15,4.946469690889720108e-23
1.646748506725431250e+15,5.549839618853307341e-23
1.534659246588773750e+15,4.392713266894311513e-23
1.856227664249603750e+15,5.180887656399377693e-23
2.591871192418527500e+15,5.492321849966058937e-23
1.906671711736244750e+15,3.554020567228703705e-23
2.209827293339297500e+15,4.745423180331767964e-23
2.349052922867251000e+15,4.356781121549316159e-23
2.014574379096035750e+15,3.581194111172898092e-23
2.108203620770599750e+15,4.337355004756837580e-23
2.276940764934732000e+15,2.878072480975534746e-23
2.607595536735916500e+15,3.693876483972542575e-23
2.904162113208822000e+15,3.218949760730810698e-23
2.453578838883115500e+15,2.233335598312306450e-23
3.745532711047438000e+15,2.574117551394816437e-23
2.558739677307540000e+15,2.145662815001924561e-23
2.967841975207276000e+15,2.388346298250450421e-23
3.987706256636853500e+15,2.499444979096177383e-23
3.035581831557083500e+15,2.286792228744589364e-23
