x,y
1.053437722982125854e+12,1.439182890579689225e-33
9.873350817199863281e+11,1.416280616539427360e-33
1.025130319397452759e+12,1.435073736297702253e-33
9.985948049033902588e+11,1.896943426434929395e-33
6.757187238617800293e+11,1.363346589702864551e-33
6.859297742709095459e+11,1.727884950902495518e-33
8.221583263784411621e+11,2.022419427254423260e-33
6.786986559247150879e+11,1.691341889326374072e-33
5.776349695742182617e+11,2.070742618427212015e-33
7.692194350666433105e+11,2.136333927100963534e-33
6.298431818461578369e+11,1.923744629320676422e-33
7.027934060108620605e+11,1.906521388644994387e-33
5.568535516092153320e+11,1.858481594561614245e-33
6.168824798055200195e+11,1.450585602784565161e-33
5.590753640826418457e+11,1.553605262925291191e-33
5.646316437769442139e+11,2.096681065508229819e-33
5.639060969733619385e+11,2.172908831881483296e-33
6.005780354279887695e+11,1.849057442261174831e-33
4.418140618383300781e+11,1.646679883100970021e-33
5.253488479097149658e+11,1.546604083696890649e-33
3.785959730136599731e+11,2.247394590401739366e-33
3.286582643991704102e+11,2.094301322588318853e-33
4.614800876034748535e+11,1.762647605701772651e-33
4.451433012071530762e+11,1.993327575377966606e-33
4.234808876810110474e+11,1.779336994670291769e-33
3.202631635162524414e+11,1.845208385678458642e-33
3.807068307544909668e+11,2.376799309913870232e-33
3.917632134768036499e+11,1.749176188861846615e-33
3.776994368804938354e+11,1.809632729710454815e-33
2.649403253272701111e+11,2.285897068409550464e-33
2.405682517268710938e+11,1.771231318067544448e-33
2.334743221350113831e+11,1.625937583430432387e-33
2.256788668593725891e+11,2.189328232742860006e-33
2.047317442161864014e+11,2.259749297384478991e-33
2.037682365360374756e+11,1.957750482305206718e-33
1.734541186489478760e+11,1.542860076337543027e-33
1.461374513588607483e+11,1.735459673469312939e-33
1.564255469742504883e+11,1.874766079976586392e-33
1.706540232714759827e+11,1.775552995560472870e-33
1.133566291439562378e+11,1.975578631261018058e-33
1.044608556652893372e+11,1.561085550142327166e-33
1.156586341622058563e+11,1.467953306461209230e-33
1.180315652386751404e+11,1.558873796289234065e-33
9.709322287654336548e+10,1.790641127867250637e-33
8.898417766445832825e+10,1.427613287481898898e-33
8.309097424238937378e+10,1.408536934464428874e-33
8.624549012451559448e+10,1.572988957393515984e-33
7.008225758162174988e+10,1.389410198959139353e-33
6.822575127293259430e+10,1.031887519719184829e-33
5.276735204102502441e+10,1.306772199850910954e-33
4.772618323935456085e+10,8.669512254281811725e-34
5.744702834869509888e+10,1.139022632050211030e-33
3.771675094958344269e+10,8.489179867504923026e-34
4.742401376599171448e+10,9.255811453564341769e-34
4.354731042556531525e+10,7.363364805305444621e-34
3.343760563426585388e+10,7.381507096280710674e-34
3.697125550444132996e+10,6.797915886576306685e-34
4.350022798293325806e+10,7.041525018468878610e-34
2.924800702090733719e+10,6.539784389981327309e-34
3.141389186199020004e+10,5.093547526447145546e-34
3.632043202380928802e+10,3.680684185346676411e-34
2.961141726152370071e+10,3.798453189987986226e-34
3.771331268826740265e+10,3.832881475249444647e-34
3.636651715633522034e+10,3.002553225260078088e-34
2.435460597060624695e+10,2.365825116860056630e-34
2.756857564843360138e+10,2.068146826371010972e-34
3.012905179183520126e+10,2.542259508728556703e-34
2.276965861949236298e+10,2.235188229692062649e-34
2.620683536654718399e+10,1.471903418467065058e-34
2.327317950950620651e+10,1.784645016821373226e-34
2.328449406075573730e+10,1.309114940690010015e-34
3.114133085538126755e+10,1.164086041640179220e-34
1.994006005913636398e+10,1.216770210666680517e-34
3.013115032129941940e+10,7.962339265683052405e-35
2.962197570466781616e+10,1.020120022331681022e-34
2.878702050366866684e+10,1.141098854533561196e-34
2.877417661821199417e+10,8.850283533951674195e-35
2.566018459585706329e+10,1.044387484081776132e-34
2.422396469968568802e+10,1.259925644538878040e-34
3.730284302914203644e+10,1.016620537447581035e-34
3.478639459343951416e+10,1.267930441738108102e-34
3.424805678702897263e+10,1.374325477307086914e-34
3.160046780214302063e+10,1.405123091457304107e-34
4.162623389386417389e+10,1.348703890395905187e-34
3.384433920561301804e+10,1.804527490239388729e-34
4.080177824240309906e+10,1.329249707743683205e-34
3.988893751872259521e+10,1.770215617460716954e-34
5.139810452161238861e+10,1.318036591205484035e-34
5.150396400655210876e+10,1.896764872208172965e-34
5.435640044774359894e+10,2.113918161171976803e-34
4.955826928334158325e+10,1.921145687348308824e-34
5.289597446168948364e+10,1.573323696309046692e-34
5.902603133018244934e+10,1.526559579166812314e-34
6.727951084888538361e+10,1.733640589346320397e-34
5.727087151125712585e+10,2.244135313209190115e-34
6.395496859411672974e+10,2.228233313527381526e-34
5.529160476780905914e+10,1.845237755549766024e-34
7.150807821530630493e+10,2.415732815064953781e-34
6.318655338396612549e+10,1.906037030226338858e-34
9.028320872175730896e+10,1.934196356059782440e-34
7.321695606142671204e+10,2.141869650745654421e-34
7.536838547400532532e+10,2.486820448813023281e-34
9.793291634539924622e+10,2.030026785880108007e-34
8.004019468851484680e+10,2.784720144579308964e-34
1.137823523773695221e+11,2.978531896818781225e-34
1.146513407795911407e+11,2.719221228383676631e-34
9.574507033453732300e+10,2.256598818616366774e-34
1.166102280026688843e+11,2.318019860540280112e-34
1.200868564064080048e+11,3.010285091342932929e-34
1.462515454583978882e+11,2.625701573108656352e-34
1.299391080303871460e+11,2.663863160648767738e-34
1.419772827186404114e+11,2.525982790312545540e-34
1.244997607261270599e+11,2.874993218097533068e-34
1.360238734039165802e+11,2.277140571070985851e-34
1.552250218200673523e+11,2.534417040783937388e-34
2.025971174993846436e+11,1.985931475694423122e-34
2.192369689694115295e+11,2.960990254859791723e-34
2.291392802742917175e+11,2.463988892747826861e-34
2.272845114573660583e+11,2.072640796543259953e-34
2.929673352640908203e+11,2.552071167376485602e-34
3.274867221201090088e+11,1.818152624203085859e-34
3.507012805481854248e+11,2.506091833896147236e-34
4.618604803526835938e+11,2.682416438579864004e-34
3.795179820674070435e+11,2.538005923687747165e-34
5.494020815882347412e+11,2.416116128069843720e-34
5.558434222410177002e+11,1.828393505770003632e-34
7.246062319282489014e+11,2.229123662471093318e-34
7.060535500816088867e+11,1.691349153369865592e-34
6.110616563066965332e+11,2.092956688349951724e-34
9.773191918732628174e+11,1.820649080082185041e-34
1.001248526545304565e+12,1.658793869279509071e-34
1.166663575352023438e+12,1.288939763327483153e-34
1.170842582309909912e+12,1.618012516740063314e-34
1.037351653595108765e+12,1.434681313353588005e-34
1.110217482178511475e+12,1.420981680313215339e-34
1.225232740648346924e+12,8.851021137888590354e-35
1.375284429112430664e+12,8.519780020666769054e-35
1.564424551389559326e+12,7.691613221704427641e-35
1.240503472052694580e+12,1.056308340351909053e-34
1.867540523251106934e+12,8.300995872093157202e-35
1.459464766035609619e+12,7.331568855524636958e-35
1.705624437707250977e+12,7.842563142495834300e-35
2.182330913658119385e+12,6.495151529279965428e-35
1.908844630106503906e+12,5.847390424662758739e-35
2.010076498279717529e+12,4.222702785644069711e-35
2.189312259030195312e+12,4.309965775197260178e-35
2.094468209566476807e+12,3.273327007821784908e-35
2.724828707209000977e+12,3.424501921378511798e-35
2.226990989334103516e+12,2.715667669914848588e-35
2.470121208709060547e+12,2.841910681462208627e-35
2.269349550647077637e+12,3.046533889224057568e-35
2.216780259703464355e+12,2.463305267615602749e-35
2.554543075257800293e+12,2.099344237051473850e-35
2.730818362274712891e+12,2.235072844825681526e-35
2.581619997393851074e+12,1.406917550935520802e-35
2.242523763181312988e+12,1.404379726118586690e-35
2.704513001433123535e+12,1.195844934757993994e-35
2.091647612068853516e+12,1.415368091753271463e-35
2.340892487108765137e+12,8.299238144953355219e-36
2.592692243264325684e+12,7.844917410589303736e-36
2.155834091905037842e+12,9.473579251970914816e-36
2.434836257950126953e+12,5.788951446687693418e-36
1.950885547527297363e+12,7.329059946964531920e-36
2.149951715574343506e+12,5.370012218917490990e-36
2.371353233031478027e+12,5.147093386990110606e-36
2.652697470253104004e+12,4.599168365802643577e-36
2.459128925159657227e+12,3.790180658788442175e-36
1.888551370033223145e+12,3.073752347680496856e-36
1.930213538956330322e+12,3.251381214954691253e-36
1.927546373626891602e+12,3.262808018824383059e-36
2.003020192021580566e+12,3.658597910082299463e-36
1.783632685834591797e+12,2.763498349714848022e-36
1.663505307227777344e+12,2.599023234679442626e-36
1.203727375142747803e+12,2.090969740881465236e-36
1.148635789988048340e+12,1.868603003919940417e-36
1.473556687924187012e+12,2.277629758388696633e-36
1.054421607382814575e+12,2.010856470644250077e-36
1.135301587403084961e+12,1.988582703608639953e-36
1.088721484373507324e+12,1.608080638936202703e-36
8.510889165971984863e+11,1.851965256303064153e-36
6.534322951209439697e+11,1.352191740987457222e-36
7.875652630039934082e+11,1.448662809976371923e-36
6.262518526744388428e+11,1.332667434842049509e-36
6.525287495542172852e+11,1.189751829183291255e-36
6.953253675260753174e+11,1.096505706054112678e-36
4.538836304441419067e+11,1.290120610339055584e-36
4.143898754953100586e+11,1.269678333032645750e-36
4.886466186060669556e+11,9.827438866718322364e-37
3.463849958953942261e+11,8.204351927277581477e-37
2.670708349648421631e+11,8.471110489790793681e-37
2.840681635529910278e+11,1.067922973180867836e-36
2.754305390143475952e+11,1.033385214060887857e-36
2.812054110676105347e+11,9.565032673186435752e-37
2.300156153124062195e+11,1.076345184337496490e-36
2.014969347082915649e+11,8.603320387568530171e-37
1.566932931353933716e+11,9.297911264500451590e-37
1.692513976467021484e+11,8.693577039129115862e-37
1.337371859883377228e+11,7.327723448745994098e-37
1.192763485605593567e+11,1.114083461037293872e-36
1.076560208818025208e+11,8.193103994194083916e-37
9.502011102037048340e+10,1.011224936626359326e-36
8.656850259758421326e+10,1.090669058015077764e-36
5.909939490624439240e+10,1.222216857668202133e-36
7.068637148598512268e+10,1.146909437815292873e-36
4.513186149198545074e+10,9.881930442763946374e-37
5.780927676349394226e+10,1.058433987875070798e-36
5.394215351874413300e+10,1.249628960703626785e-36
4.781463439339763641e+10,1.025377310867077094e-36
2.986864573646179199e+10,1.154115672216294196e-36
2.794400794567849350e+10,1.763700348261284623e-36
3.100990453027542496e+10,1.297207964176150592e-36
3.047751267838149643e+10,1.738437982704250600e-36
2.164555504315420532e+10,1.719552635335019681e-36
2.619420993233795929e+10,2.104267289517145609e-36
2.313267451868324661e+10,2.416393556208049956e-36
2.324363816857219696e+10,2.321292148060663427e-36
1.651992119085672379e+10,2.857190664864959869e-36
1.376570350392323875e+10,2.528022695571757716e-36
1.886986987277251053e+10,2.942190700652362719e-36
1.208058764569065285e+10,3.932028466537493130e-36
1.174333853194348335e+10,4.964308424312318908e-36
1.382793033209785843e+10,4.997601025340309729e-36
1.060842690771731758e+10,5.305074282304557038e-36
1.165461980564653969e+10,7.066201885541001207e-36
1.085662943616319275e+10,9.070710844322915048e-36
9.958851445712179184e+09,6.904473938609955503e-36
8.511561947710605621e+09,8.372446848988846605e-36
1.055155988099725342e+10,1.373147060019858132e-35
1.094957587355712318e+10,1.511951987816540088e-35
7.704034606323846817e+09,1.303161720603255162e-35
1.020488761062632179e+10,1.880455874798520522e-35
7.714903574343145370e+09,1.881641075664547247e-35
7.817255044722651482e+09,3.407935060200229761e-35
7.626411817330255508e+09,3.473147135590956198e-35
1.003144662274039078e+10,3.844867375225565568e-35
9.789136536511909485e+09,4.278715268342254284e-35
9.628503075635126114e+09,6.977944114412367524e-35
8.373119222752809525e+09,8.206662595679593155e-35
7.039062537408011436e+09,9.845351040832810993e-35
8.121159154985502243e+09,9.751221587856361101e-35
8.635783146631116867e+09,1.183545246477324968e-34
7.662227205620118141e+09,1.471951018703576887e-34
7.110283384447033882e+09,1.837318175415843370e-34
8.555663616629904747e+09,1.742016181402089245e-34
7.705844667297545433e+09,2.544037621304385102e-34
8.103463924430340767e+09,2.534548532403022888e-34
8.560125791492313385e+09,4.093021670951371425e-34
1.171477817737412834e+10,4.528885857542812799e-34
1.134479982021207428e+10,4.321127711549411511e-34
1.352992953313293076e+10,5.586095615813629198e-34
1.311683314436758423e+10,4.733409679619969474e-34
1.207138510646357727e+10,5.351008614964813846e-34
1.405808470959228516e+10,7.403844072703273606e-34
1.500451242659866714e+10,7.272633409050661147e-34
1.735237170435884476e+10,1.117535471465351839e-33
1.406275105052603340e+10,1.148132877532785980e-33
1.816091205197356033e+10,1.093319245439521339e-33
1.712958680582274628e+10,1.497348436569981435e-33
2.371945718735058594e+10,1.662028937119433603e-33
2.958310609102705765e+10,1.460060085633752258e-33
3.031633272796900177e+10,2.190643525311755203e-33
3.110724449079560852e+10,2.534703275835137015e-33
2.909613986209877014e+10,2.438078944910316281e-33
3.273732507397068787e+10,2.919756852303530767e-33
5.138002911780083466e+10,2.984787880063560600e-33
4.151065891413506317e+10,3.313108024590867349e-33
5.051915747515944672e+10,3.254823026581260382e-33
6.554211883565785980e+10,3.811108094710753451e-33
7.745482057115350342e+10,4.387458694071500458e-33
7.539171931994279480e+10,4.704347386282904124e-33
8.947946098378314209e+10,4.222784725845024976e-33
1.126348135601544800e+11,4.813246883634991481e-33
1.248265368413644714e+11,3.996409024463554940e-33
1.281359916420834656e+11,4.872135464907496478e-33
1.556713450807965698e+11,3.998640203735740522e-33
1.896923219397923279e+11,4.055967987660312389e-33
2.162617053783869934e+11,4.954221709815740411e-33
2.684991637521618347e+11,4.441040071700074244e-33
2.501557657153160400e+11,4.680562948187585274e-33
2.416016846910336914e+11,4.738119456784595066e-33
2.365810937832615051e+11,5.621417174794566893e-33
3.140122882976751709e+11,5.670842677881025602e-33
2.946076445591237793e+11,5.881563427801337795e-33
2.517329464742146606e+11,4.338666825053718696e-33
2.738917719235477295e+11,5.902338372630565865e-33
3.366372430918275146e+11,5.060205581856230385e-33
4.199919712470765381e+11,5.781511206867394066e-33
3.895029138964639282e+11,6.014521812891408469e-33
4.499909682142535400e+11,4.221048349388662904e-33
4.340608852008093872e+11,5.945953603688833638e-33
4.014230451140294189e+11,6.222432206794334931e-33
4.649378502803011475e+11,5.302276389096941032e-33
5.502661584741480713e+11,5.080433937006289911e-33
4.128569744929632568e+11,5.658549089265305827e-33
5.863916573371256104e+11,5.670644452771410890e-33
4.453786606622439575e+11,4.692784478692841123e-33
5.126467261293126221e+11,5.563018669384721933e-33
4.811521747289987183e+11,4.351524244635758098e-33
5.863143584628922119e+11,4.778572428335263944e-33
7.421992428430025635e+11,3.920953052269496837e-33
5.988317654058331299e+11,4.849139593443023669e-33
7.435687239242845459e+11,3.771080457650693327e-33
8.002263222447937012e+11,3.888544113498005206e-33
8.503926980016057129e+11,5.036983039119015105e-33
7.653191894209456787e+11,5.307753605344979058e-33
7.697698098220288086e+11,5.131474907801634558e-33
7.664180347961965332e+11,3.604880388547899081e-33
1.048599445285861816e+12,3.503840761577703842e-33
8.550900714312874756e+11,4.961020019287593175e-33
9.415513935238592529e+11,4.412034136617163453e-33
9.780053938969201660e+11,3.674157388715101794e-33
1.178068513647865234e+12,4.310555048224612256e-33
9.696120323176295166e+11,3.633236846813051722e-33
1.365703719191905518e+12,3.770612754004440596e-33
9.591980767520936279e+11,4.119489811634984026e-33
1.122456020022810059e+12,4.131481164273063915e-33
1.369703314806231445e+12,3.234851643324919623e-33
