x,y
8.961802027125239372e+07,5.386229382384677403e-21
9.426340575339870155e+07,4.155361378218704231e-21
1.101148604750664532e+08,3.901554753907884512e-21
1.197947307258695364e+08,4.526642943516929993e-21
1.247744357150519043e+08,3.687050771187191499e-21
1.402488297069242597e+08,4.257106430992281794e-21
1.353526285970461369e+08,5.192156781751199671e-21
1.926485665996420383e+08,4.023006362839257271e-21
1.905346648975512683e+08,4.102716551786193501e-21
1.740363655822296739e+08,3.420420244029417134e-21
2.328907137066767514e+08,2.523655775166314507e-21
1.533977358884703517e+08,1.203899015364187619e-21
1.829744613578858972e+08,6.210442636946704727e-22
2.257295345108390749e+08,3.011482490592285650e-22
1.827592529653848708e+08,1.341873110270881329e-22
1.667844927147588134e+08,6.074748190638147659e-23
1.816346764575285912e+08,2.834740482095129949e-23
2.121135895280507505e+08,1.721214109598209749e-23
2.188474770431770086e+08,7.119129717504710828e-24
1.625896416789910197e+08,3.792191783735045135e-24
2.143741165265788138e+08,2.455665432191691944e-24
2.021137922450674772e+08,2.338673191931436741e-24
2.476454842170594335e+08,2.515420004117715114e-24
3.145936591200924516e+08,2.715557015172500432e-24
3.779779923103077412e+08,2.673027378301753957e-24
3.810127301229096651e+08,2.097812489824346096e-24
5.992700678768436909e+08,3.095527798364093412e-24
6.199354448627446890e+08,2.624649569205515732e-24
8.940590244861487150e+08,2.789316893308683196e-24
1.081715756333798409e+09,3.120009724250471926e-24
1.310569595633441448e+09,2.343319557946105520e-24
1.008991386668891549e+09,2.152510853094030774e-24
1.007607372712668538e+09,2.055762706946003415e-24
1.306606768193018436e+09,2.622634932728603000e-24
1.339105023676142454e+09,1.618422823400353588e-24
1.324262675929319382e+09,1.853878876732604874e-24
1.143151186301290035e+09,1.890344545238468952e-24
1.199380858606065273e+09,1.673132449548978679e-24
9.606912948230785131e+08,1.609070055548547718e-24
9.901290138710032701e+08,1.005084443530876948e-24
1.360997618265631914e+09,1.037564905922078606e-24
1.197245835122108221e+09,1.030989111899963717e-24
1.099285547127852440e+09,9.213448542110982784e-25
5.200442200076341033e+08,8.967065606612588554e-25
4.119664010518881679e+08,1.141104589915950361e-24
2.885428922103021741e+08,9.548308212550700338e-25
1.561889138130423725e+08,1.251756976274884800e-24
1.005189881495780349e+08,1.014383108505652637e-24
5.520298639222030342e+07,1.131402163869119961e-24
4.636224951827792823e+07,1.245309979652242553e-24
2.492116160535505414e+07,1.243224388850151007e-24
1.766683439599403366e+07,9.695009206343965729e-25
1.186262456684647128e+07,1.166937161924847755e-24
8.718574337941056117e+06,1.129474227897555056e-24
1.206792487752186880e+07,1.385922824213659411e-24
9.626695855103740469e+06,1.106131594125042559e-24
7.843653364027955569e+06,1.247179163568886604e-24
1.116046457523790002e+07,1.587100213029231526e-24
1.081060739531246200e+07,1.337863756136206881e-24
1.125037838531945460e+07,1.942961489950911549e-24
1.159307221359318681e+07,2.152107888927348406e-24
9.497192891209034249e+06,2.353655918561237933e-24
1.104421888793430291e+07,2.970491270025196028e-24
9.180425261862771586e+06,3.125552394305145114e-24
1.475358935704896164e+10,3.153372609170887435e-24
1.425064529244269371e+10,2.368101472194320287e-24
1.796145485427085495e+10,2.821968372775478418e-24
2.453116391486905289e+10,2.896413834029544508e-24
3.500836203642144012e+10,3.186979900855005669e-24
3.172638542311512756e+10,2.680268204194371678e-24
3.297851192197240067e+10,2.223920169525055557e-24
5.631141653247552490e+10,2.608838281437797475e-24
5.616185620542774200e+10,2.453438829232012538e-24
8.424838974671833801e+10,3.194864501561096968e-24
7.362054703595085144e+10,2.695360374500635549e-24
7.703236729362426758e+10,2.850556062313277218e-24
9.034752535746029663e+10,6.359216919191659763e-24
1.052105162350455627e+11,7.674968829323828374e-24
7.910565420986581421e+10,1.974075658554817666e-23
9.628900504239370728e+10,2.872786915180997162e-23
1.087107934661391907e+11,4.503871680688251517e-23
9.163022508408586121e+10,1.022627710200303262e-22
9.475420820472032166e+10,1.768713656340890621e-22
8.048995076934367371e+10,4.091198730428427218e-22
8.987373357735902405e+10,5.570689241058464986e-22
9.291321656593121338e+10,1.290108424180530572e-21
8.718798930378558350e+10,1.914843226410137907e-21
5.852629066959422302e+10,1.288435353342250657e-21
6.364691411714118195e+10,1.555066939749781621e-21
4.781223859055092621e+10,1.151604302816224732e-21
4.887712869212328339e+10,1.417802140847802671e-21
2.772576395478909683e+10,1.606428844880733385e-21
2.258672256355953979e+10,1.095447582705279845e-21
2.661071526572798157e+10,1.453925251683756662e-21
2.134641411145277786e+10,1.138932104753904437e-21
1.380127819901298141e+10,9.687530888878836197e-22
1.650255044221258736e+10,1.196050394429029318e-21
1.482583934661912727e+10,1.073236538229271650e-21
1.070710833252459145e+10,1.491300554461031551e-21
1.091621291500915146e+10,1.431723037066022381e-21
1.289619937568165207e+10,1.270691346493683683e-21
1.420251577243625069e+10,1.521691528500544157e-21
1.060451085776065636e+10,2.081383835979248834e-21
1.143661941855605316e+10,1.567942446211128239e-21
1.408832756567304039e+10,2.485868645076763706e-21
1.113023716574604797e+10,1.910898104293034203e-21
9.834378632385719299e+09,2.558969099613145400e-21
1.251792994888431740e+10,3.264859919376265940e-21
1.250675916672232246e+10,2.682783399845351005e-21
1.470483650217028236e+10,3.883107012523280229e-21
2.342417222261798859e+10,3.758544774700787540e-21
2.664958554342910004e+10,3.621735206507363358e-21
2.825306678610593414e+10,3.152092263775128923e-21
3.319596611312030411e+10,3.659640711342925723e-21
4.313312704090641785e+10,3.997013783954343692e-21
6.203224174649528503e+10,4.791796871420489136e-21
6.661353445028849030e+10,4.561953191583475887e-21
8.435463811153330994e+10,4.661815986030631740e-21
8.061342621755062866e+10,4.846204657252980924e-21
9.934649348530767822e+10,3.659531056122387782e-21
1.160264920501065674e+11,3.969097068267496661e-21
1.319650622290097961e+11,4.422201561285791157e-21
1.707431949943249512e+11,5.174823513124501929e-21
1.911820224879917297e+11,4.334281737945586578e-21
1.611588767609171143e+11,4.079857558620673681e-21
1.624531912694689331e+11,5.020260983245520245e-21
1.779465644348900452e+11,5.217445716110358510e-21
1.986403961926070862e+11,4.379047212891045328e-21
2.344264365554301758e+11,3.983046027487645527e-21
2.662114419933146973e+11,4.033400405413847758e-21
3.577785395042724609e+11,2.397212597082182490e-21
3.103473721286995850e+11,8.760132641071436613e-22
2.352538572061614380e+11,5.104357297268176846e-22
3.547019569251003418e+11,3.332406891972007733e-22
2.909573597395519409e+11,1.086289374828976040e-22
2.740111142957476196e+11,6.686738589847809032e-23
2.327917275798442383e+11,2.708308298302405471e-23
3.434342161276380615e+11,1.482455970055120860e-23
2.568316951765561218e+11,7.297735117568293369e-24
3.419208501434119873e+11,4.664570623964554034e-24
3.053489613123983154e+11,2.847792472531435485e-24
2.863525010662055054e+11,2.932702622882306448e-24
3.446404373866708984e+11,3.074592370977534364e-24
4.068891964367307739e+11,2.687820490037536879e-24
5.052762228026596069e+11,2.944316525680894122e-24
6.566488493906407471e+11,2.466064869648128514e-24
8.511407046230823975e+11,3.018321983810095716e-24
7.949523595726722412e+11,2.991854997216412930e-24
1.313812690455498779e+12,2.353603934235574256e-24
1.193256008090906006e+12,2.932438665673660169e-24
1.911427913018305908e+12,2.946030454993863066e-24
1.809321979588558350e+12,3.031365389315345513e-24
1.515138526866748047e+12,1.836255990390368126e-24
1.712448194285966553e+12,2.261148234261053347e-24
1.597789230798000244e+12,1.740311858455481561e-24
1.869374022082953125e+12,1.812876409833215570e-24
1.500451721898472900e+12,1.369909046150173942e-24
2.175127414161039307e+12,1.283706484438292779e-24
1.982481587218588379e+12,1.160757200400367602e-24
1.680950691859532715e+12,1.232198900828322897e-24
1.502339767051601807e+12,9.218688445425569314e-25
1.976899873445776611e+12,8.534472623972410813e-25
1.516733910957298828e+12,1.038315673074630201e-24
8.829773194289011230e+11,1.142919933616264213e-24
5.440892550303929443e+11,8.210858544211504700e-25
3.651612767670612793e+11,1.249030433361908017e-24
2.241911329582966614e+11,8.140908237548492416e-25
1.578659647942535095e+11,1.151608194469720094e-24
7.830899340906840515e+10,9.963402384418441749e-25
6.796783673809791565e+10,8.094326567822385565e-25
4.611790198677947235e+10,8.747784705377472366e-25
2.867116090932897568e+10,8.775383783432525981e-25
1.353654268170549583e+10,1.013184133727043317e-24
1.651240662312037659e+10,9.131552207064023901e-25
1.202470336988017082e+10,1.144181102924348975e-24
1.294107681940974808e+10,1.496766647535674897e-24
1.423354686119594383e+10,1.648560623140051247e-24
1.589720204694050789e+10,1.593588685808650629e-24
1.376882163394797707e+10,1.652623957927072230e-24
1.778529452147172546e+10,2.102092824255050038e-24
1.683786954066010094e+10,2.079176634348125139e-24
1.785233110661707306e+10,1.767986678489422340e-24
1.504675233974284172e+10,2.887391168954397239e-24
1.214957992403452873e+10,3.133418305126892575e-24
4.582263693802166875e+14,1.648747555402851806e-21
2.910473076384410625e+14,1.232574723093349787e-21
3.137693748945490000e+14,7.497673439523539645e-22
1.731176436738465312e+14,6.387303886080906154e-22
1.911653599472917500e+14,4.361783475724617443e-22
1.626161005270965312e+14,3.538830626536060821e-22
1.095254568874323594e+14,2.192475719454047935e-22
1.008389774063758438e+14,1.684563747366829966e-22
7.107551728521103125e+13,1.013268165440234692e-22
6.781982296673108594e+13,7.494098345921221743e-23
4.509704171073588281e+13,6.386487544121252449e-23
3.171514461100627344e+13,3.334188126392318284e-23
2.636025641318917578e+13,2.438094888086685456e-23
2.778326115860407812e+13,1.495886876581523294e-23
3.009488687931466797e+13,1.632482092373197059e-23
3.549387559629109375e+13,1.718566809946835807e-23
4.060493864882307812e+13,2.150520998991282127e-23
6.048666650024202344e+13,1.659587565757084742e-23
5.818753993230902344e+13,2.074063072327266412e-23
8.533472017184889062e+13,1.984280291719656014e-23
9.858189161916214062e+13,1.772040597218550124e-23
1.185919242080983438e+14,1.569644178392635551e-23
1.596324103806030625e+14,2.112804909587845915e-23
2.317009914259861875e+14,2.209961473706991552e-23
2.600593774892431875e+14,1.641113264276591024e-23
2.645170338482194688e+14,1.814737963702814997e-23
5.079269950828476875e+14,2.039284712447492417e-23
3.458747483096430000e+14,2.435908561340982072e-23
4.667253757623935625e+14,4.236028232690915486e-23
3.285315483302390625e+14,4.302486361043937321e-23
4.360681108820982500e+14,5.966023540165510216e-23
3.820976317291927500e+14,9.498369719806763025e-23
5.082057136594523750e+14,1.356147636317710685e-22
4.180491306599968750e+14,1.800329997625105905e-22
4.456333270822058750e+14,2.350272263502561966e-22
3.520838425419658750e+14,3.409625514887712745e-22
3.448446097294811875e+14,5.023795990347054069e-22
4.478358748779224375e+14,7.935451429841932019e-22
4.353451866419656250e+14,9.613638278524966455e-22
3.329195641321186875e+14,1.419684659246974012e-21
3.839853892423200625e+14,5.334811071692901044e-21
3.640355528442356875e+14,3.939214759495293212e-21
3.304673363557150625e+14,5.310849136263703364e-21
3.959060627922826250e+14,4.465156840508143617e-21
5.962683528397096250e+14,5.227480334849257903e-21
5.561999966529130625e+14,5.200114360193715825e-21
7.473358562778286250e+14,3.604806436145747299e-21
6.259458930676346250e+14,4.540336234022813386e-21
7.217933402567467500e+14,5.485796361236973015e-21
8.784699916957880000e+14,5.515264710128080913e-21
9.950104794818108750e+14,4.510317337150252640e-21
1.507820947357314500e+15,4.362309587171321172e-21
1.267582021956131000e+15,2.530992078916158881e-21
1.451950514890419750e+15,1.281233789330866269e-21
1.214313811870620750e+15,8.151537050356155552e-22
1.164970288375152750e+15,5.571520976498463493e-22
1.060724543823416000e+15,3.199555550066950187e-22
1.198522864629096000e+15,1.737305449870288572e-22
1.148351162308018250e+15,9.569913755761358290e-23
1.326985565127353500e+15,5.713731764079002109e-23
1.274338533432177250e+15,4.322666169273935459e-23
1.362980715603679500e+15,2.752284611297237304e-23
1.344607188900944500e+15,2.123493153545776386e-23
1.487448685971891000e+15,1.807456011250861992e-23
1.488689936734925000e+15,2.111406355422394927e-23
1.975472569766629500e+15,1.699811054085332825e-23
1.822767430067853500e+15,1.857849615758064964e-23
2.128681948909760000e+15,1.634497445638564573e-23
2.741358649867378000e+15,2.050047483140501970e-23
2.630095218712371000e+15,1.795520616776889938e-23
3.186193625873917000e+15,1.574322462811083458e-23
4.180612683695552500e+15,2.320559934355557231e-23
3.844827258217711500e+15,1.489598940757065679e-23
4.732068939704985000e+15,2.228357563259939569e-23
4.392921138173009500e+15,1.767035089785865717e-23
4.143747721999855500e+15,1.509283299951873371e-23
3.751519639343849000e+15,1.181215409776804436e-23
3.711608050002675000e+15,1.148606136020923811e-23
4.040810755432802500e+15,9.918082513690282820e-24
4.003113036901141500e+15,9.894304679661505737e-24
3.582779107530283000e+15,8.124124132092209576e-24
4.649247894100082000e+15,7.394094129350970581e-24
5.060734411232106000e+15,8.019700558427111648e-24
4.003293407838299500e+15,6.877792035178701476e-24
3.311670461809434000e+15,6.519586067576268923e-24
3.401834238248964500e+15,6.550324389705599882e-24
2.942669745680395000e+15,6.794880811818389689e-24
2.778978453900297500e+15,6.950539744152315574e-24
2.931481159705227000e+15,5.879117661619591284e-24
2.495110532392793000e+15,9.059989736957162725e-24
2.481322876938578000e+15,5.849829580426012098e-24
1.465564276983591500e+15,6.527161629470712268e-24
1.719733694950898500e+15,6.944430104108253174e-24
1.236180417506458000e+15,8.912065129841423910e-24
1.383707935157913500e+15,8.450015668286581310e-24
1.283943355778356500e+15,5.534289809850850150e-24
1.238940318006137750e+15,4.920729466210583672e-24
1.306947796158565250e+15,4.394189484277927990e-24
1.224987999710631750e+15,4.349387666916872663e-24
1.102187789835134500e+15,2.721365455653182462e-24
1.365475094301994000e+15,2.429279450847410692e-24
1.390140069054619000e+15,2.074144028352425293e-24
1.090162972924819375e+15,1.861573147665613785e-24
1.342998142778830750e+15,1.427086410834950844e-24
1.100476315944165875e+15,1.328856338443976143e-24
1.397312746378314000e+15,9.225820851816401413e-25
9.445788772321886250e+14,1.209625376069162521e-24
1.044279503971240250e+15,8.933685124253033945e-25
9.415581132150800000e+14,8.446912854521581144e-25
7.303478552649763750e+14,9.250789685393380291e-25
8.037051928917011250e+14,1.230909230709418856e-24
7.986907181265086250e+14,1.162543218097495530e-24
6.009411038976460000e+14,1.146236443281005623e-24
6.807496313782206250e+14,9.636431813918159491e-25
5.874210073061816250e+14,9.323118261802943510e-25
3.682867176689089375e+14,1.120032714130810391e-24
3.803938496060181875e+14,9.954715680206385385e-25
3.753416995049985000e+14,1.082818370295460304e-24
4.492228050437999375e+14,1.302777447148590678e-24
3.581101156609113750e+14,1.648954972308561396e-24
4.233531774619461875e+14,1.785516315476247667e-24
4.302937425378156250e+14,2.086946623803526989e-24
4.215995085914244375e+14,3.594495389462679177e-24
3.896287743851142500e+14,4.002517101286578426e-24
3.311448808332366875e+14,4.816066197318057311e-24
4.494792872434240625e+14,6.271786212874572207e-24
3.276358173577180000e+14,5.227928174654450386e-24
3.737388309119121875e+14,6.004430457778008368e-24
2.297408392096639688e+14,6.695636199585859781e-24
1.749105633326978438e+14,6.351025666773996690e-24
1.047201140693694062e+14,7.735014247200621511e-24
1.087604113609542031e+14,8.941744749275251395e-24
5.801601510485126562e+13,5.923670533083284901e-24
