x,y
1.464324378547619336e+13,1.135870286492651799e-21
1.482509897674732617e+13,9.105916947071206735e-22
1.413648121854478711e+13,1.101854119599927221e-21
1.038242326324777344e+13,1.231356186375111468e-21
1.544008925635976562e+13,1.379260280057504893e-21
1.269006554324173633e+13,1.322889980820153360e-21
1.058603620892415820e+13,1.392972254801612470e-21
1.270416361301332227e+13,1.570629550236761441e-21
1.475163565566711719e+13,1.780334350037812219e-21
1.045867238086649219e+13,2.315310937632206350e-21
1.488987613023148242e+13,2.775405011993773914e-21
1.337791191276408203e+13,2.352544778194646933e-21
1.175911338890107422e+13,3.713275426737409467e-21
1.332117381306653906e+13,2.810519492853997285e-21
1.453617647238860352e+13,3.617334046136813489e-21
1.888892992268723828e+13,3.806757772355214652e-21
2.138461561221619922e+13,3.067650516390278040e-21
2.162649177726777344e+13,3.527873902807774355e-21
1.672113296802582227e+13,4.183194778112438882e-21
1.944727118193113281e+13,4.226302420260965198e-21
2.234217657435707812e+13,3.629280890452651670e-21
2.565788637266082031e+13,3.990824015065771982e-21
2.255172685949927344e+13,3.128665110612927313e-21
2.258588868539972266e+13,3.929704534753359250e-21
2.942164345456812891e+13,3.451743801662270513e-21
2.648357791030928516e+13,3.531597881745414763e-21
3.430815112537223828e+13,4.019057123636017965e-21
3.187029228650740234e+13,3.493418774478876480e-21
3.379426945546700000e+13,4.250357857523678360e-21
3.354966858159703516e+13,5.165085414192029918e-21
3.705073856373697656e+13,3.738037135295749860e-21
5.419400812933195312e+13,5.420564111985633577e-21
3.967621988722944531e+13,4.413297497877875151e-21
4.945254274214148438e+13,4.174618923455367297e-21
5.850811361254543750e+13,4.853620174503884478e-21
5.565034761059722656e+13,3.979129669006847063e-21
7.264416410953389062e+13,4.504299380828334058e-21
5.672719042288426562e+13,5.928804877883067716e-21
5.855063867974331250e+13,5.512459938361291959e-21
6.763718909429436719e+13,5.214179255739538451e-21
6.593695142781716406e+13,4.361625396589239000e-21
6.545573947737348438e+13,4.568695231741080351e-21
9.481747068492707812e+13,4.264205778080196994e-21
8.699407060545289062e+13,4.453799095603964010e-21
8.299416135480700000e+13,5.128335659180908945e-21
8.515714051116179688e+13,4.578516249644833068e-21
9.950201829448498438e+13,5.493556582489183310e-21
1.282015604194462969e+14,4.991830937926589232e-21
1.356022829230991094e+14,6.192224074283002169e-21
9.715444493398095312e+13,5.649378153673584354e-21
1.447887524888751562e+14,6.335950019367383441e-21
1.359378271891524844e+14,5.665714808580613377e-21
1.669038972587607812e+14,5.166590115498276433e-21
1.306402406363157031e+14,5.768031198038574832e-21
1.571035044625606250e+14,5.221366407711420965e-21
1.801239657805105000e+14,5.736150492454355379e-21
2.705305303495732188e+14,3.880252886653656372e-21
2.956501196033016250e+14,5.921868760964005436e-21
2.825769448177775625e+14,3.799463982935516199e-21
3.307775498481430625e+14,4.707952373311120680e-21
3.766374105345453750e+14,4.047118588213973315e-21
4.257791488460278125e+14,3.760564050912784594e-21
3.914616271752117500e+14,3.644222451137350559e-21
5.606098742901572500e+14,5.003976189302169837e-21
4.666329208420950625e+14,5.058915576736298624e-21
5.902376566653101250e+14,3.628696822986949854e-21
5.768814897740136250e+14,3.408624157673200972e-21
7.267897119058953750e+14,3.580840018315093365e-21
8.335331555772543750e+14,3.139584622653390395e-21
8.887912518519368750e+14,3.009571565744221711e-21
9.355907706402762500e+14,3.448438132774629211e-21
1.068351006045166625e+15,3.076103750150005560e-21
9.779906125156685000e+14,2.369475442067676370e-21
1.187700511606148000e+15,2.536817846394633304e-21
1.257765602609145250e+15,2.672505580958874139e-21
1.050467622310323125e+15,2.333293993012866847e-21
1.561395762301594000e+15,1.868823606089844044e-21
1.175491704700929250e+15,1.818791277612199145e-21
1.492761956747766000e+15,1.758081718034261499e-21
1.521229031795409500e+15,1.724640318663809393e-21
1.633843531252197500e+15,1.398713721738099300e-21
2.020204596813055000e+15,1.193064006512872627e-21
1.679828984908541250e+15,1.400605780463651415e-21
2.452168749549840000e+15,1.478399969902840218e-21
2.411741830639644000e+15,1.309178199185488304e-21
2.593078407744074000e+15,1.124556448056778095e-21
2.675295341596994000e+15,8.225397633569627825e-22
2.376011925694644000e+15,8.484210028120351829e-22
2.725804190207378000e+15,8.302366192300608477e-22
1.815000111561880000e+15,8.543815317280888101e-22
2.789549421215811500e+15,7.162910730495115453e-22
2.375316832381813000e+15,5.828898780805062209e-22
2.782295921779715000e+15,6.298977512021130030e-22
2.936969708153047000e+15,4.117182855137604949e-22
2.055920804567730250e+15,4.154019587059548494e-22
1.982328540739719750e+15,4.555792577222526142e-22
2.617633245045160500e+15,3.306953883791968026e-22
1.906041047552863500e+15,4.235929514020928319e-22
2.823186897948399000e+15,3.179458252849180795e-22
2.838895302979299500e+15,4.307595428517863088e-22
2.879043731177892500e+15,3.668507617442513232e-22
2.646678350529437000e+15,2.639504985425953029e-22
2.269302485890279500e+15,3.198147877566500427e-22
2.021454277678038500e+15,2.549099436893387891e-22
2.551309587246279000e+15,2.791677909645995924e-22
2.550006884392101500e+15,2.820222850817568317e-22
2.683542600807995500e+15,2.157263600973767809e-22
2.085099518341377000e+15,2.412982954019598612e-22
2.710109377635063500e+15,2.839005726047126958e-22
2.576817912822048500e+15,2.350355380477701649e-22
1.960428681567123250e+15,2.365592983680342320e-22
2.543393015666619500e+15,2.004319528356676153e-22
1.688448956611408750e+15,2.328783405817192268e-22
1.754015698098093500e+15,1.470698599803896659e-22
1.763877745894172250e+15,1.379148245007361135e-22
2.229219537544167750e+15,1.323295573604796106e-22
1.655381554796480750e+15,1.383324490181302165e-22
1.708473612378412500e+15,1.827539693816876783e-22
1.464251467968694750e+15,1.594620093968522309e-22
2.066943371400573000e+15,1.277102369507049760e-22
1.338773310436504250e+15,1.203651668237821063e-22
1.858161937626447500e+15,9.918486619440193303e-23
1.899889619338007000e+15,9.989670910891394886e-23
1.928191884419439000e+15,1.076433801532837552e-22
1.234910265561569250e+15,9.153273113472191866e-23
1.657558366574096250e+15,1.048594404977590052e-22
1.343301699543489250e+15,9.492554632605171560e-23
1.412414329297166000e+15,8.634579759709033478e-23
1.262155693175961250e+15,7.811725816147878876e-23
1.446986122378953000e+15,7.947474047291215386e-23
1.011750527707313250e+15,7.519154152989838233e-23
1.260969538685964500e+15,5.662840100210116499e-23
1.291031462740824500e+15,7.844807430587448950e-23
1.083832373202298875e+15,5.221562836545409304e-23
8.642910556592283750e+14,5.196090907482522393e-23
1.122818396796847000e+15,7.036587442147769635e-23
8.991012522028902500e+14,5.331179767769861740e-23
1.064092057824798500e+15,6.560838630564987175e-23
9.160296270382710000e+14,4.709007676604123253e-23
1.014364908955240625e+15,5.590410392970052532e-23
9.761880173040135000e+14,5.610432481941950911e-23
9.564395172301041250e+14,5.019523938148015396e-23
9.866553677421273750e+14,5.136975698523057446e-23
8.875573968711248750e+14,3.995450026198396046e-23
7.706333601971102500e+14,3.475641948330548650e-23
8.823907487632726250e+14,5.097677461031484517e-23
6.177691559346300000e+14,4.508099496747213096e-23
5.872095044185202500e+14,4.484107289928521075e-23
6.280350018501078750e+14,3.087747528967645462e-23
6.046862896762091250e+14,3.475437436853415399e-23
4.908421528777853750e+14,2.727787791024653047e-23
4.324005586321363125e+14,3.405353880044024468e-23
5.212611706718007500e+14,3.253365937356541633e-23
4.517916431575374375e+14,2.608189761215761409e-23
3.357030973467143125e+14,1.928715243547795971e-23
4.051509166097323750e+14,2.559830703711369354e-23
2.892484441665870000e+14,1.825929721528621874e-23
3.847959369782124375e+14,2.182055214576184425e-23
2.453473956810833438e+14,1.864690482078047537e-23
3.078572378570808750e+14,1.492994058100279420e-23
2.473301166044702188e+14,1.448064680629022775e-23
2.481672574636331875e+14,1.189162431012281365e-23
2.031559718145312188e+14,1.332157395312008955e-23
1.924087927852852812e+14,1.025482643120644960e-23
2.085113524739659688e+14,7.856281887876072984e-24
1.397856157423215156e+14,7.817846137531880775e-24
1.467386101510337812e+14,9.432703222408524067e-24
1.151402666219798750e+14,8.302405632041727117e-24
9.200413825271156250e+13,5.423755512895438084e-24
8.534188513403707812e+13,5.425217243436350351e-24
9.166850762679978125e+13,4.156704478269809799e-24
6.641270852676317969e+13,3.859874686962464245e-24
6.697215801557539062e+13,4.605505807768942861e-24
4.903512517313585938e+13,2.893672448508119259e-24
5.805513968566524219e+13,3.519464750702980272e-24
5.565936256504928906e+13,2.502438905637792833e-24
3.125435333566991360e+17,2.589942475338837971e-21
2.990512550853837440e+17,2.259296600353651321e-21
2.183910912732441280e+17,1.600796658979538565e-21
2.519657661500853760e+17,2.059622179271602581e-21
2.633881803354041280e+17,2.334814267533615045e-21
2.732669344740972800e+17,1.501782759096665260e-21
2.152701325493824000e+17,2.178543270060789539e-21
1.518221546377770560e+17,1.552223215023100202e-21
1.887120137974979200e+17,2.176447475151290227e-21
1.607360955293519360e+17,1.871705316148755419e-21
1.826473160358510720e+17,1.822339888550690279e-21
1.179304564226923840e+17,1.407908137883953689e-21
1.120946381509542080e+17,1.513782824011511346e-21
1.311039849253973600e+17,1.316129491733093593e-21
1.312390944568049600e+17,1.587129587192236946e-21
1.366568137242332480e+17,1.087145990827560102e-21
8.836015787203366400e+16,1.332126428633976048e-21
1.198935554302024640e+17,1.232841840377963617e-21
8.564554280230193600e+16,9.440253662856348475e-22
9.925031906193684800e+16,1.161966556342177969e-21
9.643628758447185600e+16,1.123586554826903927e-21
8.963879556335128000e+16,1.036376093763966883e-21
9.383470199398054400e+16,6.868628447201111655e-22
6.570214876765484800e+16,5.857787577142939312e-22
6.582836192345228800e+16,5.859451547902013397e-22
7.045082427833177600e+16,6.563354353647240734e-22
6.755633273559521600e+16,5.891060012842794691e-22
6.178245453843248800e+16,5.930884958529363697e-22
7.612677483502403200e+16,4.997514675475032149e-22
6.281393007814733600e+16,3.188143073726829607e-22
5.854380116135262400e+16,3.617156156073257841e-22
5.243135078497348000e+16,3.610311953902974498e-22
5.928571460573544000e+16,3.402742062461825816e-22
6.155163901107656800e+16,2.909296420750983213e-22
4.778114325665884800e+16,1.819141001783988892e-22
5.617489100217616000e+16,1.770870283933813960e-22
5.461319107369883200e+16,1.798872657314274402e-22
6.987029938245745600e+16,1.202085008403095679e-22
6.180551512652940000e+16,1.516279732352734826e-22
4.998526693510113600e+16,1.187650516121218220e-22
4.507435423228175200e+16,9.958969966389033223e-23
5.652917130187295200e+16,6.881948920018425333e-23
6.773042463228963200e+16,7.786550659388478567e-23
5.693898433316711200e+16,5.285756722013698254e-23
6.656881763097945600e+16,6.066457616096368168e-23
6.751326026533524000e+16,5.123629311452766537e-23
4.977524532741232800e+16,4.402709028108408393e-23
4.491658471944959200e+16,3.683202375731891036e-23
5.086822046458358400e+16,3.528396621380914099e-23
6.150254632051388800e+16,2.438718447422539904e-23
5.093962776533627200e+16,2.198935685322869621e-23
5.731930797546230400e+16,1.529962235737349756e-23
6.574100292686471200e+16,1.629837495666088854e-23
6.449508066720229600e+16,1.648078757223477404e-23
6.090262128040367200e+16,1.438973510949104679e-23
6.156690590240857600e+16,9.863428826386741158e-24
5.960047504837600800e+16,9.643834631945243828e-24
8.278310439741017600e+16,9.973178301265265974e-24
6.447559941959469600e+16,1.039695812897909425e-23
6.662265197502608800e+16,8.381675975524334710e-24
6.632879686570819200e+16,7.259374214164890241e-24
8.318856667987124800e+16,5.599521311408194444e-24
9.996251889741110400e+16,5.015422137785849422e-24
8.605352006107500800e+16,4.227051725558735620e-24
8.253968897117628800e+16,5.480795572238395237e-24
8.220044654966128000e+16,4.138429037519996029e-24
8.423932636689348800e+16,3.806224188257618217e-24
9.895640399857339200e+16,4.559756962714304828e-24
8.784352825649558400e+16,3.507998401085054589e-24
1.229557548626218720e+17,3.019483233456901350e-24
1.027450600672209600e+17,2.777171792856829749e-24
1.345346502278456960e+17,3.807490838384062011e-24
1.648759886352876800e+17,3.291127615550259268e-24
1.183106014365452800e+17,3.277334752949980938e-24
1.286623483463735680e+17,2.948168011071191702e-24
1.714091676988094720e+17,3.056350968277862026e-24
2.073570563755325760e+17,2.165569319788291772e-24
2.195102154058146880e+17,2.582815705056432966e-24
2.444122753657918400e+17,2.416353051522525218e-24
1.871093847244055040e+17,2.871624503353028709e-24
1.897235167699275520e+17,2.022733652215302507e-24
2.241916431213277440e+17,2.458780317807133685e-24
2.110336634406375360e+17,2.761643904744167027e-24
3.526283542467621120e+17,1.790033994852124421e-24
2.836015285100073600e+17,1.897016255099025290e-24
3.490743433234747520e+17,2.091513734375873609e-24
3.594756204118743680e+17,2.241817922822939558e-24
4.365696528238216320e+17,2.397133646791404106e-24
3.724509176382926720e+17,1.900816774932923192e-24
5.427250161126019840e+17,2.085694950747083150e-24
4.591463804388444160e+17,2.536203623187323883e-24
4.157478070483619840e+17,2.086464831648424764e-24
4.859678910159568000e+17,2.193447860896910971e-24
6.433990749849240320e+17,2.515549378842529619e-24
6.986552585923708160e+17,2.777586267094095014e-24
8.453141894954417920e+17,2.153041274113137491e-24
6.993952521846976000e+17,3.098880537654650224e-24
6.221582551648403200e+17,2.960188820238366411e-24
6.715428550383150080e+17,2.806397825887019880e-24
7.704037039012061440e+17,3.246105922624200351e-24
7.828092373896963840e+17,3.416150158882940533e-24
8.377050499123169280e+17,3.147744692067488269e-24
9.201668722706163200e+17,3.365790759308258071e-24
8.219287278162963200e+17,5.243827582213901686e-24
9.600261165079175680e+17,3.698111512632440130e-24
1.296760826466394368e+18,4.666487163066743318e-24
1.132340031760956032e+18,4.950997776803251876e-24
1.274119655489133312e+18,6.285356942794744423e-24
1.456508069989339904e+18,5.881274723054299097e-24
1.088363933601679232e+18,5.758542162453288952e-24
1.276913886704307712e+18,8.374960341327547345e-24
1.291896399994449152e+18,7.362514384004148825e-24
1.256589469089871872e+18,1.066737401917158546e-23
1.186876686863481600e+18,1.295614299090816267e-23
1.653936282043086592e+18,1.044349595042765274e-23
1.347786325646030336e+18,1.517447289647272891e-23
1.378110493346070016e+18,1.326176338602747932e-23
1.379913546855585792e+18,1.798286389234692508e-23
1.915416267165930496e+18,1.821712270835506358e-23
1.545199624884625408e+18,2.061160643104122194e-23
1.739300380935159040e+18,2.111219731435343742e-23
1.718440867413967872e+18,3.185197597519922084e-23
1.729864697865674496e+18,3.654403464276490568e-23
2.212802379361198592e+18,3.555379474746355471e-23
1.730399046757655296e+18,3.675788192180825116e-23
1.755141444672493056e+18,4.526548260492970124e-23
2.095152503269448192e+18,7.401858582695640861e-23
2.134028769403532032e+18,7.607701954774643395e-23
1.826923699745997312e+18,9.251862220714563335e-23
2.179778261426479104e+18,1.014169076848147014e-22
1.893408403481072896e+18,1.041552819574902294e-22
1.795999668975814400e+18,1.365445759999100041e-22
1.726685969467790080e+18,1.312898788174789543e-22
1.594013120997034240e+18,1.362527333805102116e-22
1.625269428160379392e+18,1.991465944705370048e-22
1.721023296582332672e+18,2.485721132038181138e-22
1.930416796015799808e+18,2.818689128376014539e-22
1.801273537033982464e+18,2.936412193063351942e-22
1.752713440266542336e+18,3.081632595342187825e-22
1.859042670891452416e+18,3.357205904635561728e-22
1.784957799945330688e+18,3.424975255919761856e-22
