x,y
1.628717784310245888e+18,1.212551373141409865e-23
1.640167807690331904e+18,1.107190500552878581e-23
1.858145187508926208e+18,1.169386378728459897e-23
1.948512496974442240e+18,1.412055194139680042e-23
1.661265525188925184e+18,1.717823375657469362e-23
1.566621924083071232e+18,1.721493146815243863e-23
1.467758189890356736e+18,1.409779654796786592e-23
1.866625264776416000e+18,2.026961037173415025e-23
1.999545663934792192e+18,2.282525891469117776e-23
1.747725982276903680e+18,2.719464426093818244e-23
1.536061287283469824e+18,2.252654772626344602e-23
1.526129441639289600e+18,2.632355599869050160e-23
1.609852124122670336e+18,3.351158389069863063e-23
1.918464291435123200e+18,2.724474364359503616e-23
1.999862943020079360e+18,3.063967455894033366e-23
1.712610374994358016e+18,2.966312443798249527e-23
1.634843699145434112e+18,3.866000407815633693e-23
1.594522591535497216e+18,4.011936821231806847e-23
1.397544028723074816e+18,5.065839500447448265e-23
1.342668381689829888e+18,3.667314495685807073e-23
1.334925810145852672e+18,3.873385341916855764e-23
1.687180228698164480e+18,5.736009806398293182e-23
1.097486317057576064e+18,4.656966527616505410e-23
1.034785855390210688e+18,5.186765600013142197e-23
1.105909156034190080e+18,5.031503670324403883e-23
1.300869080719060736e+18,6.441619588285574440e-23
9.570775834078828800e+17,5.629784655661724092e-23
1.076461047443346560e+18,7.701872109826517820e-23
1.005569729699213568e+18,8.124000695159032962e-23
1.027280690046179200e+18,6.994393188976520410e-23
1.049283299724766848e+18,9.165137979580041805e-23
8.843606182103040000e+17,7.436607026572836723e-23
9.270372085313184000e+17,9.742640095738559665e-23
9.912003213279983360e+17,7.543207924324090554e-23
6.110623118084784640e+17,7.492963576217140906e-23
7.301727597679028480e+17,9.275796286558344961e-23
7.691514039502405120e+17,9.052355324045176638e-23
5.710315793923701120e+17,9.515473284930966578e-23
6.966679184784719360e+17,8.032403434549516219e-23
4.542343985511449600e+17,8.066928302620392160e-23
4.569661181635882880e+17,1.192565683797920670e-22
4.482819557821192960e+17,9.158180420922974877e-23
4.020302618041880320e+17,1.095765654077748073e-22
4.055790240717230720e+17,1.168445835978704131e-22
4.285291467672280960e+17,1.023625568954653975e-22
4.822406107323297280e+17,1.267442309968869872e-22
4.515910072885157760e+17,1.128089101222801996e-22
3.703459635098809856e+18,3.325710668113900887e-21
3.323348016826137600e+18,2.750960993185535903e-21
3.721301013474200576e+18,3.130881865973305902e-21
2.956709011947287552e+18,2.507192041841110313e-21
3.781068190607001088e+18,2.510782006351568641e-21
4.022121866658696704e+18,2.252706726656442963e-21
2.934753300989414912e+18,1.744597597726149421e-21
3.515763625315151872e+18,1.787021319558790289e-21
3.078767868238365184e+18,1.523798162074881582e-21
3.604961989506994176e+18,1.574228295069992469e-21
3.699787579228930560e+18,1.560175393018988115e-21
3.982998568352956416e+18,1.281170527357236534e-21
3.386272284695204352e+18,1.481087681082007884e-21
2.818622944633153536e+18,1.306886249826037736e-21
2.434389227420512256e+18,1.113853001983757007e-21
2.935463341660172288e+18,1.473401735307943985e-21
3.092152456552939520e+18,1.183455941532942884e-21
2.112205665583978496e+18,1.424568788732460337e-21
2.235483911133670144e+18,1.485729750487700860e-21
2.765238758162105856e+18,1.618130159889149380e-21
2.082227201222738176e+18,1.348280894069583544e-21
1.965170783329516032e+18,1.520010077532037281e-21
2.243403483480200704e+18,1.837280857536693389e-21
2.070476205486864384e+18,1.489813571500985939e-21
1.557402194629449472e+18,1.977160131387979178e-21
2.296973424697377024e+18,1.335241744304481460e-21
1.898869080823418368e+18,1.575330501443123446e-21
1.359732995146867712e+18,1.465642382528387487e-21
1.425750163024567296e+18,1.718322422875757635e-21
1.439153101277049856e+18,1.740820782606211687e-21
1.795297761038285824e+18,1.666718065302591325e-21
1.158860971925028608e+18,2.234363091496542280e-21
1.596610459874429696e+18,1.483471640098336601e-21
1.141673727512065408e+18,1.718485952942261871e-21
1.309117466093499136e+18,2.171094443856010578e-21
1.239464352059169792e+18,1.535983329853119783e-21
1.371159864266568960e+18,2.019694128239790060e-21
9.572688742539138560e+17,1.544577483087598615e-21
1.006621943683521408e+18,1.851334522651171402e-21
9.405956131405751040e+17,1.748776759677794676e-21
8.092774490892083200e+17,1.734904024075788664e-21
8.206874419749387520e+17,1.949026651205311129e-21
7.849506685917710080e+17,2.232578523998731820e-21
8.709113683845903360e+17,2.061577751571102668e-21
7.548170565038110720e+17,2.194568381126104663e-21
8.141409397926897920e+17,2.239344041540228256e-21
8.601581207868378880e+17,1.972077584927624099e-21
6.821338569117749760e+17,2.426329554054768400e-21
6.166333042107856640e+17,1.639641704786995139e-21
7.934105914923902720e+17,2.115466907745466906e-21
7.823453136850120960e+17,2.416796701544162036e-21
5.302724230994662400e+17,1.619358065921046449e-21
5.161516833002670080e+17,2.335541359650932958e-21
4.627427561123743360e+17,2.181858147363164291e-21
4.810654824335580160e+17,1.875920829238129283e-21
4.725402835109450240e+17,1.691358064742337494e-21
4.051976665701840640e+17,1.603063918369967964e-21
3.005864693747584640e+17,2.103962565233129089e-21
2.806630697698572480e+17,1.928472492273462710e-21
2.706729064021760640e+17,1.914152873695999779e-21
2.385652808186365440e+17,1.452350610032412802e-21
2.033460651225504640e+17,1.839063440462582880e-21
2.518656260261663680e+17,1.855618890036973890e-21
2.066791753635589120e+17,1.644447004144302907e-21
1.830760188317539840e+17,1.147198455804487079e-21
1.605754637697952640e+17,1.223596711642388911e-21
1.604101569782973120e+17,1.390193350695706588e-21
1.878140452397626880e+17,1.192779234840239838e-21
1.656613875719699840e+17,1.126261346950484098e-21
1.218883258572601440e+17,1.011186660271530235e-21
1.502213280335798080e+17,9.698507789528324892e-22
1.154445813542091520e+17,1.116501667483175728e-21
1.227108257377034880e+17,8.855104447348453538e-22
8.465611610760265600e+16,7.180367050674867240e-22
9.056170871287499200e+16,9.234492221816057205e-22
8.786190923132483200e+16,6.666327616153383182e-22
1.090869537564607360e+17,7.293294737939674107e-22
9.239565573470595200e+16,6.905954954287668188e-22
1.046129366658965600e+17,5.853592679668148986e-22
8.347415819781393600e+16,5.079809872449245699e-22
8.595042798755072000e+16,4.179244736829334887e-22
6.872585109663692000e+16,4.079073648570135138e-22
8.380108790621513600e+16,3.238195672156354330e-22
6.308975938902160000e+16,2.940440821262179857e-22
5.577981473998744000e+16,2.484115113847800517e-22
7.238469325720289600e+16,2.818963003686234105e-22
6.647613315924448800e+16,1.996575551719495859e-22
7.057720587862020800e+16,1.786799782979665991e-22
5.341084186134925600e+16,1.725281651043631709e-22
5.794675483808836000e+16,1.606270291404718592e-22
6.789010714321714400e+16,1.405463912788509010e-22
7.125952806153317600e+16,1.020117336490138157e-22
6.319094864160878400e+16,1.206588794571865324e-22
4.875447130984101600e+16,9.149453655886971847e-23
6.789881714770336800e+16,9.266707498093581010e-23
6.408139471775174400e+16,1.014090782666148597e-22
6.555039272021853600e+16,1.327519545526687062e-22
6.218524411137683200e+16,1.232751515128278242e-22
5.468363376123978400e+16,1.048930003505513343e-22
7.115646995035307200e+16,1.409228192807978870e-22
9.173394335323840000e+16,1.612380293483547514e-22
6.793355041894189600e+16,1.429836476968137549e-22
6.868969991584985600e+16,1.443027242792543850e-22
9.277914545603665600e+16,1.203631041531806553e-22
6.829843751461065600e+16,1.779359504013262540e-22
1.013039353284985440e+17,1.357128371882336690e-22
1.089115524755890080e+17,1.486890486883138457e-22
7.909695136270280000e+16,1.583110684179342044e-22
9.192506563944163200e+16,1.493151198123059806e-22
1.259900756648004640e+17,1.530576449162918294e-22
1.205926490956560960e+17,1.877666681070487831e-22
1.174844281230615360e+17,2.044301844047000781e-22
1.461193483592939840e+17,1.697369479579600547e-22
1.063754095619507040e+17,1.694698066371337522e-22
1.321441870171592160e+17,1.895713857926597444e-22
1.534336815812642560e+17,2.284885016257356762e-22
1.247287877994180800e+17,2.227565726266114192e-22
1.712330060875338240e+17,1.767699750056342644e-22
2.049376880976073280e+17,2.314759330954494123e-22
1.614637834777182720e+17,2.648352761356740764e-22
2.169376653083429120e+17,2.783216960848939579e-22
1.724125403064342080e+17,2.676759033173627954e-22
2.247206329408527360e+17,1.877243508577686825e-22
2.373534680096973120e+17,2.100207141605435946e-22
2.378915854078358080e+17,2.999926513302242075e-22
1.928654362578088640e+17,2.957144880949320827e-22
2.460489690912836480e+17,2.177879051657101187e-22
3.333144111706324480e+17,2.675234268892234818e-22
2.812575367395056000e+17,2.326710263063543838e-22
2.512373135511599360e+17,2.254005697062596117e-22
3.033203009384494720e+17,2.890478166816775802e-22
3.983430590227840000e+17,2.799764466377688035e-22
3.300348365104063360e+17,3.018533690099345969e-22
4.601088217742578560e+17,2.281578672120511715e-22
3.995314071892230400e+17,2.515290806104457231e-22
3.745732074801263360e+17,2.916531793204544757e-22
5.365529451926386560e+17,2.505653198203236878e-22
5.960890463593528320e+17,2.043782365240421682e-22
6.468208163332232960e+17,2.452505536558067189e-22
8.813753574959348480e+17,2.253951441346989996e-22
7.066476233369127680e+17,1.923659629382204356e-22
1.009797801612821376e+18,2.706076130121346126e-22
1.026728315787090816e+18,1.753932196025905081e-22
9.984666481314333440e+17,2.223979715865120374e-22
1.288906093998203648e+18,2.144396922986980268e-22
1.544955025933025792e+18,1.688227904342869850e-22
1.369843829535460608e+18,1.821409742992993854e-22
1.673425206742802688e+18,1.710336804218039120e-22
1.670448035077969664e+18,1.848691206820517877e-22
2.117821543207283712e+18,1.452673351787036874e-22
1.874934851056002048e+18,1.598613162732994428e-22
2.716117689082424832e+18,1.328602253657285673e-22
2.629362194442112000e+18,1.319808027733065965e-22
2.629836285757681152e+18,1.335756924992258899e-22
2.662597958449721344e+18,1.328218625574151027e-22
3.554557565803339264e+18,1.357527978148974166e-22
3.578479051513654272e+18,1.240326781774678266e-22
3.698173119479398912e+18,1.100015636066724687e-22
4.248251593516562432e+18,9.053224207427167146e-23
3.320168724947403264e+18,7.007399979409223427e-23
3.199238245455238656e+18,8.607574630479312718e-23
3.424564759624560640e+18,7.890019296776666212e-23
3.501154731666723840e+18,6.014764325364182357e-23
5.475441725178349568e+18,5.223821879370484056e-23
4.529921458429901824e+18,5.583879889419346034e-23
6.109746034515237888e+18,5.447053822000373134e-23
6.148566586685821952e+18,4.467106966264364032e-23
6.344093802886952960e+18,3.221207921849112587e-23
5.487257813345300480e+18,3.202837389031494086e-23
4.569681067157424128e+18,3.262333527567848678e-23
4.580212679143738368e+18,2.217651783036099127e-23
5.550219362787943424e+18,2.461698821407362231e-23
5.475038436340076544e+18,2.311021108485848401e-23
5.254846236503776256e+18,1.561727921927503546e-23
5.469125953331560448e+18,1.448407360269378611e-23
4.924604379007175680e+18,1.641867300009024422e-23
5.716935622715841536e+18,1.382638915095537575e-23
6.007515863831712768e+18,1.149747761382098370e-23
5.972435399301727232e+18,1.013149811726825184e-23
5.765842608969158656e+18,8.423372293063239319e-24
5.464321423674253312e+18,8.107791385261805073e-24
5.351347188416002048e+18,6.254853311166728964e-24
4.181741006173161472e+18,5.262197329507731755e-24
6.315600598258929664e+18,6.414914657985843444e-24
4.367241904494289920e+18,6.322104738052711279e-24
4.745937782456766464e+18,5.537980701816067106e-24
4.213111251434556928e+18,3.600307831649095909e-24
3.931173495544229888e+18,4.049072558045145924e-24
4.436794726728722432e+18,4.282407762026066099e-24
3.660920027640994304e+18,3.724120586425031967e-24
3.873243137566464512e+18,2.608638428019307161e-24
3.422500398830773248e+18,3.254582913785743417e-24
3.884850212241759232e+18,2.997688090153461291e-24
2.544997227066235392e+18,2.006918585209546186e-24
2.680629224884881408e+18,2.288770848925657423e-24
3.323387240256881664e+18,2.354109342625234389e-24
2.551080952614124032e+18,1.813451407978797810e-24
2.228962798837185024e+18,1.478646891722267915e-24
2.253384986072785664e+18,1.356371573187432845e-24
2.168418598772511744e+18,1.315145058729615504e-24
1.567855498148129024e+18,1.553290440024096676e-24
1.929022570962627840e+18,1.538865444675381362e-24
1.395868875662283264e+18,1.030640895253363004e-24
1.539221349900123904e+18,1.153916364159688153e-24
1.262769111685612544e+18,9.199660612796981716e-25
1.218495990389026560e+18,1.047550402517602409e-24
9.333518961792683520e+17,1.049146967068158380e-24
1.098226392359527296e+18,1.024022842393750914e-24
1.022100156188009472e+18,1.168099765974172781e-24
8.628427520318653440e+17,1.048167203413328855e-24
6.950336449306076160e+17,9.244602888273725947e-25
5.312310608622945280e+17,7.745062393359174473e-25
4.668610759275832960e+17,1.038835684613490626e-24
4.776077466151562240e+17,7.764137783415593609e-25
4.437201626802128000e+17,7.834635255198615468e-25
3.792188271308709120e+17,8.871107816982518050e-25
3.409538544223132800e+17,8.189425371860228849e-25
3.660337550656108800e+17,8.568925385492392139e-25
3.048144854511498240e+17,9.825870295426851793e-25
2.712800813340200960e+17,1.037219516009810923e-24
2.024900064601906560e+17,1.074075645287399680e-24
1.850080815100074560e+17,9.060006689542428744e-25
1.364189522565859520e+17,9.589469479542685771e-25
1.229247584883889280e+17,9.511467533149906759e-25
1.321304473859854240e+17,1.322704059901030158e-24
1.274003659132211360e+17,1.248444329986311565e-24
8.459563361121427200e+16,9.609346115174584315e-25
9.379429030108680000e+16,1.315997303328742072e-24
6.801462625027055200e+16,1.267673216345969977e-24
6.091538608531616800e+16,1.413556200115811247e-24
8.342954677846462400e+16,1.875747529346963949e-24
7.098073733893276800e+16,1.448381962649649625e-24
6.603158513977772000e+16,2.187358902439389640e-24
4.960155038577622400e+16,1.785173639410932791e-24
5.834913615217564800e+16,2.425231936151647004e-24
4.085837121579636800e+16,2.647020935578756913e-24
4.493603445774873600e+16,2.602437690287169574e-24
3.891644672205888800e+16,3.265036928992849375e-24
3.888859513898492000e+16,3.183793315308416985e-24
3.871825106865368800e+16,3.393447965122865036e-24
2.584381735949190800e+16,3.538302559570413730e-24
3.702544553744684800e+16,6.014626964603158234e-24
3.189202781887605200e+16,4.500339560667458154e-24
3.270364232948618000e+16,7.164363693250145994e-24
2.105354936530245600e+16,5.847333405489036591e-24
2.349826410167136400e+16,6.673578150233681790e-24
2.030211117480040000e+16,9.597235760982060248e-24
2.150182074074250000e+16,1.346175697859146839e-23
2.422834182676240000e+16,1.465549051483438635e-23
2.076406147096200800e+16,1.335202080503326898e-23
2.162600162292551600e+16,2.275567551721617615e-23
1.841191741084414000e+16,2.382576505107556042e-23
2.163736617906482000e+16,2.975139833616090153e-23
2.026008690104826000e+16,3.874755262188432775e-23
2.022483117858430400e+16,3.465125688027262844e-23
2.013035509451087600e+16,4.745685236193816551e-23
1.563357117953317000e+16,5.932417834109022961e-23
2.162661572727071200e+16,7.242307418738012812e-23
1.997581805525658400e+16,8.038211227964867573e-23
2.321825149386990800e+16,1.159300486896565163e-22
1.964500323676365600e+16,1.145105899164857966e-22
2.165578425993836400e+16,1.587406596326320501e-22
1.901696146251930800e+16,1.724449032464914029e-22
1.762373188864889800e+16,1.628929736043927330e-22
2.313885797955186000e+16,2.715673624769012288e-22
2.013376371414848800e+16,3.240072870305695563e-22
1.869870003100178800e+16,2.786634033962435816e-22
2.638418079210857600e+16,3.394410206096860983e-22
2.657090473009295600e+16,5.000032721383625352e-22
2.966594839660852800e+16,4.179412097061238152e-22
