x,y
1.416962451505835645e+02,9.086779928045972789e-35
1.375094277430522709e+02,7.747476598108342906e-35
1.477473435993441342e+02,6.786556471597496556e-35
1.243108402740539020e+02,7.064635481035791343e-35
1.704970988091396862e+02,8.283107210574426791e-35
1.993744985542889196e+02,7.339161723786981700e-35
2.077166756188036345e+02,8.110263864462238168e-35
2.281029644895586159e+02,6.001167409215611396e-35
1.701186337650188136e+02,6.044266891815168309e-35
1.833748549855145882e+02,6.356714495528857213e-35
2.533750811383143287e+02,7.812182925043997657e-35
2.626341536840713502e+02,6.327184679330876325e-35
2.276221055467592294e+02,5.904039022234698288e-35
2.310353155225431578e+02,7.426710767406093091e-35
3.491420758782938947e+02,5.583965292135759999e-35
2.766185002261810268e+02,4.686583890232433115e-35
3.543339872346989523e+02,6.501593472643454904e-35
4.197798055975923148e+02,4.442554802631678814e-35
4.430958345777556815e+02,4.628695331978868954e-35
4.690596761868777662e+02,4.992478676370866673e-35
3.917505507350841754e+02,3.896541309815145316e-35
4.659887232687114533e+02,3.541935033335436438e-35
4.853502823350219728e+02,3.050184224374317692e-35
5.133636426467668343e+02,3.274494633489341424e-35
4.209521328066347223e+02,3.013907625175685111e-35
5.679473857644193231e+02,3.312973177323888862e-35
5.549187346207594373e+02,3.735488127651761580e-35
6.131981891388362556e+02,2.504251427978468085e-35
4.669426024718248982e+02,2.471558616388870454e-35
6.251682189696283558e+02,2.527771106789935814e-35
4.666234124065636593e+02,2.893615658991625827e-35
5.644111824971082569e+02,1.848199766776671322e-35
5.225811860627195529e+02,2.391993770922042305e-35
6.558222613034973847e+02,1.899737842119129682e-35
4.613376454913163798e+02,1.628722868338019953e-35
5.083983512944214453e+02,1.376071659694434816e-35
6.105328198837917171e+02,1.769715275628435043e-35
5.337990418094026381e+02,1.190560327583972930e-35
6.942690517288873480e+02,1.435284228617836639e-35
5.892530918023304594e+02,1.000135057813131346e-35
6.210943875567863870e+02,9.767459464966114391e-36
6.084984899982443949e+02,1.149941470915098704e-35
5.666513727453850606e+02,1.119776949965109248e-35
6.079405814061856290e+02,6.367684292652502162e-36
5.366981596797296561e+02,6.783818468639478827e-36
5.218911918465980762e+02,7.156618235981233886e-36
4.891200986539350311e+02,4.694807182491257824e-36
5.842644528882498207e+02,4.734359323986949194e-36
4.752922444523950958e+02,4.929464033509327282e-36
4.668191824075753402e+02,4.792573929803371575e-36
4.085465382916987096e+02,3.830379254066795591e-36
4.394056983340706211e+02,3.189635415514112146e-36
4.925499028459142323e+02,3.268107156322809345e-36
3.399211634597256193e+02,2.488890323325111907e-36
3.235989280507193371e+02,2.246921047931628509e-36
4.091792045770925483e+02,2.209158388085706030e-36
2.915198143639636328e+02,2.460539083340440254e-36
2.607054744793422287e+02,2.569981720175177441e-36
2.430132136465354336e+02,1.760005343344593746e-36
2.330499253284380359e+02,2.023532234007004037e-36
3.210765456344499285e+02,1.837406544336938012e-36
2.109453287417889271e+02,1.855917045778166441e-36
1.696228915327635036e+02,1.753773418723374786e-36
1.953708613453721341e+02,1.316434534251137417e-36
1.524652383317034605e+02,1.503323029685951192e-36
1.513339560325786977e+02,1.405479557565833118e-36
1.615811682025455696e+02,1.459250930830036283e-36
1.134211092622224868e+02,1.078950327142923102e-36
1.153332701517339558e+02,1.261144819541955031e-36
1.117962456939297482e+02,1.097635129968134951e-36
1.059556441288759743e+02,8.808635834825717257e-37
9.742155047442852833e+01,8.128458379461093775e-37
5.728652155462195594e+01,9.240043779651004270e-37
5.869017361868506555e+01,8.031066768768670821e-37
4.488870525377391374e+01,1.161777117763943614e-36
5.914027946258529767e+01,1.008498486189251551e-36
4.070462944808790695e+01,8.832711690321665588e-37
3.765705667759637265e+01,9.230449347141750215e-37
3.006880851893831519e+01,8.410443285603166809e-37
2.909863621186978833e+01,8.649479553011126534e-37
2.614814159954475059e+01,8.064775035927904228e-37
1.943270098743510488e+01,9.045142263695382038e-37
1.756652690947458595e+01,7.927824914349249157e-37
1.714006515090702720e+01,8.390243439571117060e-37
1.791179856822293814e+01,7.789392144849661441e-37
1.452887139960387231e+01,1.067013703244627968e-36
1.608140049880362099e+01,7.048300633137463285e-37
1.646993944276574240e+01,7.351334634467322943e-37
1.521901883683375800e+01,7.679461197276701733e-37
1.412305973110352220e+01,9.257599088685555544e-37
1.172889165847811377e+01,9.786342322522906774e-37
1.062310079521916251e+01,7.820138746170879237e-37
1.361227209481630140e+01,8.132939886446654537e-37
9.819919236671379892e+00,7.959936147134914635e-37
1.034949244690695735e+01,7.850777509154464766e-37
8.668395882004864106e+00,7.470299087455112784e-37
1.180628530040144497e+01,9.433420238166781979e-37
9.341578924654456273e+00,8.969092323585201277e-37
8.963144608771184352e+00,9.359870034837961944e-37
8.091797875988364197e+00,9.047747059919017675e-37
7.707780815928725104e+00,9.446806363217027270e-37
6.600586218423217133e+00,8.824079227673905708e-37
7.607083313903729938e+00,7.988491722951981408e-37
7.893817446160622531e+00,8.458685232059791822e-37
7.055896451406440839e+00,1.042042119950878037e-36
6.636011272155177387e+00,1.088093001926037209e-36
6.598120658458645593e+00,1.227445202958378632e-36
5.261597602005755547e+00,8.225035838064856847e-37
5.467443419581111463e+00,8.474510786649448709e-37
4.186485408901071459e+00,1.311692721918278177e-36
5.304585981637506720e+00,1.207610979143998399e-36
4.131901326174632239e+00,1.275375257093925923e-36
3.614678067707256304e+00,1.119358393215120195e-36
3.272364651218061748e+00,8.971699881437614724e-37
2.931136485736516306e+00,1.362515249904637552e-36
3.436338023234315475e+00,1.354171264461378396e-36
2.572595970956608191e+00,1.477972750294890327e-36
2.522152057329180685e+00,1.439076661526739614e-36
2.876279818482607720e+00,1.260722907544905085e-36
2.394034581603284195e+00,1.476223842045971641e-36
2.223650521481360887e+00,1.005922020241212308e-36
2.019617693770253908e+00,1.179902685592889926e-36
2.500256938064953971e+00,1.310921552802491268e-36
2.197213378796130545e+00,1.805008491983107528e-36
2.313737904414897795e+00,1.888965957913776145e-36
2.595047573852879985e+00,1.659304791945345222e-36
2.930535458531714710e+00,1.829481105229652089e-36
2.960216959396117620e+00,2.402846135022268235e-36
2.995005809775253436e+00,3.216554708737054613e-36
2.748675274934701651e+00,2.519032656931142484e-36
2.135465482756631950e+00,3.818488504800627632e-36
2.556373586244214735e+00,4.642746026391199342e-36
2.895217075425766673e+00,3.664084588494058497e-36
2.969886259005979134e+00,3.609849539133727765e-36
2.546312580843824502e+00,4.076329922050317720e-36
3.001296522661652588e+00,3.668280197692516168e-36
2.495784824061916485e+00,3.670153651118347328e-36
2.682203467669971531e+00,3.373061322093186672e-36
3.118364914408599198e+00,3.884470885895064926e-36
3.185641835408817180e+00,3.691268981785220759e-36
3.801008992436271772e+00,2.743074423945182944e-36
3.157736643915661556e+00,3.828646894380347161e-36
4.790113879771964456e+00,2.805366292654963618e-36
3.975966091554039572e+00,3.416513621969522767e-36
4.095475965990832634e+00,2.833589956999134384e-36
3.868460202714313123e+00,3.420122374163468946e-36
4.626627764886103833e+00,3.324840330708280478e-36
4.244276646297199029e+00,2.733434392455584406e-36
5.003816693348475120e+00,2.301477998252469905e-36
7.146953522507746293e+00,2.723260679453365894e-36
5.199974791172665256e+00,3.029693981463537295e-36
5.960996585678453918e+00,2.271874370135443505e-36
6.006909153665077383e+00,3.085691594096898665e-36
8.507942962349735794e+00,2.501892450015535817e-36
7.513413272089619177e+00,2.824594067919128839e-36
8.206797633937631176e+00,2.224304889655870436e-36
9.233909586052405416e+00,2.949577586631817935e-36
8.264932932032484914e+00,2.124994134991840829e-36
9.226408483134681759e+00,2.646697691317750804e-36
1.087608183867919465e+01,1.946183565849251893e-36
1.281389796090783406e+01,2.406688209169601779e-36
1.253209410924782752e+01,2.353403580488786605e-36
1.315906135458679316e+01,2.569407754904936624e-36
1.286754743901060039e+01,2.087069615212941147e-36
1.391806220642885705e+01,1.955659737780306017e-36
1.289532277226793866e+01,2.331486593675621716e-36
1.465670868750453337e+01,2.272456057427050461e-36
1.836113356000153729e+01,2.429258326210320649e-36
2.002948594377431846e+01,1.993855772502339731e-36
2.144603233065108938e+01,1.873645390894955476e-36
1.666041547980145054e+01,2.061221289767740455e-36
1.669823465725066924e+01,1.855037016414661250e-36
2.010320564300191748e+01,1.989533052244114173e-36
2.142860831598893157e+01,2.623650568423736022e-36
2.363100162282376360e+01,2.345488340582483289e-36
3.489718085063338293e+01,2.358165532816597150e-36
3.890508989268781193e+01,2.061320241991443458e-36
4.184081970083347102e+01,1.921809157996573530e-36
4.156064568112269342e+01,2.914730226729179229e-36
5.317463830913064271e+01,2.210531984291532014e-36
5.260511956740779738e+01,2.349442046594337592e-36
5.129511165394211503e+01,2.735840187715130921e-36
4.925193075003326015e+01,2.393261285590026478e-36
7.465789187822221606e+01,2.405335645867627433e-36
8.023807611914517679e+01,2.228662432870135579e-36
6.264678751151647162e+01,2.170171440951740334e-36
7.122023485732498216e+01,2.672367741379089463e-36
8.443259307656295221e+01,3.035040452416852246e-36
8.432323938957600262e+01,2.395700942793658462e-36
1.107446885035291473e+02,3.318046094761791544e-36
1.041719225800381139e+02,3.256315763207448837e-36
1.288331815836833414e+02,3.471920435219428907e-36
9.824905018729431561e+01,2.965471711414706487e-36
1.258047809464887763e+02,2.962971554542423775e-36
1.448909121851114890e+02,3.581579619872208489e-36
1.183474644768043049e+02,4.558864589467306342e-36
1.151717537400115532e+02,4.654851893691646434e-36
1.255163695289762700e+02,5.070172881266343016e-36
1.514432721287789150e+02,4.794786064689489130e-36
1.248797005985712190e+02,4.013803703149299730e-36
1.309046338389878770e+02,3.998081729957760712e-36
1.593518916172439788e+02,5.822578097199789736e-36
1.453698349801481129e+02,6.230942680968836863e-36
1.550107831310526478e+02,5.076119766357284482e-36
1.565966662334476780e+02,6.620323503968102782e-36
2.162411676968228278e+02,5.867999934852711913e-36
1.607197722141794145e+02,8.130351351653720147e-36
1.456583044115299685e+02,6.550170368795448444e-36
2.126796718494194636e+02,9.548581213327912517e-36
2.107734885054659344e+02,8.391316856176299425e-36
1.759193661777872535e+02,9.282069595500309271e-36
1.885043727926569659e+02,1.209845059824539553e-35
2.420063575608818383e+02,1.064607759369203759e-35
1.868419670662230203e+02,1.173439293368933247e-35
1.822032384489014305e+02,1.501477170330413215e-35
2.113848208289985280e+02,1.217407997569337246e-35
2.302535734731661705e+02,1.292540270938975389e-35
1.848266694698177162e+02,1.274931806349196603e-35
1.907493090147433747e+02,1.810900923514706601e-35
1.682759381509754633e+02,1.919700676485970796e-35
1.942996506675551416e+02,1.718521467643390478e-35
1.488570643146878467e+02,1.886692656583446003e-35
1.783704877936204980e+02,2.003927844090865803e-35
1.793971137851290223e+02,2.832814697722788588e-35
1.605446718349337232e+02,1.941463146253057121e-35
1.813141644037684443e+02,2.748862875693418123e-35
1.457929086098975802e+02,2.634290520348050711e-35
1.682944829199673791e+02,2.983636807480878803e-35
1.649888934460073244e+02,3.188608486839027008e-35
1.139365384791796600e+02,3.666221976904484438e-35
1.114874140299393872e+02,2.566344357970030904e-35
1.568739334120191984e+02,2.889814528335912584e-35
1.465959862629917438e+02,4.147567659356682037e-35
9.305772319240065826e+01,3.471712459681238645e-35
1.171937111302824803e+02,4.123532216708819961e-35
9.048147398707605760e+01,3.576522791502714386e-35
1.188253779865678581e+02,3.929377604179349601e-35
9.928774862392387490e+01,4.274037982058342036e-35
1.009372618485111559e+02,4.306228616935287692e-35
6.587978546702203175e+01,4.226553814422176116e-35
6.312299091713565957e+01,3.727033940193431126e-35
6.148036923416122335e+01,3.966663829147384292e-35
6.034187453850464067e+01,5.974783287010129791e-35
5.933545461773474727e+01,5.190326891643916568e-35
5.126410044520675058e+01,6.086396781205922997e-35
4.255185477671807348e+01,5.977513073782490043e-35
5.316468746396171241e+01,5.346362976962027396e-35
4.166983302776097275e+01,6.040507893006692368e-35
4.395337315708375314e+01,5.761336396643964278e-35
3.942757907771307657e+01,5.479134860302513536e-35
3.027913133096682330e+01,5.471256876927093383e-35
2.766620277958944030e+01,5.887041665303245771e-35
3.530099913007151713e+01,5.614221530329649803e-35
2.470690717530701264e+01,6.659001377860878518e-35
3.061022913206647544e+01,4.699424141072023988e-35
1.874632208153329316e+01,4.827493834314041990e-35
1.923861949772474489e+01,6.976168556722115968e-35
2.268236167191067665e+01,5.073928335979926699e-35
1.917264034560409058e+01,6.234263541802373936e-35
1.925902262431513989e+01,5.385279090464958496e-35
1.248158653721576528e+01,4.419718478127166846e-35
1.208796737248984599e+01,5.378658657721133700e-35
1.166367004376587779e+01,6.929541685975628501e-35
8.528006588617717654e+00,5.762081808005698330e-35
1.195981954407934644e+01,5.924668666594724689e-35
1.182341624578321237e+01,5.571210197924484501e-35
1.038087409816095175e+01,7.341955678592191172e-35
8.800384166072131364e+00,7.391641342026087008e-35
8.322769604876221194e+00,1.063199880074247606e-34
1.127898571483606105e+01,9.899309410117745648e-35
8.892036484166956356e+00,8.138720604190538944e-35
8.720090014780744525e+00,1.085917988849271988e-34
1.078085628804994300e+01,1.143192060202631490e-34
1.025239031874962414e+01,1.400913379017470517e-34
9.070421143985750945e+00,1.337405799820494671e-34
9.410897884604834118e+00,1.767576624202498447e-34
1.187832697733569987e+01,1.644777439189534138e-34
1.562460536214354789e+01,1.307020791061424847e-34
1.523024272967219872e+01,1.566078078895830083e-34
1.463636105699098522e+01,1.195433313537933795e-34
1.822065397298396050e+01,1.287404904771257381e-34
1.999710888125864017e+01,1.370698105592821812e-34
2.453848576049307084e+01,1.396319007021564811e-34
2.610128655074993986e+01,1.281111264258064329e-34
3.022055390609338943e+01,1.323475557356654590e-34
3.898625824692357611e+01,1.357241531450024817e-34
4.019342356174640685e+01,1.437422644051315406e-34
3.825271990921332588e+01,1.814847803275892561e-34
3.642943719143320891e+01,1.735917294568170505e-34
5.203556873927225013e+01,1.804850321211986743e-34
4.314897705677584838e+01,1.694400277814030386e-34
3.994363764181222365e+01,1.841318934940850200e-34
4.866930495645178212e+01,1.538152472456750348e-34
5.874755494858614213e+01,1.627612654476719574e-34
5.022484930674947634e+01,1.384903003773456639e-34
7.552002860178964738e+01,1.286777112524701331e-34
7.414164698590776936e+01,1.600693996729341799e-34
7.049110218581557774e+01,1.683535427190507717e-34
6.309315273284963155e+01,2.089621347009343581e-34
6.509472988959059592e+01,2.193807685765925700e-34
6.784245226098585135e+01,1.528098385072326922e-34
7.501792301646017336e+01,2.164125871435873088e-34
1.082433989592357904e+02,1.814806971924239976e-34
8.195499099657220654e+01,2.167886095966548370e-34
9.329846249713264683e+01,1.660759721278021574e-34
1.286262832322257168e+02,2.005903750101098481e-34
1.030525417879434968e+02,2.628271778863964385e-34
9.611395249985990574e+01,1.978382826846626617e-34
1.431314242854566032e+02,2.241117816857179784e-34
1.240493578965450467e+02,2.149833573511908712e-34
1.443063659433570649e+02,2.449852913179215376e-34
1.146376983447693618e+02,3.008596766166289573e-34
1.252599119182693244e+02,2.588267979177186647e-34
1.268052038527668657e+02,3.208687060530318936e-34
1.594388990136919517e+02,3.619504287588075906e-34
1.662077009628834787e+02,3.039453786660264871e-34
1.178912993771890285e+02,3.003542457769926901e-34
