x,y
4.449978739815434570e+11,3.048842057103894948e-23
4.191594521880431519e+11,2.260963811563669630e-23
5.073608876459244995e+11,2.700962001550605783e-23
4.615318767154334717e+11,3.202848007322705278e-23
5.261446767793176880e+11,2.820565569382125662e-23
5.119295739800933838e+11,3.497284518438610978e-23
4.565824411917163086e+11,2.887033955546718471e-23
4.113559894430131836e+11,3.850185229789211970e-23
4.546627030592069092e+11,4.246281251865819190e-23
2.896836397080414429e+11,3.938062493645758823e-23
2.956258217286126709e+11,4.135832220826455137e-23
3.109952798990705566e+11,4.035999079347311254e-23
2.741064817239629822e+11,4.551328970267344654e-23
3.052347968666871948e+11,4.409487220294527442e-23
2.965102868497565308e+11,4.449966797537379339e-23
2.599315016562900391e+11,4.216561045552355039e-23
2.485799033770929871e+11,4.307001195510443044e-23
2.396262798448848267e+11,5.254813012292170258e-23
2.228261631092760620e+11,4.392810424080730994e-23
2.144655776402596130e+11,5.379004904010553073e-23
1.562228461435785522e+11,4.942514041805870460e-23
1.851721629094195251e+11,5.373860424993698431e-23
1.263425555483712616e+11,4.709495378478900557e-23
1.608615189948189087e+11,6.226779456965404121e-23
1.209980921258980255e+11,5.105093831536241672e-23
1.301196529114503326e+11,6.362768802619963785e-23
1.236870562101775055e+11,5.476172880440419184e-23
1.014745093336430664e+11,5.058573859020585166e-23
9.928174159214996338e+10,6.616273430825377865e-23
9.367087694939863586e+10,5.800389188257675667e-23
6.633036041873654938e+10,5.781511453727601404e-23
7.754532579624438477e+10,5.643943099225370128e-23
6.660263288323337555e+10,5.119540079362850162e-23
4.518803936757901764e+10,4.709059092803174981e-23
6.036340926693450928e+10,5.238765737317949445e-23
5.388982346726820374e+10,6.249918130857585491e-23
4.512871583570957947e+10,6.939023575789626108e-23
3.082287697545725632e+10,5.047884085072192624e-23
4.471081429386212921e+10,5.895572793541793612e-23
3.356646375573161316e+10,7.123661730829821230e-23
4.098041539888666534e+10,6.254536899797386497e-23
3.594179498501038361e+10,6.283417235173686861e-23
3.862816778507521057e+10,9.105673669579614014e-23
4.347523808477230072e+10,1.075190251888018498e-22
3.524718586589389038e+10,8.875795177029676665e-23
4.316115684006857300e+10,9.812141625290808541e-23
4.313455241499528503e+10,9.844958210976908843e-23
3.645617289211553192e+10,1.190745676628077360e-22
3.721266654488713837e+10,1.163626120196708485e-22
3.438239312670565796e+10,1.269715990798342652e-22
5.101834313248269653e+10,1.371827979100118426e-22
5.393235941575124359e+10,1.707848117667445449e-22
5.927474197677917480e+10,1.149201014483057942e-22
5.701872258128268433e+10,1.540046500664766220e-22
7.163322289760127258e+10,1.168639274995642947e-22
6.597365150314320374e+10,1.683499072467653381e-22
1.027226074448751984e+11,1.446599820618217354e-22
7.992034524218884277e+10,1.597842405463546913e-22
1.273792682054234772e+11,1.415544954808071025e-22
1.057553102458675995e+11,1.269515631025932109e-22
1.453685761583573608e+11,1.487645503691236106e-22
1.053124541430957489e+11,1.444475715196984948e-22
1.368853476731233063e+11,1.628053352701892307e-22
1.320955631708271484e+11,1.322990131482872260e-22
1.878377823109089050e+11,1.653945613234839528e-22
1.757555032004891663e+11,1.207485663201012799e-22
1.605312652833784790e+11,1.475486047946276905e-22
1.855626313090622559e+11,1.723564460309156056e-22
1.802600950767701416e+11,1.939120900337918356e-22
2.562299103490873413e+11,1.762255079779876441e-22
2.713734300421471252e+11,1.397028946625413050e-22
2.384194862505614014e+11,1.988508546627904646e-22
2.387117866786263428e+11,1.902044540304255977e-22
2.343617863674611511e+11,1.819656382883384462e-22
2.336912675120353394e+11,1.972504355542351876e-22
3.711545089248522949e+11,2.212984214529721113e-22
3.128553688585902710e+11,2.260555649356615070e-22
3.412618150737189331e+11,1.840461999985330752e-22
4.048741955920487671e+11,1.583066649148745582e-22
4.010442452866529541e+11,2.400198109685945116e-22
4.582099943447077026e+11,1.732372316943373846e-22
4.501362068236328125e+11,2.267106379486786025e-22
5.067234080050387573e+11,2.490854609086076543e-22
4.438444908880478516e+11,3.011071608932325865e-22
3.490078327862997437e+11,2.778029959534709235e-22
3.712048997130620728e+11,2.701066428203462162e-22
4.846756916282495117e+11,3.407978336932039043e-22
4.014674680631380615e+11,2.760905207259421138e-22
5.465789825222031250e+11,2.658645568307058014e-22
4.506303254331547852e+11,3.254894821528952706e-22
5.192131366070225220e+11,3.847285583027908789e-22
4.767489985047022705e+11,3.653677320041197148e-22
4.820383216299215088e+11,3.913692592320295427e-22
5.500633050536611328e+11,4.298526324811762039e-22
4.816828945876691284e+11,3.508627810294053308e-22
5.244564920334219360e+11,3.650984044852266613e-22
4.836151703142871704e+11,4.786459635309637462e-22
6.897948373744946289e+11,5.596340190119363236e-22
5.465313729167401123e+11,4.208276089576014422e-22
6.987252144438308105e+11,4.410865512837379449e-22
5.871895331828570557e+11,5.235527536086504922e-22
5.132240109466640015e+11,6.390158389261459619e-22
5.573895053529503174e+11,5.665613390772930471e-22
6.416692924745235596e+11,6.472893092485088285e-22
4.403792701701707764e+11,6.245418592942464369e-22
5.710806286788840332e+11,7.343417830373871289e-22
4.233115668786951904e+11,7.702990989321060834e-22
6.322145315014102783e+11,1.030697801159239191e-21
4.426096644942468872e+11,9.103985711065005901e-22
5.590097970122360840e+11,8.581914553392342634e-22
4.218751158124961548e+11,1.190009180880445123e-21
4.873618640693491821e+11,1.065700963808918761e-21
4.319228631382674561e+11,9.281043734467969474e-22
4.459740531471268921e+11,1.098156389423888389e-21
5.139519950211371460e+11,1.089894999979352011e-21
4.580111590046394043e+11,9.812395917752580281e-22
3.722114569388043823e+11,1.512491799237375323e-21
3.841412243996990356e+11,1.356137267547952775e-21
3.335084797047936401e+11,1.331008060958040081e-21
2.787818313128803711e+11,1.209188798316539759e-21
2.990637506838259888e+11,1.201414992933097645e-21
3.421161087716903687e+11,1.610171434078503314e-21
2.908097235513771362e+11,1.300650605194831113e-21
2.456283839884162598e+11,1.461125397493326555e-21
2.425051908102532654e+11,1.484093329249681759e-21
2.324198052673048401e+11,2.033556805287914874e-21
2.708470285483856506e+11,1.654967207160095752e-21
2.609359122533303223e+11,1.814522075949048019e-21
2.012688809859171448e+11,2.018688836905640924e-21
2.109434447695546570e+11,1.688513872372826198e-21
2.086129438944777527e+11,1.596142293514370218e-21
2.055917373783459473e+11,1.915866368035909127e-21
2.019156940892892151e+11,1.868254339176177233e-21
1.590234216290394897e+11,1.534786288707008748e-21
1.347425077151928253e+11,1.728080023140046084e-21
1.191211446840780640e+11,2.352573417141801383e-21
1.045849708222671204e+11,2.290785506247147311e-21
9.939550087996902466e+10,1.652811423598379621e-21
8.894763426316188049e+10,1.674044529780312727e-21
9.248747235895838928e+10,1.719135700115908333e-21
9.607313550650097656e+10,2.264969035628333913e-21
9.009015285291952515e+10,2.093610117782466797e-21
9.285085920410275269e+10,1.914638928448039882e-21
6.605523567924737549e+10,2.007100307451242862e-21
8.472888204083970642e+10,2.061557335767845774e-21
6.923416636090267944e+10,2.196789278603314946e-21
6.140059948825611877e+10,2.347789347890953707e-21
5.406649438494909668e+10,2.149904363483452619e-21
5.889856970985507202e+10,1.713184756020660768e-21
6.342018478897627258e+10,1.658327618859382043e-21
4.679404847648691559e+10,2.270270894692908073e-21
4.376784157519044495e+10,1.788962555187997597e-21
4.065704677695034027e+10,2.113326019618667723e-21
4.202721521348634338e+10,1.985868700100471955e-21
4.316558608092095947e+10,1.687217371908049193e-21
3.899505239790137482e+10,1.476013658189119355e-21
4.667256542353161621e+10,2.105862120872906679e-21
4.639601479720742035e+10,2.216081827814110398e-21
4.292609387172921753e+10,1.581061335123602601e-21
3.557634638509658051e+10,1.918854128105239340e-21
3.068092475841198730e+10,1.764506910115241004e-21
3.267832173510841370e+10,1.435867019951125792e-21
3.116543017105234146e+10,1.739822252654182098e-21
2.476813394413502884e+10,1.936074451430165998e-21
2.321810404113259125e+10,1.627765486382902116e-21
2.414539172158763123e+10,1.771288262007532220e-21
2.889051641755912781e+10,1.579244136955003690e-21
2.495258571152119446e+10,1.417360956690116309e-21
1.876967372165274048e+10,1.378358446805627447e-21
1.661400602564539146e+10,1.339945199292652946e-21
2.453491167287128830e+10,1.474340861957426239e-21
1.486931865117651939e+10,1.477928851132080193e-21
1.877603146908890152e+10,1.274104068425465071e-21
2.013993669811635590e+10,1.325586517274495939e-21
1.361199179336456108e+10,1.169465417862250585e-21
1.615618890151925278e+10,1.235670602397695536e-21
1.403632606894945908e+10,1.181640235999013527e-21
1.471539581722867012e+10,1.387273849230608091e-21
1.165069987052324677e+10,1.611656545056331323e-21
1.419771724615940475e+10,1.597069586484288560e-21
1.288788976360730934e+10,1.223056637953103697e-21
1.123110599345599556e+10,1.195398470793138288e-21
9.582666839622001648e+09,1.721761852826378211e-21
1.142569464772292519e+10,1.554546753490909081e-21
1.321198879901328659e+10,2.460299899720197028e-21
1.260318252460135651e+10,2.480946396503491708e-21
8.735512441568700790e+09,2.979314844355953388e-21
1.001382793310906982e+10,2.537336291473529693e-21
1.131821787739118576e+10,3.671936570481895171e-21
1.150641075594265938e+10,2.950546117925187483e-21
9.740898856744628906e+09,4.421169931284608209e-21
1.354294598979350090e+10,4.353093811208100963e-21
1.364878558023891449e+10,3.038804686636730042e-21
1.220892190819280052e+10,3.575505067274349965e-21
1.468177724031539154e+10,3.639765953272630953e-21
1.456551641454867554e+10,3.273840710820222727e-21
1.441054134266902542e+10,3.879838499532140968e-21
1.541708861213641167e+10,3.285568543047608322e-21
2.076458654215559769e+10,4.216738641421046740e-21
1.653920242997431946e+10,3.812845967635091585e-21
2.278539611511743164e+10,5.010571069882596954e-21
2.656649962175570297e+10,3.726990693522563709e-21
2.071100355962643814e+10,3.955948895023419154e-21
2.432844287947054672e+10,5.151702901817818410e-21
2.726736080342566681e+10,4.268773261472023924e-21
2.818196688038242722e+10,4.957203651412437464e-21
2.837614238333023453e+10,4.092585048923393337e-21
3.043934226164330292e+10,4.260933859888452304e-21
3.332517317404556274e+10,3.739251055653468609e-21
4.236282127831821442e+10,5.024137941406924237e-21
4.419720136948159027e+10,4.282103726973625631e-21
4.351740453381889343e+10,4.494471379832339503e-21
4.730085894291658020e+10,4.016095844950418475e-21
4.590682564430309296e+10,5.551732709473348757e-21
5.532575459361322784e+10,4.093770505664531652e-21
4.621123880679169464e+10,5.852078985014143729e-21
4.058302019980944824e+10,5.411416596722055360e-21
5.998437421380580902e+10,6.163982812824692313e-21
6.659438938477919769e+10,4.443894418010282528e-21
6.529941045227033997e+10,4.794491326937375898e-21
6.186353330530369568e+10,6.076841299110675748e-21
5.169881775189654541e+10,4.191499205975534500e-21
7.074333412466058350e+10,5.649572324384827606e-21
8.910836907371403503e+10,5.681664725949147777e-21
7.884164541230418396e+10,5.980970321356861326e-21
8.604299438707174683e+10,6.306392070977048420e-21
9.430156130284335327e+10,4.958225630139616493e-21
7.140340239196208191e+10,5.540509315095204788e-21
7.862973879531874084e+10,4.786514385827170968e-21
9.114422330065483093e+10,5.417247679237880714e-21
1.192774222082678070e+11,5.094287419486751739e-21
1.080145969758964386e+11,5.985625223520652492e-21
1.239466680462636566e+11,4.410296671101286983e-21
1.356930076042069855e+11,4.941625770417374857e-21
1.773707843433207397e+11,5.933425343720534013e-21
1.861180031619686890e+11,4.392662947682910582e-21
1.746255342422120361e+11,5.902565214905002713e-21
1.786342790249004822e+11,5.211975481009716257e-21
1.995579355825223389e+11,5.361649112604255304e-21
3.109972149675070801e+11,3.694499449091140862e-21
2.633458066510054321e+11,3.755555129201340036e-21
2.960787396319827271e+11,4.385865913638771374e-21
3.996141288481994629e+11,4.712839718474556578e-21
3.301184844920226440e+11,4.982628774287054183e-21
4.826800198641268921e+11,4.821301594481544794e-21
4.817648265790808716e+11,4.374975869816296636e-21
5.692901534517014160e+11,3.562956264319513579e-21
5.278608339341843262e+11,3.951609065369572901e-21
6.156251135320185547e+11,3.566566263817578208e-21
8.053562931342993164e+11,3.488140839740125160e-21
7.029685225282526855e+11,2.659402024858661766e-21
1.015016685552576172e+12,3.015209582440294706e-21
1.078044792469314209e+12,2.467275285495194123e-21
7.312306254821804199e+11,2.402687064962531718e-21
1.094501078795614258e+12,2.001998622952939314e-21
1.217415211575751709e+12,2.256691264273537744e-21
1.096558386844048706e+12,2.161502942097159586e-21
9.600626398850845947e+11,2.337366035073294028e-21
1.446575088628062256e+12,1.429927024613396050e-21
1.498873958860023926e+12,1.546072427214744459e-21
1.555922801057817383e+12,1.929200086232550895e-21
1.310719920876338867e+12,1.519061306211202630e-21
1.338562285080160156e+12,1.512055601795832481e-21
1.197425294223263916e+12,1.006331863767030160e-21
1.554493988010411621e+12,1.384671912018792749e-21
1.854072427758388184e+12,1.090433710644829424e-21
1.783171573388651367e+12,9.962053432440987021e-22
1.836474006700184814e+12,1.025090084565432864e-21
1.922862285894127441e+12,8.959957660626143758e-22
2.085115660259093018e+12,7.649468072401687448e-22
1.419631194555279541e+12,5.933888640829387300e-22
1.438222205123480225e+12,5.872334774564963721e-22
2.073008897062887939e+12,5.003631893233066954e-22
2.123146826365817383e+12,5.984268311335326311e-22
1.765821406391561279e+12,5.648286964095895119e-22
1.724300640305392822e+12,5.727754955369340509e-22
1.811484421092094238e+12,4.204032630980581840e-22
1.910382446917164795e+12,3.828674386019097839e-22
1.714416192879456055e+12,4.783149587697015038e-22
1.294025034479683105e+12,4.350260624648318052e-22
1.342006200331338135e+12,4.020678245901831405e-22
1.556643290956848389e+12,2.798533279241142287e-22
1.936761858800900635e+12,3.565542480117149494e-22
1.668127482407798096e+12,2.674506568163442094e-22
1.401502128741769287e+12,2.401973619812034883e-22
1.223437329746237793e+12,2.931399533877418901e-22
1.287297369263671387e+12,2.909859618664791210e-22
1.442644349782383301e+12,2.000322141062082074e-22
1.112044717466451172e+12,1.963117877797986505e-22
1.074204224972226440e+12,2.328255974289597835e-22
1.040568532412514648e+12,1.797517858691212771e-22
1.087651490593208496e+12,1.959242112236116577e-22
9.638274561420566406e+11,2.026096629184753004e-22
1.132847359396553711e+12,1.679330878746765035e-22
8.456644350245902100e+11,1.991699949232101992e-22
8.447156251942625732e+11,1.330148125474330307e-22
8.714196010195625000e+11,1.486685240307902817e-22
1.064699276576125122e+12,1.155306005902472954e-22
8.306899024776644287e+11,1.152650059101887594e-22
8.105225913391885986e+11,1.486059567945420084e-22
7.030254949022031250e+11,1.065936450857120827e-22
7.491970624727756348e+11,1.114759265993917165e-22
6.872762757982171631e+11,1.083006812593094789e-22
5.494807867640930786e+11,1.217997977606013748e-22
4.978715120961437378e+11,9.287186492421611826e-23
5.873291928310014648e+11,1.027381661763859815e-22
5.815488939322984619e+11,1.142906088091889379e-22
4.885460497552686768e+11,1.034599581461558696e-22
4.929705099683402710e+11,1.085185355740732407e-22
3.999170172550001831e+11,9.906621102442281666e-23
4.592177614222936401e+11,9.885489843022606036e-23
3.200473021810327148e+11,9.805091636980149520e-23
2.971954075123195801e+11,1.059574435637243534e-22
1.874868570092166406e+13,1.434695740809390073e-24
1.711484610457237109e+13,1.453286698368985402e-24
1.498432004146667578e+13,1.424058148422643952e-24
1.564952952915766992e+13,1.863479021878073511e-24
