x,y
1.388057058456578125e+04,1.028542712565046261e-21
1.112554270855035429e+04,9.548390538678529491e-22
1.357441455015220890e+04,9.510881735190463289e-22
1.259291791137562541e+04,7.195758253694504553e-22
1.386023643374509811e+04,7.444879070785487215e-22
1.182627009298689336e+04,6.858366275492987904e-22
1.283915049884419204e+04,5.400948828436327273e-22
1.328324368286448043e+04,5.335621052754600120e-22
9.679560666596258670e+03,4.516005113783602379e-22
1.111215958906602646e+04,4.665051777606281202e-22
1.206663384988856706e+04,5.160176213607927384e-22
8.164126661587009949e+03,3.536708932319414019e-22
8.910322773826779667e+03,3.979336629087835128e-22
1.107185517443564459e+04,4.011066481053455583e-22
1.202888701296200270e+04,2.886142570175113853e-22
8.298375994080377495e+03,2.405123688721577437e-22
9.706916153308467983e+03,3.346961207247253619e-22
8.526630245923095572e+03,2.098813255970115551e-22
9.050951601204616964e+03,2.082719285863626859e-22
1.079720743399258572e+04,2.452217987509360313e-22
8.539594570204471893e+03,1.750540819695472869e-22
9.831823380733027079e+03,1.720088868353317141e-22
1.091332581027487686e+04,1.390975530058590966e-22
8.571528770470013114e+03,1.512101405039914103e-22
8.997900604902231862e+03,1.307628300119229342e-22
1.185315648974398573e+04,1.425561697228679905e-22
1.401630937347156760e+04,1.554345238739016891e-22
1.277550947852795798e+04,1.019498634216399842e-22
1.098076787312816850e+04,9.062698750046653132e-23
1.544087777065028240e+04,9.161197116617870242e-23
1.115849510881619790e+04,8.194874765910593865e-23
1.600940081491360252e+04,8.371313020308582931e-23
1.324630460782056616e+04,7.851664975417735640e-23
1.157744265900116807e+04,9.188286826636235532e-23
1.551766708529925563e+04,8.942878820188522259e-23
1.656437933153559788e+04,6.924539911247247099e-23
1.559133710184655502e+04,8.774114119485183151e-23
1.880203838077141336e+04,7.297017771204012570e-23
1.579783214568839867e+04,8.034313731484445648e-23
1.528219294340262422e+04,6.744911711132999976e-23
2.014559452053462883e+04,6.458268087373856190e-23
2.441848401896623182e+04,6.930261377330112180e-23
2.456551267159012787e+04,5.400224729752073415e-23
1.900887754838483670e+04,4.567775184912806031e-23
1.952819871392906498e+04,4.601968548821451288e-23
2.460464107818866978e+04,4.034750898202366171e-23
2.521712681991780119e+04,5.802843858962361549e-23
3.157917699505289056e+04,4.892223908913540440e-23
2.595581716511664490e+04,5.523274222063223590e-23
2.840781245637041502e+04,4.963280061814161378e-23
2.893120876852713991e+04,3.767686128288881494e-23
2.901308560313184717e+04,4.255529812809600345e-23
4.136385611918914219e+04,4.623860061712162950e-23
4.990563463734037941e+04,5.334077004761225033e-23
3.630858745049015124e+04,4.123801543977574032e-23
5.609416387264882360e+04,4.161029517747340071e-23
5.531425916687322024e+04,3.840442619704842639e-23
4.669808954863088002e+04,4.244105084170911710e-23
1.591167065501948297e+08,1.537857053236789403e-21
1.264533150529136360e+08,1.014786125411243511e-21
1.045789940255105793e+08,6.888544287666850560e-22
9.194345633983862400e+07,6.254863380592929958e-22
8.310097078189702332e+07,3.784179352449246817e-22
5.120380159216564149e+07,2.342737047646851213e-22
4.933852378328609467e+07,2.522865040172269363e-22
3.448209660163759440e+07,1.594362054720139859e-22
3.463669961099154502e+07,9.614099339626335285e-23
2.793071504059700295e+07,8.817682508236115355e-23
1.685439457311541587e+07,6.039691422958501062e-23
1.632627827343461104e+07,4.550349592072009510e-23
1.239121106833551265e+07,2.523281498732499743e-23
8.209085084449418820e+06,1.718088532200495476e-23
1.242789959265908599e+07,2.135563603479293830e-23
1.882490542582939193e+07,2.142522417706103515e-23
1.924802603176881745e+07,1.834274141911701913e-23
2.994348364318555221e+07,1.849933562100457265e-23
3.198797016722871363e+07,2.220431520795628026e-23
4.377489322649136931e+07,1.996244849652558063e-23
4.165005589824096859e+07,2.030813801246866428e-23
7.146214387391215563e+07,2.152079316895722068e-23
7.592729218633666635e+07,1.538400474206227986e-23
1.040891794156075716e+08,1.676720187306246681e-23
9.498938929672783613e+07,2.299520343105125725e-23
1.308591819300366789e+08,2.151231579044497401e-23
1.992017481944353878e+08,2.024742326010255887e-23
1.998771510449167788e+08,3.060910512099841154e-23
1.604646923700408041e+08,4.437462798731807420e-23
2.206592485351921022e+08,5.616315288713744360e-23
1.516832840266707242e+08,5.981641973057838185e-23
1.555376031171277165e+08,1.296676769905424038e-22
1.796361492433127165e+08,1.529998618639817448e-22
2.163141296404620409e+08,2.495314433470744587e-22
1.546219149934107065e+08,3.351093126652710781e-22
1.542121553090339601e+08,3.337266325266369513e-22
1.973533151473951936e+08,5.025482512216306434e-22
1.771046482608595192e+08,7.464549753587383190e-22
1.649081161597133875e+08,1.122443874792006232e-21
1.626174947400458157e+08,1.839440730878134095e-21
1.595916348790870011e+08,5.319254612969436912e-21
1.214261737688409388e+08,5.211962689552554719e-21
1.912102596602941155e+08,4.720197448120672556e-21
1.637769305838592052e+08,4.783432025137071595e-21
1.976585669902992547e+08,3.919261850511374584e-21
2.378377426486323178e+08,4.869394696437080240e-21
2.385477431305500865e+08,4.495038776154424671e-21
2.760447172878062725e+08,5.446733882720083788e-21
4.043540595553297400e+08,3.601752556476040251e-21
4.555215796938304305e+08,4.139828043071290609e-21
4.560290413408377767e+08,3.717613625596281589e-21
5.669106943825936317e+08,3.846152807775945624e-21
5.284958481676189899e+08,2.583193625654014171e-21
4.962836864112053514e+08,1.491417187216571132e-21
5.748470214656894207e+08,9.267771055234619018e-22
5.115853824693156481e+08,5.453029360478094241e-22
5.198408239368633032e+08,3.818497582290284134e-22
4.951705873606327176e+08,1.870600844487113894e-22
5.233309639967352748e+08,1.169760142871995228e-22
4.907451876060900688e+08,8.737289777708807212e-23
4.875424821112594008e+08,4.364601384696126473e-23
4.820619970019283295e+08,2.455684288882743587e-23
5.150571575293902755e+08,1.886933703674428943e-23
5.414533318586928844e+08,1.530209266482928267e-23
9.037606148050671816e+08,2.127001292044439054e-23
9.325158840321514606e+08,1.824031586793463618e-23
7.149833295155731440e+08,2.278442378863767147e-23
1.143958646711956739e+09,2.049960627358338956e-23
1.275426627409719706e+09,1.937344423437020840e-23
1.143755899563190222e+09,2.047807156377926807e-23
1.490631557077692986e+09,2.224985583947855221e-23
1.486563312419955254e+09,1.864119738437641028e-23
1.556077088562179565e+09,1.969408708407332134e-23
1.669280404841356039e+09,1.684922294683058748e-23
2.263848236725297451e+09,1.600353886710677069e-23
1.551473478495605230e+09,1.219579015485753016e-23
1.918402575596358299e+09,1.222839615364053903e-23
1.887152461926204205e+09,1.271398416100476233e-23
2.098552685065909624e+09,9.844317284782903108e-24
1.512969683002700806e+09,1.308327722176804859e-23
1.981058638906019211e+09,9.062775878177512167e-24
1.914536953995056152e+09,7.256581375830721413e-24
2.212749400611392975e+09,6.511407216640981898e-24
2.235650529410574436e+09,5.951225007205398314e-24
1.344097716625597477e+09,7.585209138360674414e-24
1.527542619568020582e+09,8.686281145855161911e-24
1.576505491559832573e+09,6.442505363697872341e-24
1.229179749044815779e+09,5.950977640315839334e-24
8.644603277814911604e+08,8.206522982120355700e-24
8.391102549753589630e+08,9.053836751050624510e-24
8.054331856273714304e+08,6.134927070978372237e-24
7.880434499405808449e+08,7.980386495842960086e-24
8.016100469565254450e+08,6.483605901359577632e-24
6.875858234236990213e+08,8.390258773658135952e-24
4.709993204736058712e+08,7.459486209534562634e-24
6.348575658968610764e+08,5.647035270911495791e-24
5.418759859522292614e+08,4.834687152413807104e-24
4.455751384521157146e+08,5.173402836964986427e-24
4.548427573868710399e+08,3.904588223463789543e-24
4.776721476884071231e+08,2.802013954594706574e-24
5.897874125262031555e+08,2.693836112599914918e-24
4.776995269860182405e+08,1.675821983006915360e-24
4.622481039130552411e+08,1.899141860230633325e-24
5.037559478515341282e+08,1.271212516523820906e-24
6.554485767115538120e+08,1.094888408515419409e-24
5.415177625353013277e+08,9.851606861050495017e-25
4.862498967836275101e+08,9.073670416538093275e-25
4.278911674502541423e+08,9.351390688498622503e-25
3.856623576308104992e+08,1.157771869394524336e-24
2.877929780873524547e+08,8.695110863205786388e-25
3.300072871103276014e+08,1.223837579504774867e-24
3.556360860478220582e+08,1.101274781588547171e-24
3.127884155638467669e+08,1.062745477526945594e-24
2.981827045004854202e+08,8.735518594660580877e-25
2.615758428335587978e+08,1.156701634087531146e-24
1.612669030912972987e+08,9.410341533345170912e-25
1.508782452700200081e+08,9.470777881071899625e-25
1.612662953460141718e+08,1.172187554056381135e-24
1.893410789130786359e+08,1.394649121390958975e-24
1.620475877339820266e+08,1.800540257391419151e-24
1.513554566862791479e+08,1.845358779805813889e-24
2.054015316750769913e+08,3.249976441812686201e-24
2.122566237767861485e+08,3.460056843412758765e-24
1.555881672561439574e+08,3.120468741415833276e-24
2.226360942234083712e+08,3.642949098197329317e-24
1.883781367099138200e+08,5.394152481952677065e-24
1.669376838962554038e+08,5.516704481209208918e-24
1.822592893229298294e+08,8.257222362563289057e-24
1.101523296055238247e+08,5.805058545664430059e-24
7.741644314462262392e+07,8.884559145090986738e-24
4.694573321781712025e+07,6.834407553228170246e-24
3.650410808179939538e+07,7.146630883066596333e-24
2.344206956103640422e+07,6.897707331735312457e-24
2.101694218027134612e+07,8.468176561188107495e-24
1.188677106492864899e+07,6.811810011702099645e-24
7.974287154325594194e+06,6.562042722684630557e-24
5.797446127515874803e+06,6.425000907362834919e-24
5.508825798428869806e+06,9.020551023401775692e-24
4.548692521194957197e+06,6.656635866171199108e-24
3.881371091958740260e+06,7.338554708462596921e-24
3.296876045379145071e+06,1.165870724740170215e-23
4.572021438268517144e+06,9.695402239697938561e-24
4.581250527784607373e+06,1.295007940087103360e-23
4.423077083450177684e+06,1.406594020136624607e-23
3.619263784002583940e+06,1.678822965168092954e-23
3.967367527601214591e+06,1.600159477772529327e-23
5.029699643656061962e+06,1.830507091381651590e-23
4.150859291065002792e+06,2.104999860600242690e-23
4.831219254659242928e+06,1.858431050673208449e-23
6.465177074955916964e+06,3.154505396778061802e-23
5.823383517882836051e+06,5.604839610520967229e-23
9.539845805453583598e+06,9.161358996005301441e-23
1.594098512463466451e+07,1.661113848827245913e-22
2.206012323813223466e+07,1.862087820512809364e-22
3.274250943913582712e+07,3.744424928257614443e-22
3.909042772618958354e+07,7.011673083145766315e-22
5.661306162934446335e+07,1.152522625585804185e-21
6.782891231973923743e+07,1.681819558320400206e-21
1.038187399134364128e+08,2.367675340992126819e-21
1.329109698497707397e+08,5.100875526778395029e-21
1.614097770498087769e+11,1.069391988557161100e-22
1.220846566787541656e+11,9.438308249537892607e-23
1.357508525712246857e+11,1.013444130905627473e-22
1.307792892215016785e+11,1.235368283413383082e-22
1.489527351368464355e+11,1.160697303043485037e-22
1.044719210190243530e+11,9.232467950078486148e-23
8.982303500940354919e+10,9.374539340412122749e-23
7.918003208719528198e+10,1.049295458272127839e-22
1.087805038797615509e+11,8.568758099984168682e-23
1.040177768604594727e+11,8.813858208448298389e-23
8.309742497501399231e+10,8.950702430412946690e-23
6.597987245315146637e+10,7.170721750447107592e-23
8.817386874168476868e+10,7.812330049994485955e-23
8.598289573738623047e+10,9.680327065405710934e-23
8.153037440213453674e+10,8.423273733308123380e-23
5.154617140048394775e+10,7.058770455947458595e-23
6.792575379279439545e+10,9.212775709057002661e-23
5.018239381031649017e+10,6.198802149806827994e-23
5.140484257442713165e+10,6.209837896606381975e-23
4.491037506232561493e+10,5.579284276239201039e-23
6.108695628293418121e+10,6.049056406596282123e-23
4.595646476923027039e+10,6.710322892764815047e-23
5.317497735133522797e+10,5.543373567544348344e-23
3.681426078060254669e+10,5.335682123801138444e-23
4.013711575951016235e+10,5.079162423233751590e-23
3.922916304960580444e+10,4.439031697913270560e-23
3.326589021808425522e+10,4.473800612045552012e-23
4.105028507386467743e+10,5.280914427047392112e-23
3.938088598979073334e+10,4.955727517727266874e-23
3.046278280679144287e+10,3.271469294466345325e-23
3.439269224300801086e+10,3.629348819913163747e-23
3.618662486711608124e+10,3.553100418831060319e-23
3.805832068145117950e+10,3.697388907454046974e-23
3.496445048032458496e+10,3.492714426989349023e-23
3.911066418437401581e+10,3.104124306352321915e-23
2.554115092236635590e+10,2.571117880284385498e-23
2.562914317834753036e+10,2.231536203017236215e-23
3.843572142106787109e+10,2.016110967173231550e-23
3.087175262524951553e+10,2.156536706303486497e-23
3.525820317862599945e+10,2.097531627459340770e-23
3.788791768165011597e+10,1.584435031949288069e-23
3.734803880859534454e+10,1.464401604494351719e-23
3.184442368013307953e+10,1.538619000083670166e-23
2.454197458273434448e+10,1.215916756108244354e-23
3.790632809629927826e+10,1.197260540304497200e-23
3.852100353397769928e+10,1.416672378436051302e-23
3.661176832149301910e+10,1.375165449903639272e-23
3.247616598646369171e+10,1.055820467440372214e-23
3.114627509649675751e+10,1.168363677677617006e-23
3.706609776467778015e+10,8.970468609512565580e-24
2.722205565671086884e+10,8.803774627828208769e-24
3.465983839178330994e+10,7.190131048361678137e-24
3.885715387434558105e+10,8.519051613901727122e-24
3.270048382262396622e+10,7.371164402261266990e-24
3.424092031829465485e+10,7.696752050650801261e-24
3.695074174087544250e+10,6.865136737210728756e-24
3.744474504843420410e+10,6.589321509618089124e-24
3.127414511570588684e+10,4.871047592306067117e-24
3.424587552201826859e+10,4.296692869350722602e-24
5.067118219926008606e+10,4.501295192089057216e-24
3.832548214726833344e+10,5.341429434350483457e-24
4.685261011392363739e+10,4.769661114583329222e-24
3.826620421564728546e+10,3.379314734110409592e-24
4.784059468631893921e+10,3.909307460671873734e-24
5.057738075760696411e+10,3.187584598526120033e-24
4.488219218591369629e+10,3.385000729870878408e-24
6.124552063283709717e+10,2.792884429778078199e-24
6.279712828446453857e+10,3.209420269976344963e-24
6.955715470884034729e+10,3.373850244200121261e-24
5.704492783831398773e+10,2.670075975170814711e-24
7.527679911121498108e+10,2.737650285673398081e-24
6.243876686829616547e+10,3.216671471508076964e-24
7.734597970429713440e+10,2.657110995002877722e-24
8.356825621404623413e+10,2.208661985964601011e-24
8.807081554659954834e+10,1.902143864732622677e-24
1.006340560325710754e+11,2.875275626407472897e-24
7.721661818857299805e+10,2.501294757263163468e-24
9.052779825348153687e+10,2.395377350404007531e-24
1.173245585387537079e+11,1.841496358962461774e-24
1.187541181184816742e+11,2.707429536992876755e-24
1.043625138875942078e+11,2.483984055075109052e-24
1.065239879782169495e+11,2.090249846464289801e-24
1.378172664509955139e+11,2.527271516000926355e-24
1.742709059001188660e+11,2.335046117218726864e-24
1.284300312788630524e+11,2.072251656852338164e-24
1.389447763075661926e+11,1.779251985647525547e-24
1.643156910003158569e+11,2.000083703429582029e-24
2.147025822721672974e+11,2.511745405121618677e-24
2.061065310538982544e+11,1.876394610664027270e-24
2.345849976016323547e+11,2.688743713559734523e-24
2.059473490077768250e+11,2.131212877705077985e-24
2.753312841507593994e+11,2.642101555683957123e-24
2.726101213230217896e+11,2.131305011331006608e-24
2.354809691684734497e+11,2.001453220041350150e-24
2.655746914067636719e+11,2.844509072428347817e-24
2.666117710353811035e+11,1.933869233434629961e-24
3.611470889457887573e+11,2.010665495862293472e-24
3.174727028056941528e+11,2.938595976128788178e-24
3.107503593454047241e+11,2.900308488373997118e-24
