x,y
2.852514131358786500e+15,6.204401401728621184e-23
2.724559239522740000e+15,6.111774929521808331e-23
3.025995809716462500e+15,5.564809227083765901e-23
3.725058608069827000e+15,4.855443266668173862e-23
2.820893311900619500e+15,3.484389176423684517e-23
2.953937392625457000e+15,2.762791397145955944e-23
4.217286857796707500e+15,2.766298477141351871e-23
3.983835567764926500e+15,2.241335648678613548e-23
3.128915748080730500e+15,1.912930819930408413e-23
3.944825627783920500e+15,1.994909567975846705e-23
3.919032165035991500e+15,1.810491807920131119e-23
4.365793043338072000e+15,1.706663501632753245e-23
3.867374427713990500e+15,1.314947751029803697e-23
3.290720061317718000e+15,1.584452220869660364e-23
4.382031742259778000e+15,1.409454313306890873e-23
4.416143982755675500e+15,1.119148693915966899e-23
3.035977241258968500e+15,9.330065221164994401e-24
4.119665990558926500e+15,9.509726286402682077e-24
2.856529816259419500e+15,6.636816287780778231e-24
2.837692553409377500e+15,6.337674465839678026e-24
3.513269767223972000e+15,6.386964580463433133e-24
2.617205814516941000e+15,5.896921648185015083e-24
3.278614787006419500e+15,4.662377368753177177e-24
3.797781238029197500e+15,4.182358999200369171e-24
3.434458439181194000e+15,3.792065131900820021e-24
2.271451205425558000e+15,3.589261498624761327e-24
2.553923180540325000e+15,2.711488934812921798e-24
2.136454507398594500e+15,2.756332181691325656e-24
2.281916939887787500e+15,3.379537682468911743e-24
1.924109682227522500e+15,2.083094716641983447e-24
2.512256070054182500e+15,2.490753003008198804e-24
2.188894902843787000e+15,1.909947255518613868e-24
1.956314381555716500e+15,1.612178026385483844e-24
1.364523444329398000e+15,1.884050672487666518e-24
1.522920623245139500e+15,1.900641549557581149e-24
1.531942148581164250e+15,1.276156665708289828e-24
1.298566797894231250e+15,1.506206418969403449e-24
1.030044836215152125e+15,1.599462418359459157e-24
1.353430492673077750e+15,1.148508238658292941e-24
9.369694788754867500e+14,1.190981482654832254e-24
7.662555171912450000e+14,1.419949905765603067e-24
6.764880379912442500e+14,1.259476316269090966e-24
6.468066178358882500e+14,1.006299570370633810e-24
5.993698270073718750e+14,9.629025902925141382e-25
5.068262398048629375e+14,1.070213444786531965e-24
4.862552529359771250e+14,7.907527756172114502e-25
4.249697174348305000e+14,9.037566035893361784e-25
5.293634053830767500e+14,1.062161569378530458e-24
4.240871399643396875e+14,9.517576315154303037e-25
2.912893169497861250e+14,1.138487017438428849e-24
3.446069709087637500e+14,1.120098921542920572e-24
2.589136329949592500e+14,1.063371668348173762e-24
2.778077370049966250e+14,8.496703171636726061e-25
2.353478389356940312e+14,9.412472289194315340e-25
1.923691014382157188e+14,9.765480274765016330e-25
1.553771562563910625e+14,7.523417238796681983e-25
1.586550878883472500e+14,1.067128225458441980e-24
1.368101060798322969e+14,7.753278655858157863e-25
1.425965518639538125e+14,8.029948907697281333e-25
1.134145511910712656e+14,9.153089447191223593e-25
8.230937978534803125e+13,8.757226691938787481e-25
9.645206084354818750e+13,1.288685895919905026e-24
8.454010788931245312e+13,1.069768897222636606e-24
7.185911019814245312e+13,1.283993193939776932e-24
5.366686529706151562e+13,1.021549662558000062e-24
4.586655064505957812e+13,1.425174297460130464e-24
4.538711257679763281e+13,1.212549773210001830e-24
4.496119604034507031e+13,1.791187986290867518e-24
4.417072266731284375e+13,1.548589866289710530e-24
3.795965132297275000e+13,1.586538334905114724e-24
3.359345956384215234e+13,2.352721625894516411e-24
3.941580013908064844e+13,2.164842632309869027e-24
2.287285682891409375e+13,2.679652290785679845e-24
2.287506557804940234e+13,2.448500811968524618e-24
2.379474628418980078e+13,2.278570837860021444e-24
2.380930982659929297e+13,3.928687471719097534e-24
2.675482857457532031e+13,3.765586022961618129e-24
2.487738849398198828e+13,4.434297685486910312e-24
2.278069273149373828e+13,4.662454163289079684e-24
1.729340238895684570e+13,4.626113721583545671e-24
1.429603417426560938e+13,6.853665488404580847e-24
1.674020628634101562e+13,6.269269726705765061e-24
1.601475231839186523e+13,7.750062704626519380e-24
1.185977736402920117e+13,8.864852069139015439e-24
1.582049495419098828e+13,1.215072468364416298e-23
1.607266595292624219e+13,1.532108719824079423e-23
1.238254848799576758e+13,1.339238876358144010e-23
1.342557880445779102e+13,2.366119286832726559e-23
1.196351319063383789e+13,1.900187602178580859e-23
1.374740244435760742e+13,2.832954731664017589e-23
1.571319958726196094e+13,3.565768653704674473e-23
1.082830054325440234e+13,4.892481429694061989e-23
1.087088354395181641e+13,3.983659272018004457e-23
1.281421489822302148e+13,6.215042590169163884e-23
1.467097611799781641e+13,5.450422549492541826e-23
1.090531043477154297e+13,8.918227907074952260e-23
1.171780203331377734e+13,9.712029359915465629e-23
1.014509162513252148e+13,1.325174524820297885e-22
1.578624508436343945e+13,1.567542815311194610e-22
1.190445487069931250e+13,1.666820515163198777e-22
1.461131834390684570e+13,1.799441839982725396e-22
1.685665614305353711e+13,2.159336030423220209e-22
1.375147802156939453e+13,2.363504748849224024e-22
1.450931343957312500e+13,3.809067235086326493e-22
1.286737828481106641e+13,3.789266747257434857e-22
1.380387452620689844e+13,4.229206257312951702e-22
2.053402108711073438e+13,4.911333569182192912e-22
1.504651035203528320e+13,6.765119743180063050e-22
2.169532212780635938e+13,5.615161206670909260e-22
1.857988920796240625e+13,8.759073268975291074e-22
2.795552676574310156e+13,8.050526200611646537e-22
2.335701170793059766e+13,8.763414406537058702e-22
2.706615618843116016e+13,1.113229280446123855e-21
3.374941176199557812e+13,1.619394768398972700e-21
2.589126258717940234e+13,1.558270907968594718e-21
3.403922350590547266e+13,1.726093256781307487e-21
4.022393904922959375e+13,1.496953853664906944e-21
4.190398029595305469e+13,2.412709334368814694e-21
4.936608504733421094e+13,1.947677536397661777e-21
5.755435128435456250e+13,2.215944944240429679e-21
5.869873430920653906e+13,2.972560944418373262e-21
5.979391388529885156e+13,2.943657464447008229e-21
8.101337263145170312e+13,3.260455893434406199e-21
7.860903959437018750e+13,3.282746716906404755e-21
9.317998365035031250e+13,3.188639335132750776e-21
1.195888453829970156e+14,4.312185575760253300e-21
1.131388339476962969e+14,3.982240975370822557e-21
1.574862639810227188e+14,3.799803921879617490e-21
1.472606160438065938e+14,4.665482158822814290e-21
1.956610765488243750e+14,3.727064031616929105e-21
2.095112490771241562e+14,5.282436950101330352e-21
2.448318232117247188e+14,4.626049965033674267e-21
2.172474383117569688e+14,4.440964563961989397e-21
3.590488002120293750e+14,4.048069880631390626e-21
3.809284880361417500e+14,6.071464940040394497e-21
4.235597073793155000e+14,6.435026277408923916e-21
4.863228844748990625e+14,4.748783905712837575e-21
3.695790620510856875e+14,4.516356987932640339e-21
3.954474484542588125e+14,5.645819144705200809e-21
4.947429736597727500e+14,6.258735405711325871e-21
5.546964820338341875e+14,6.336142023349253604e-21
5.298295430498256875e+14,5.411289324841546928e-21
4.215443922880293750e+14,4.331959646803721669e-21
5.630419590356116250e+14,5.431749441432799229e-21
4.695290076543310000e+14,4.821955942276087288e-21
6.193061899462051250e+14,5.118461407536993228e-21
6.910362496314445000e+14,5.627003702611403002e-21
6.968656970656152500e+14,5.567015702410117393e-21
7.774950420014412500e+14,4.045907755130374592e-21
6.059372162708916250e+14,5.366908907492399007e-21
8.810069284926780000e+14,3.888526433822915293e-21
7.484243683999778750e+14,5.873468876159127276e-21
6.970230202533836250e+14,4.949689642634785941e-21
8.970986210688922500e+14,6.029973940068053368e-21
1.048964588003444375e+15,5.326503352086140024e-21
9.425123354749675000e+14,5.941591498852085584e-21
9.746730650495282500e+14,3.987019962740134544e-21
9.589116452627115000e+14,4.836903011132467196e-21
1.250336956563878250e+15,5.440164265518560431e-21
1.225346138259588750e+15,3.841383181468900199e-21
1.041829534925759500e+15,3.785490954867541789e-21
1.109465115003868375e+15,5.162404085700222625e-21
1.515687963096816000e+15,4.252698729703920556e-21
1.101197605285225500e+15,5.217905867698975044e-21
1.361980795325603750e+15,4.920492646087341261e-21
1.454148347905899500e+15,3.693272377939707693e-21
1.164822389822609750e+15,3.484533423448634488e-21
1.892268148330533750e+15,4.883465851919865063e-21
1.518459295820784500e+15,3.722859098985937925e-21
1.567262547197908000e+15,4.384252425098210996e-21
1.455717568645220750e+15,3.191674557880484588e-21
2.061304395921412750e+15,3.243470437248126173e-21
1.646612921250273500e+15,3.904782021191304063e-21
1.964846807082070500e+15,3.114180823606811742e-21
2.520347049604905000e+15,4.580453384651798154e-21
2.388835386642571500e+15,3.934708968806864826e-21
2.276561968524391500e+15,3.095946234828939680e-21
3.383108139457158400e+16,4.614510146503164598e-21
5.388700627010115200e+16,3.692084279850969017e-21
7.195056388869253600e+16,3.837603786016449251e-21
9.616095061604609600e+16,5.118932190206983920e-21
1.995187298912083840e+17,4.497982493787620042e-21
2.289408313481742400e+17,5.309233725036045585e-21
4.296631879451424640e+17,3.788720451803596854e-21
4.877795542706790400e+17,4.946627917456584437e-21
1.115961624564971392e+18,5.278935464455726244e-21
1.322023650603967488e+18,3.930997272331409063e-21
2.327505959286689792e+18,3.955457832911184934e-21
2.483748074909520896e+18,4.446719947032834598e-21
2.395952930084067840e+18,4.711095931613679280e-21
3.020221556265114112e+18,2.744425766859692233e-21
1.969646763097704192e+18,2.766044458107030991e-21
2.125100235096639232e+18,2.944798118271156119e-21
2.813219930665286144e+18,2.517231510714819493e-21
2.802396387658014720e+18,2.019549669945683703e-21
2.017173232165702144e+18,2.000169884719071395e-21
2.623830069653564928e+18,1.623540362479333652e-21
2.474661218196914688e+18,2.109713227982932755e-21
1.954039828198864896e+18,1.680107739798794274e-21
1.417369775751965952e+18,1.365819504967604780e-21
9.028324911599110400e+17,1.601047754329344722e-21
7.655987077606050560e+17,1.518632250360953270e-21
6.358724194714525440e+17,1.514117117131920767e-21
3.139556983472398080e+17,1.391430415117401610e-21
2.228066959580576640e+17,2.114650842880964140e-21
2.400105792055962880e+17,2.041569223263933672e-21
1.751868890238133440e+17,1.362250553393656645e-21
9.493276585168027200e+16,1.479495813509259186e-21
7.908040179283737600e+16,1.501322124708145674e-21
7.166972223831016000e+16,1.043715140234330845e-21
9.655208698210180800e+16,9.273177053070839919e-22
6.283536448300918400e+16,7.179337835049985181e-22
9.042521912996334400e+16,7.748355677145156644e-22
8.550295001831660800e+16,5.468211884810719545e-22
9.399144218792824000e+16,5.505811333983541921e-22
7.469118966303480000e+16,4.450352147548604300e-22
7.905360024075121600e+16,3.788399615507671059e-22
9.451030640567104000e+16,2.115389553388528852e-22
9.217443990073177600e+16,2.008845506640078157e-22
7.506912121655388800e+16,2.241871066624571385e-22
9.205343459760838400e+16,2.448039663992572666e-22
9.883951654208084800e+16,2.677707667072636774e-22
1.025395928227824000e+17,2.702887264081400786e-22
9.251996705756966400e+16,2.280409974672518005e-22
9.027493658214297600e+16,2.546295088902354797e-22
8.832158434471467200e+16,2.785726857545236735e-22
1.012479642936185760e+17,2.652889710639067045e-22
8.518064448390822400e+16,2.827952804416943220e-22
9.567708633646073600e+16,2.545172141595107043e-22
1.030955059185829600e+17,2.580413349592600443e-22
1.093628334522547840e+17,2.891130981435705770e-22
9.244789469627705600e+16,2.482117061195050135e-22
1.312767431802971040e+17,2.645146430105039152e-22
1.425554438229852000e+17,2.856944254820948517e-22
1.005113526539011520e+17,2.228248383265054051e-22
1.335185697050366880e+17,2.703761180894961840e-22
1.024782501275435200e+17,2.343037078275878666e-22
1.251685396519396800e+17,2.730104374482672171e-22
1.144159499396052800e+17,2.981781154664092365e-22
1.219877821589950560e+17,3.033075235239210113e-22
1.371394626115035520e+17,2.114300837268059185e-22
1.123508563469861120e+17,2.398381169876501830e-22
1.258467779421723680e+17,3.061413773450288704e-22
1.667481293641957120e+17,2.638327342912179442e-22
1.286582320345411360e+17,2.242032918063399293e-22
1.521969346396395200e+17,2.845626067224284147e-22
1.453762559578556800e+17,2.794631418735283025e-22
1.731524430863345920e+17,2.667368309090990181e-22
1.392876506833607360e+17,2.311263838751599346e-22
1.815144176752338560e+17,2.529068625547513402e-22
1.531485046688079360e+17,2.281237426369347126e-22
2.107172702181606720e+17,2.089751594720928023e-22
1.945390325825148480e+17,3.041039861831163541e-22
2.219749228042592320e+17,2.414401525480562719e-22
2.310840446632521600e+17,2.247442072626033613e-22
1.816978951621191680e+17,2.652499004632620082e-22
2.331633149557047680e+17,2.361775960627768516e-22
1.846725363231769280e+17,3.153464884353642983e-22
1.981524463948373440e+17,2.246755298231174483e-22
2.115019292253860160e+17,2.562844800562322784e-22
2.263168262577588160e+17,2.470998532728679593e-22
2.557456645269876160e+17,2.415333531957487002e-22
2.489168614754419200e+17,2.349440875183031290e-22
3.135311315937187840e+17,2.542996214636523403e-22
3.635673620757397120e+17,2.025953846156906226e-22
4.637882019231537920e+17,2.515322721789790769e-22
5.446403899355191680e+17,2.792369886610944180e-22
4.884948306552188800e+17,2.082283757177498161e-22
7.268417219495718400e+17,2.666692311878585680e-22
9.249459688262027520e+17,2.236448915501365040e-22
8.358406260556506880e+17,2.262414382401907876e-22
8.727365791483171840e+17,1.906126786089957440e-22
8.377854941570999040e+17,2.035603683051944784e-22
1.107163479936899840e+18,1.722655268664353015e-22
1.428921295648247040e+18,1.466127655315469183e-22
1.503226898481458944e+18,1.308198634820729674e-22
1.274932052523732736e+18,1.657636472139096665e-22
1.839261136988493824e+18,1.422573014738947106e-22
1.414629642765023488e+18,1.184272806886226778e-22
2.068814181300327936e+18,1.115910600552187903e-22
1.626682789199593984e+18,1.293056342390272315e-22
2.085706147402104832e+18,8.236015680679909149e-23
1.835341208054330368e+18,7.742191216592074351e-23
2.068410286734385152e+18,1.029007187871198067e-22
2.954743013174608384e+18,7.839234780273930406e-23
3.462511254178162176e+18,7.465535058563542532e-23
2.641863702769070592e+18,5.809863188177949611e-23
2.835441654098134016e+18,6.127228591756652813e-23
2.651924385901992448e+18,5.040100229832755538e-23
3.752505357956580864e+18,4.736803262255553618e-23
3.561133509421101056e+18,4.006265483757150146e-23
3.114849842360404992e+18,3.750730386813384037e-23
4.546725362299137536e+18,3.841946710666465448e-23
3.619786532786666496e+18,3.939154073058942762e-23
4.564947014676238848e+18,3.233700331542463724e-23
3.281926077969193984e+18,2.875547686400425264e-23
4.215454515691817472e+18,2.758568902811948807e-23
3.453114330868762112e+18,1.927879777445030931e-23
3.964778102145748992e+18,1.908722148811161014e-23
4.398030562281829376e+18,1.686641693031004407e-23
4.432824618891100160e+18,1.192265457589045862e-23
5.025109423918128128e+18,1.391951543187456222e-23
4.962971091226637312e+18,1.051039548627497209e-23
3.579668622240262656e+18,8.872071286695061364e-24
3.751731352031868416e+18,9.552046091247037614e-24
3.922530455464509952e+18,8.308685929618123516e-24
3.756355009805401088e+18,7.436775299227477697e-24
4.436896431910612992e+18,7.408765636750153425e-24
4.299209883076674048e+18,5.099296305092020684e-24
4.035138597484654080e+18,5.146036550368338824e-24
4.186998845085825024e+18,5.167610256372995393e-24
2.915883148033146880e+18,3.437961502442861722e-24
3.462500346295873024e+18,4.158345603288072940e-24
3.506616013786539520e+18,3.291342568061966610e-24
2.518972359272270848e+18,3.303298191484380766e-24
2.174634847714561024e+18,2.607378097805597781e-24
2.815994686860102144e+18,2.133988470244005936e-24
