x,y
3.055754438082892500e+15,1.794080187716154429e-35
2.714605110621664500e+15,1.802858195579000536e-35
2.887588630431597000e+15,1.277502229197808401e-35
3.415465240328443000e+15,1.296648460459091954e-35
3.345200745527143000e+15,8.130559474987200593e-36
2.656008762497100500e+15,1.051516865243992416e-35
2.873823453738302000e+15,8.134995394307838227e-36
2.121670343201097000e+15,8.057512972552468836e-36
2.699536230421984500e+15,6.161118428558739410e-36
2.060131252593069000e+15,4.622529531383881460e-36
2.069961770413472000e+15,4.615609189231507926e-36
2.129826021947239500e+15,3.631736851284477805e-36
1.868062728955179750e+15,4.074284889589735913e-36
1.712049991936075750e+15,4.372535741653005676e-36
2.373587513950012500e+15,3.120154344893925262e-36
1.623700143197195500e+15,2.712704504387189831e-36
1.997826078131561000e+15,2.693929499922048063e-36
1.851520238942671000e+15,2.953839981460276969e-36
1.869041568232258250e+15,2.057917673466413810e-36
1.208565570384903000e+15,1.957143322749856921e-36
1.271042457139972500e+15,1.667189923638362837e-36
1.387683009804224500e+15,1.495647599893759304e-36
1.082037532166632500e+15,1.568669033736217047e-36
9.252244550763341250e+14,1.357805618094596078e-36
1.191217603729323750e+15,1.360308735537791311e-36
9.203006030776083750e+14,1.388352720263083498e-36
8.544345513276902500e+14,1.364307761601475046e-36
8.128577008964343750e+14,1.056622585074210409e-36
7.047040643221336250e+14,1.405322008615199004e-36
7.010313183613737500e+14,1.407624304794329347e-36
6.293728853264262500e+14,9.155269469266280756e-37
5.865092817326692500e+14,1.122086257770380708e-36
4.634190022792838125e+14,1.125438029668856635e-36
3.253676121074421250e+14,1.210263580626769836e-36
3.691667590484081875e+14,9.083465044991817113e-37
2.858995382058715625e+14,8.317702657019443007e-37
2.817014769122935625e+14,1.069147666582407194e-36
2.197065720897207188e+14,7.971212270361074948e-37
1.800313657343687188e+14,7.234905828048412260e-37
2.042148669316610000e+14,1.073658606896033182e-36
1.234109324536868750e+14,9.881757826364761360e-37
1.243166400558488281e+14,9.022638276733825224e-37
1.122314923309630469e+14,9.422562434846803254e-37
1.162282891772242656e+14,8.653403174669340417e-37
9.573916825977140625e+13,9.357884274214430007e-37
1.204199137643708438e+14,1.026199191466869168e-36
1.076194816984770469e+14,7.935582004799506221e-37
9.898342402189778125e+13,7.603272916781133062e-37
7.206784231238093750e+13,9.906322364313397948e-37
9.305669261478871875e+13,9.006872031558384685e-37
8.574986053422703125e+13,1.009221103339870154e-36
8.911156985168421875e+13,7.763417760592694148e-37
6.611126420033029688e+13,7.236945056729588960e-37
5.857372341318125781e+13,1.091943057663189514e-36
7.110676384650460938e+13,9.327373756435331686e-37
5.354758194137296094e+13,1.063913180358964562e-36
5.214905222842842188e+13,9.813321376034555792e-37
4.653111881884092188e+13,8.276090415091236141e-37
6.085539243718496875e+13,1.103822788988238027e-36
4.112797642007617188e+13,7.755556156976322954e-37
4.438065620911696875e+13,8.867829919504397850e-37
3.949430294089941406e+13,1.072601707776552237e-36
4.822127711010072656e+13,7.810854684758800325e-37
3.514273139751227344e+13,8.808668678127318070e-37
3.050480904711025781e+13,8.061587857871359347e-37
3.433035844547416406e+13,8.671283565794244029e-37
3.326417611592314062e+13,8.794369972417231403e-37
2.946560032922996094e+13,8.668891832494429490e-37
3.371531859733305859e+13,9.278397938484899239e-37
2.926606616072860938e+13,1.044349186872636883e-36
2.118724768575640234e+13,1.145950714466182674e-36
2.365177478644475391e+13,1.117108229312485249e-36
2.137280531214516406e+13,8.518198949869798196e-37
1.955844994396594141e+13,1.167594823694127122e-36
2.251332604865070312e+13,1.043730951888200991e-36
2.499566162420133594e+13,1.092934548865286156e-36
2.278301360922817188e+13,9.607452608924446716e-37
1.776820186799991406e+13,1.014843945494760317e-36
1.346821528331052930e+13,1.263817533091733468e-36
1.791651705351100391e+13,1.301948384684517505e-36
1.818098428807851562e+13,1.403004997923104233e-36
1.397172841982693945e+13,9.695888409263584607e-37
1.127154580076002734e+13,1.340587267238696187e-36
1.044356876837150781e+13,1.209946140514145328e-36
1.164719502516152148e+13,1.658832023049240729e-36
1.557534779290443359e+13,1.366156677146532774e-36
1.614511935105121094e+13,1.452092885139587257e-36
1.276566990461692773e+13,2.100372763795839355e-36
1.202096578646846680e+13,2.091085888427852727e-36
1.410349387674955469e+13,2.611217598306458956e-36
1.066414730198358203e+13,2.748569226400019651e-36
1.301496062115417383e+13,3.464373510628196898e-36
1.153772278936353516e+13,3.753908964708871202e-36
1.553850447925914844e+13,3.529500329749539054e-36
1.344497347929112305e+13,4.521497647045620951e-36
1.186334219399258008e+13,3.159788094388883516e-36
1.401894747939802930e+13,3.705449849472724471e-36
1.931996134272120312e+13,3.791171828233141743e-36
1.337217766877275195e+13,3.341765618532367649e-36
1.687530856694001758e+13,4.092017234976584096e-36
2.073472901506650391e+13,3.746666804808689522e-36
1.755474825060445898e+13,2.986835982494032958e-36
1.695052551105977344e+13,3.187667475018898982e-36
2.600097343808066016e+13,2.472189034092402620e-36
2.300761617559683594e+13,3.135700123634150980e-36
1.931349277572032031e+13,3.265541634834600392e-36
2.452881533418001172e+13,3.601262622400497450e-36
2.099500299883846875e+13,2.238504818684732518e-36
2.387720439276517969e+13,2.480568651941955377e-36
2.924543415632758594e+13,2.415803102332619519e-36
2.441232196881604297e+13,2.786589835441396589e-36
3.706984958561946875e+13,2.769423677795787363e-36
4.112855649957764062e+13,2.304935145746699203e-36
4.305870662311370312e+13,3.055943563633680258e-36
3.163643592382005078e+13,2.286436438023991140e-36
4.092773210007392188e+13,2.423008357457688901e-36
4.285156204406231250e+13,2.399836309423232434e-36
3.893640387153189844e+13,3.001058332176869131e-36
4.346434853786698438e+13,2.497630239276478424e-36
4.680258329149503906e+13,2.748008586095212935e-36
5.026454363093934375e+13,2.108281488680052754e-36
4.877451171146750781e+13,2.288889529070432951e-36
6.397454803518793750e+13,2.333677460843684209e-36
5.216612316477969531e+13,2.406042554500566228e-36
5.214116543486954688e+13,2.253715036460395475e-36
7.742326297572092188e+13,2.440792544212998405e-36
8.881050613346612500e+13,2.706388204870797966e-36
9.513004570979343750e+13,2.342561742061254594e-36
8.396050676530267188e+13,2.411374952527295791e-36
1.077070237787834062e+14,2.217623640789289792e-36
1.074254421669962344e+14,2.585016574031971161e-36
1.175022702423016250e+14,2.617847599502308692e-36
1.233993754663313438e+14,2.566220583813836078e-36
1.306318148515090000e+14,1.848224755588393739e-36
9.962562136007351562e+13,2.007520194032502280e-36
1.177422121993722656e+14,2.633649082763913502e-36
1.652150131289074375e+14,2.743372675057740327e-36
1.328342692133136094e+14,2.139290821957189963e-36
1.636381564606503125e+14,2.303929293516417781e-36
1.457022642959766875e+14,2.701057627783611710e-36
2.044854464050231562e+14,2.346054981671015939e-36
2.108789926756919062e+14,2.041454800182763187e-36
1.883028554014546875e+14,2.570562515741616139e-36
2.247484853713399688e+14,2.386273111050896508e-36
2.467246106525562812e+14,2.001223972177830069e-36
2.418733541249950000e+14,2.437841838841562432e-36
2.727569107907725000e+14,3.059989946865854400e-36
3.245235296030505625e+14,3.040161724790826745e-36
3.049428246483649375e+14,3.218317378072561981e-36
3.941704324660959375e+14,3.147248114645209736e-36
4.380675526650617500e+14,2.786248683819872836e-36
3.941594621382084375e+14,3.694064698991686373e-36
4.943151030952674375e+14,3.892886227849214781e-36
4.723654810447520000e+14,3.375742470830324012e-36
5.017517685921445625e+14,3.251791922193222553e-36
4.822314925188863125e+14,4.488853818325953886e-36
6.418827980717041250e+14,4.915825363203563164e-36
7.135064423950350000e+14,4.970253832645763909e-36
5.457959734606830000e+14,3.776265878361490520e-36
5.477017003334655000e+14,4.043779850757390614e-36
6.901349088804780000e+14,5.846458448346375148e-36
8.509974835791171250e+14,5.052365603564758080e-36
8.666365695950947500e+14,6.243202047787807963e-36
7.905852111790347500e+14,6.439249995906347455e-36
9.321363766018581250e+14,7.675541974798736776e-36
8.400698570123965000e+14,8.521484367427650739e-36
7.708181348969205000e+14,6.372013018573334728e-36
7.826558664299652500e+14,7.725949752683945694e-36
1.052581892903088625e+15,7.357819067710510828e-36
8.314473931042386250e+14,1.049479566208469097e-35
9.708725194534455000e+14,8.209479829011127116e-36
8.954178387760057500e+14,1.054957972560579144e-35
9.071840456614941250e+14,1.297032366123788873e-35
8.144851370352545000e+14,1.284285318902359398e-35
8.472589134901317500e+14,1.140141858654444773e-35
9.989158564983843750e+14,1.648357671304575516e-35
7.968560253678765000e+14,1.372191021280827848e-35
9.781016881128421250e+14,2.187054495765319651e-35
8.341864289043423750e+14,1.617895913066908999e-35
9.261636928408222500e+14,1.651284311057135511e-35
1.102471967915524500e+15,1.915806631755917880e-35
8.777369863721662500e+14,2.170820628876086240e-35
9.420797993188898750e+14,2.699479295822028828e-35
7.009615650837481250e+14,2.341996448444325319e-35
6.711276887752112500e+14,2.914207290866097972e-35
8.527160041707313750e+14,2.687216865242348470e-35
7.055263234892180000e+14,2.960037817423700441e-35
6.059769422823663750e+14,3.234942386630339842e-35
6.084414233073447500e+14,4.281480970979087639e-35
7.165394258039553750e+14,3.786088151724378876e-35
5.711873973896238750e+14,4.643214996691619371e-35
6.889438227426608750e+14,4.441382526675354336e-35
6.484786924520161250e+14,4.877291355305639016e-35
6.651853686740423750e+14,4.524473790946998791e-35
6.176080974243568750e+14,5.756234373421287646e-35
5.616489458040368750e+14,7.157439497299145992e-35
4.609210215968580625e+14,6.660389438070427910e-35
5.265141188400351875e+14,5.793159731590304688e-35
5.081481459516859375e+14,6.517963092204223224e-35
5.049549966179730000e+14,6.920999502195738564e-35
4.617761963457584375e+14,8.527973199102471546e-35
3.386487258604819375e+14,6.451063608395546379e-35
4.299092613094830625e+14,7.043997194899351204e-35
2.741694603484195625e+14,7.761265162260385966e-35
3.386692128851384375e+14,8.269632589913774422e-35
2.266760898548875312e+14,8.104145111649732569e-35
2.930028359026581250e+14,7.422284621585563897e-35
2.574124345608324375e+14,1.076987461118821445e-34
2.675631996318552812e+14,7.153973911045353164e-35
1.925056702503650000e+14,1.130901158320119756e-34
1.980662711519040625e+14,1.028163595256596634e-34
2.143009245498151875e+14,9.122236151923508203e-35
1.844856229934594688e+14,1.181353825831104772e-34
1.474372945097542812e+14,9.545930171212544355e-35
1.568146296888468438e+14,7.824089559545740947e-35
1.159192672543809062e+14,9.260606551959926802e-35
1.258601675167065938e+14,8.795431100374839758e-35
1.048409320944744844e+14,7.933317703323489860e-35
8.402240013255118750e+13,9.415583950874324384e-35
1.093976496689154062e+14,1.042676879971313831e-34
9.467338412337040625e+13,1.026670680474630466e-34
7.938272897391248438e+13,8.160835919613163178e-35
7.965568967466245312e+13,1.006910694526772107e-34
9.731668434435537500e+13,9.255962055317245743e-35
8.843787487982539062e+13,1.147946690870075914e-34
8.408779005398834375e+13,7.844551222483167869e-35
6.063505679343382812e+13,1.003791466770202144e-34
6.697408443989029688e+13,7.742312274114298529e-35
7.463652489693957812e+13,8.823180320126537265e-35
6.765757064813354688e+13,1.048899906811520320e-34
5.197143920695976562e+13,9.627623714521665614e-35
5.108384312128609375e+13,1.132716949106465083e-34
4.808455482062557031e+13,8.914565864853967414e-35
4.368990393227018750e+13,7.484922192361500006e-35
4.212151029938278125e+13,9.027362469584378519e-35
4.022868509521439844e+13,7.977353539537568183e-35
3.871875296681008594e+13,1.125697402690123967e-34
3.618134150928878906e+13,7.399727670548089049e-35
4.554166892228877344e+13,1.059275756111529118e-34
3.466553449557942969e+13,7.092189142235118852e-35
3.290356516237871484e+13,8.704490237423343606e-35
4.377317990310958594e+13,7.631413119174726208e-35
2.918343119038926172e+13,7.194042512619456034e-35
4.255983344770400781e+13,8.922124331253210707e-35
3.648560242852607031e+13,8.166729983776031620e-35
3.691414134857672656e+13,7.633584889121460224e-35
3.759976726574950781e+13,8.580193438179266398e-35
2.600794779037462109e+13,6.259792214944245852e-35
2.833209374822590234e+13,9.578469376957629500e-35
2.518322958528012500e+13,6.220878017834128030e-35
2.698339468848479688e+13,6.703127205120856946e-35
2.106766860601112109e+13,7.841199007846216488e-35
2.067262303020839844e+13,5.790158706512317073e-35
2.108778631143922656e+13,5.601059170548480619e-35
2.138288881169780469e+13,6.128938870189291690e-35
2.026754776478123828e+13,5.640655267285938703e-35
1.855595558971981641e+13,6.577577275578373709e-35
1.713845289848196680e+13,7.449761092164915586e-35
1.522017341501757031e+13,1.356830374025533375e-34
2.016809411805656641e+13,2.023722037177081928e-34
2.054051143969222266e+13,2.960055362453833873e-34
1.902805940596704297e+13,3.553446956390337955e-34
1.467868827170578906e+13,6.642417055653149817e-34
2.077549152803884375e+13,1.007261230564622056e-33
1.470362969418350977e+13,1.139129622047034822e-33
1.551806871122688672e+13,1.614212191524746801e-33
1.572494147157776758e+13,2.954430781741355130e-33
1.610393626039747266e+13,3.575188912715286651e-33
1.870045626542664000e+16,5.501726395855276541e-33
4.117834568287578400e+16,3.651020580755000985e-33
6.022977426651576000e+16,3.518604333741108603e-33
1.088291524076604000e+17,3.911554600166902289e-33
1.152689476130029280e+17,5.410756699525297089e-33
1.961368836186687360e+17,3.951770962317858462e-33
4.552694766444083840e+17,4.002392286461730260e-33
7.294930199884167680e+17,4.115820198189156107e-33
7.972835084767037440e+17,5.380612727016000289e-33
1.666836272139137024e+18,4.378219290463096115e-33
2.255666837860550656e+18,4.896891429029227516e-33
3.324007641568160256e+18,4.617307519298661906e-33
4.919505786251015168e+18,4.296096400608852116e-33
4.852402230830381056e+18,3.920314953332284459e-33
3.891755832412924416e+18,4.723760762195566243e-33
3.832133567045864960e+18,3.472753596704709473e-33
4.675051532092674048e+18,2.980552669616145578e-33
5.652404809430661120e+18,3.525768827765264286e-33
3.913716549737638912e+18,3.732386261996913859e-33
4.679309885628023808e+18,3.810014616711648640e-33
3.791350855952164864e+18,2.460422599022179530e-33
3.689409010594978304e+18,2.977249713219771701e-33
5.133760172371105792e+18,2.294372936283266920e-33
3.284093621951424000e+18,1.888925941995006054e-33
3.532051748164466176e+18,8.112826565182770996e-34
2.438116171598331392e+18,5.774046746863050952e-34
1.455876221723815168e+18,2.348974405935189445e-34
1.491629969229130240e+18,1.055944546473854843e-34
1.165377362532000512e+18,7.158684807945996629e-35
7.629690844595857920e+17,2.753118294473304102e-35
6.072528640558100480e+17,1.209472482113414018e-35
4.126819410985630080e+17,8.507555476709507519e-36
3.382168095754563200e+17,3.271330656331268222e-36
2.330779309429462400e+17,1.673440902608655594e-36
2.173290608676692160e+17,1.064054326413390122e-36
2.227709948664266560e+17,8.013795869546954560e-37
1.514479037873131840e+17,1.035058379858859231e-36
1.481741991137227520e+17,1.039157140006220245e-36
1.709859333898517440e+17,1.222589096781810736e-36
1.142039080776550080e+17,9.817510613143195851e-37
1.332414202868529600e+17,1.087711735016187215e-36
9.728755331237073600e+16,1.158252132403565546e-36
8.474661825179724800e+16,1.083926360470404262e-36
7.149208152857892000e+16,9.123057106830485038e-37
6.031484645728606400e+16,1.051694794791402668e-36
5.915952730980559200e+16,8.489212415325025294e-37
8.667276718480240000e+16,1.922469864983603877e-36
9.414287568919468800e+16,3.257028117504455245e-36
1.449254497109167040e+17,5.419716680457578821e-36
