x,y
9.127368343576399609e+06,8.318956861160194974e-23
1.606030112361157686e+07,1.349108363249016721e-22
1.737966477412173897e+07,2.440659603100636180e-22
2.568154710200485587e+07,3.979424077313182267e-22
4.556022053232644498e+07,7.184088389488749814e-22
4.350470035127510130e+07,8.253261683512465370e-22
6.950656802988296747e+07,2.051001498594877900e-21
1.103301159144672453e+08,2.675319394269567609e-21
1.183143563616240323e+08,5.278855255943820021e-21
1.043936054568778801e+10,4.234172083429187122e-21
2.197068384736569977e+10,4.365341314316968860e-21
3.343238435262413788e+10,3.864939344372764855e-21
3.717996912299592590e+10,3.982291008006885664e-21
6.589107480057075500e+10,4.626441902325251821e-21
9.701457146894723511e+10,5.127189875381706269e-21
1.467900889134360352e+11,4.587483336196687998e-21
2.944669276432244873e+11,5.345694103172542530e-21
4.865083907156864624e+11,4.783345435478760167e-21
6.094597622308234863e+11,5.041366731695956517e-21
1.038022882720051514e+12,4.488792729124782943e-21
9.849997011702259521e+11,4.446328795162291141e-21
9.402851395357454834e+11,4.379975886654247305e-21
1.139814358853325195e+12,3.654003026355270997e-21
1.037708684091939331e+12,2.596806479101088580e-21
1.080602959345368774e+12,2.771459437794208131e-21
9.153202085515640869e+11,2.291066195921535099e-21
1.137025987105108154e+12,2.036778568224270790e-21
1.277915274137719727e+12,2.408381897185863755e-21
1.163323717177726318e+12,2.391143477114681541e-21
1.272038821770707764e+12,2.111359910408731343e-21
9.317767092850903320e+11,1.859299920410413475e-21
7.761660454474743652e+11,2.130089061553094798e-21
5.370875981160009766e+11,1.969051215893886922e-21
3.952222371737840576e+11,2.074985882363550540e-21
2.659747411261773682e+11,1.628696072836937842e-21
1.847266691942758179e+11,1.683753096810939660e-21
1.487864942115176697e+11,1.391066673564971589e-21
1.009331244643923950e+11,1.368513365791426840e-21
5.771842176426750183e+10,1.471559413002232291e-21
4.421578966357176208e+10,1.520605953305524724e-21
2.723794894462754059e+10,1.796400294228154512e-21
3.437590656879782867e+10,1.516360643345461748e-21
3.835372474059690094e+10,1.164258641903383484e-21
3.581350757030583191e+10,8.061342144058570324e-22
3.579671696980408478e+10,5.893764581881983217e-22
3.081183068368201447e+10,6.097499100629005463e-22
3.492594393852790833e+10,5.336369640962611922e-22
3.624713386675624084e+10,3.477260347438055131e-22
3.040447339884250259e+10,3.897089139772635752e-22
3.093118841346291733e+10,2.696004198205475849e-22
2.873715640983700943e+10,1.796031161669871490e-22
2.808325277242325592e+10,2.006679215503403214e-22
3.302339699384387589e+10,1.766528617838333265e-22
3.235581998976018524e+10,2.672303762042517476e-22
3.962562450100943756e+10,1.870866965116716074e-22
4.695452512524173737e+10,2.711109863573435034e-22
4.988759051820707703e+10,2.124933742317330615e-22
4.494914767972489166e+10,2.535638389146200182e-22
3.747219500489178467e+10,2.181092493994306452e-22
4.148556620668795013e+10,2.555923531964388980e-22
4.421818605395315552e+10,2.864798928138614379e-22
3.728890244428616333e+10,2.182719103004991634e-22
4.857691204117825317e+10,2.274062069224208380e-22
5.823159227537422180e+10,2.504171748585844256e-22
5.747718676547489166e+10,2.119555084382879004e-22
5.093627222871448517e+10,2.130527208510652551e-22
4.209423890423175812e+10,1.937871625792739323e-22
5.180608357833879852e+10,2.755906479592383818e-22
5.632440748977790070e+10,2.319999522286240612e-22
4.594496011195803833e+10,2.213106735858056198e-22
5.912581541159923553e+10,2.564632939664332771e-22
7.008554786461274719e+10,2.638830251681236878e-22
5.011738362438648987e+10,2.910613522687316611e-22
5.380765666176277924e+10,2.948438383137342844e-22
7.631735205203901672e+10,2.061612904630329094e-22
5.579918123259818268e+10,2.174036391458115658e-22
5.161915537456085968e+10,2.344708464383714405e-22
6.332806880799715424e+10,2.328884281895192206e-22
6.226656915905255127e+10,2.428779071264771722e-22
8.380957200118574524e+10,3.067842014652268783e-22
8.712530717148786926e+10,2.519983328513602334e-22
8.202230905448733521e+10,3.006037438239773907e-22
7.761601253901593018e+10,2.838838223263314822e-22
7.347715519461564636e+10,2.171272881564083426e-22
8.410485296748397827e+10,2.492755493643706903e-22
7.569798041882777405e+10,2.197093806627128382e-22
7.110552451416656494e+10,2.235869559842230917e-22
8.063007749616583252e+10,2.625284303522356452e-22
7.747338060048234558e+10,2.443877711957768552e-22
1.079858187668775635e+11,3.125425602158950042e-22
8.547841642584841919e+10,2.619150661313321344e-22
1.058325367197947388e+11,2.788628522664833044e-22
1.163596289918793335e+11,2.729252110171903634e-22
1.369882110549243011e+11,2.228060066938654428e-22
1.515626527405101624e+11,2.067063323426735898e-22
1.608141661816026917e+11,2.962390042961209532e-22
1.540000905419678345e+11,2.764072123286305309e-22
2.123090594104902344e+11,2.243854766764568690e-22
2.375009300525469971e+11,2.069956867589276086e-22
2.620536542925261230e+11,1.987280491758912942e-22
3.097849162616643677e+11,2.544086946822965949e-22
3.780522728808963013e+11,1.958491982130025402e-22
3.959993939603713379e+11,2.529564127033352706e-22
3.574535895374243164e+11,1.578649117677659580e-22
3.910123432588961792e+11,1.986882050835343190e-22
5.005739500757497559e+11,1.453530705361020752e-22
6.136685011229876709e+11,1.758328079546065811e-22
6.294791373648397217e+11,1.643820095331478585e-22
7.429280597209616699e+11,1.390630002439304252e-22
7.536905406536405029e+11,1.646208664864509381e-22
9.334518469220161133e+11,1.074046959694173877e-22
7.601070686704801025e+11,9.995121298056871832e-23
1.086397496965388550e+12,1.097816212908502534e-22
8.021736175148835449e+11,1.119719124038606192e-22
8.003079192831702881e+11,1.102447738035437411e-22
8.592152219370462646e+11,9.043225022393157579e-23
9.997958873501212158e+11,8.378642153980761286e-23
1.159269617998340820e+12,6.500127639550204724e-23
1.145013715940350098e+12,7.751858659543107788e-23
1.130751718143614990e+12,7.426972687850174360e-23
1.187054453319499268e+12,6.423076463808550781e-23
1.626121426418783203e+12,4.141246412120280404e-23
1.792354729739342285e+12,4.020130614308480179e-23
1.436410056045833496e+12,3.783276002709780768e-23
1.416915349129153564e+12,3.291909710814735927e-23
1.911294626097336914e+12,2.614500360540704761e-23
1.930695248833227783e+12,3.197061968186197058e-23
1.799578593218617432e+12,2.380178216847892524e-23
1.498006483334817627e+12,2.331696391838307330e-23
2.078427133048892334e+12,2.477488639667451116e-23
1.774248957734581299e+12,1.778079871444778468e-23
2.040512531430841064e+12,1.730036029011865627e-23
2.126020077360944336e+12,1.314414356091633066e-23
1.994053080140897461e+12,1.144743608776528049e-23
1.796721414557108887e+12,1.160670508717687666e-23
1.588256335711752197e+12,9.989528913761955245e-24
1.992044543684010010e+12,1.063483786788065519e-23
1.834078683662240479e+12,8.538466767512672211e-24
1.722474979888006348e+12,7.379914668224530404e-24
1.718010451451224854e+12,5.455416112698825444e-24
1.906499157941434082e+12,5.853932178000255807e-24
1.323806256183883789e+12,5.710762182121937229e-24
1.757376945616949463e+12,4.838735577980287676e-24
1.746947220311840576e+12,4.209108617193184873e-24
1.430448991930836670e+12,4.239144445321036201e-24
1.357328263986699707e+12,3.653051613468918369e-24
1.483688052863065918e+12,2.926257983392423923e-24
1.287045014967569092e+12,2.629241666337576525e-24
8.752692890536057129e+11,2.277314438429497667e-24
8.888024259576131592e+11,2.085704006845233737e-24
9.439753536538773193e+11,2.739642123759215581e-24
8.794828434250665283e+11,1.910511746928399082e-24
7.995889382956027832e+11,1.942706746020429279e-24
7.173813898137999268e+11,2.037479709332250755e-24
6.205288526163637695e+11,1.774921496329129936e-24
5.997566012956451416e+11,1.234475269078426341e-24
5.193032421076621094e+11,1.665515351009279090e-24
5.605163953231881104e+11,1.434232815315256146e-24
4.308712986833364258e+11,1.454923679296135485e-24
3.569967601490543823e+11,1.336148129379321429e-24
4.102403203540029297e+11,1.189957382790843146e-24
2.835903332636896362e+11,9.592846856521971464e-25
3.596684628994681396e+11,1.012932083787549457e-24
2.365947109115665588e+11,1.170788529121481308e-24
2.497086796994701843e+11,9.683396328608368481e-25
2.457080994855718994e+11,9.579399375737972146e-25
2.114681409687937317e+11,7.910361092499847494e-25
1.706851907135462036e+11,1.085480099324867565e-24
1.212148918652687378e+11,1.070153754273256430e-24
1.175153395146740265e+11,8.280903195267427508e-25
1.283464978608653107e+11,7.282391154306084634e-25
1.014802280057433472e+11,1.080753932559853128e-24
1.067629271290300903e+11,7.495076290017000787e-25
8.641471551867637634e+10,9.961017741947488255e-25
7.434410405935188293e+10,7.017529871354140191e-25
8.323902956135346985e+10,1.048463802892722059e-24
6.467878844108541107e+10,9.334963846577770103e-25
5.183748008870378113e+10,7.806007317707934952e-25
4.978955233386579895e+10,7.114682463900072333e-25
5.320350181643003845e+10,7.234029281031429871e-25
6.503001831581433105e+10,1.053693021051962565e-24
4.813373510589603424e+10,7.219810279973101300e-25
5.880827711903434753e+10,9.874939610691055948e-25
4.257654525336679077e+10,9.013356175077587589e-25
4.241242173532064056e+10,7.037728498482747392e-25
4.169058322266683960e+10,7.409606711106113946e-25
4.428500074559134674e+10,9.500282264133451377e-25
3.964103850552999878e+10,7.995693748784824328e-25
3.602297254104411316e+10,7.551552828742171483e-25
3.253740783848950958e+10,9.776253847775125902e-25
2.871793665621974182e+10,1.037028228834419689e-24
3.252347191897134399e+10,1.117596944006371499e-24
2.314768490094632721e+10,8.404262908920342511e-25
2.493065570504194641e+10,8.283737783746808610e-25
2.059641350886251068e+10,8.197148230965621698e-25
2.914288279893979645e+10,1.126037520657291931e-24
1.861603801852348328e+10,1.179698508271732132e-24
2.304068525993576431e+10,9.470165438564008683e-25
1.680738372114315605e+10,7.842534018454975996e-25
2.033317878912435532e+10,8.310435606657998116e-25
1.765040984515744400e+10,8.805624385345093988e-25
1.616523430593560600e+10,8.872886656014048775e-25
1.636601606541893387e+10,1.255184394506397519e-24
1.893392305932075119e+10,1.115628619678530280e-24
1.300096596449155426e+10,9.516033393136942493e-25
1.491457374131350327e+10,9.354190352803758158e-25
1.474138994257040215e+10,1.109276553746245052e-24
1.206689921515895462e+10,1.065233121226980422e-24
1.413665047168885231e+10,1.027813535762706792e-24
1.329388646251525688e+10,1.417724348533123237e-24
1.040863707369921875e+10,1.224781878965429576e-24
9.197665246142993927e+09,1.223126148044373565e-24
9.725375344837720871e+09,1.228612298307017958e-24
1.106363038124197960e+10,9.655279374026371011e-25
9.879286457504049301e+09,1.559962980481615751e-24
7.665659812738518715e+09,1.323403651926433830e-24
8.361791839166692734e+09,1.369356872580125738e-24
9.489140088597400665e+09,1.859284719534726602e-24
9.371848939011091232e+09,2.310301142438823338e-24
9.208934889635492325e+09,2.231990653864355204e-24
9.927105756993087769e+09,2.230709133222139723e-24
7.544804042255277634e+09,2.803926906341337530e-24
7.203749900897626877e+09,2.496250556431949292e-24
6.817454302035357475e+09,4.035470471669336443e-24
7.956360119067090034e+09,3.420817526891844031e-24
7.602276062964594841e+09,3.253782364522174634e-24
9.832201226384805679e+09,3.067737932059327290e-24
8.013077463942669868e+09,4.121604561298948057e-24
1.071979442203949547e+10,3.814140669721592779e-24
1.312474817091950417e+10,4.019055027957669390e-24
9.954847727083147049e+09,2.759377974682108749e-24
1.007263678315162659e+10,3.465387255111417781e-24
1.344150340020971489e+10,3.088580383942901046e-24
1.179631574300570107e+10,3.298701697477402054e-24
1.423080931488985252e+10,3.637093522887760160e-24
1.562736249217583847e+10,3.647472372923336108e-24
1.891721035506358337e+10,3.012748221405092682e-24
1.542680332704690742e+10,3.155957836823988667e-24
2.067356970517718506e+10,2.475959038046365332e-24
1.519347500965501785e+10,2.315647176515781301e-24
1.534569244840829468e+10,2.991930313854792637e-24
2.465616558581253433e+10,2.843079517806553682e-24
2.134538202791456604e+10,2.948464784369583662e-24
2.766841518423115540e+10,2.277303516231045599e-24
2.373436037492654037e+10,2.554246904763996146e-24
2.646544640146430969e+10,2.193909440248417945e-24
2.089467570515535355e+10,2.923251238548883903e-24
2.988626387231385040e+10,2.952150814438367459e-24
2.418150745317803574e+10,2.798950276646049175e-24
3.274713722673761749e+10,2.093642306204595602e-24
3.965074325606089783e+10,1.958109392530586627e-24
4.035982654048416901e+10,2.086759759599793068e-24
3.442737442614657593e+10,2.176495518355351131e-24
3.540830674343973541e+10,2.533345521066212607e-24
3.382575839377895737e+10,1.870299903642282790e-24
4.012126536631463623e+10,2.193944866090974682e-24
4.430943844031366730e+10,1.813381177772413644e-24
4.551799534023974609e+10,1.965590479197548248e-24
5.591773670484844208e+10,2.529766395563670857e-24
6.048737452288509369e+10,2.558198671772173013e-24
4.555035295964285278e+10,1.813440596981058528e-24
7.066115703104942322e+10,1.944825751318027191e-24
5.168452757647667694e+10,2.488895040344624634e-24
5.498532572238088226e+10,1.955189960477539077e-24
7.590497671281402588e+10,1.933498830915250638e-24
8.495541103670117188e+10,1.896287444729221083e-24
7.652034514144354248e+10,2.095287021079178080e-24
1.100709687678470917e+11,2.546209634507494539e-24
1.174710664488856659e+11,2.402050339050619366e-24
1.114966862593177795e+11,2.012199078493050599e-24
1.456266078451364136e+11,1.885702358549044435e-24
1.583801256135389709e+11,1.957414603747096544e-24
1.392060910971863403e+11,1.921081465043351122e-24
1.298479584608239288e+11,3.011954427583398687e-24
1.657333321565590820e+11,2.227444986903915075e-24
1.984878526009946289e+11,2.887467294640084086e-24
2.017410032810217590e+11,2.644896649933363189e-24
2.185980430574049072e+11,2.559066538650136278e-24
2.484623012690509949e+11,2.232148298540099858e-24
2.476968056886938171e+11,2.940260489756743367e-24
2.424562298267025452e+11,3.200495420503109218e-24
2.505755240860480957e+11,3.101277553876848822e-24
3.393702110869266357e+11,2.843629342364957027e-24
2.421839235320169983e+11,3.269386197464422088e-24
3.360422826679425049e+11,3.573443502295339135e-24
2.910274311494253540e+11,3.060134283870595530e-24
3.371175302498178711e+11,3.556643655088512748e-24
3.548376040473995972e+11,3.467503853621689227e-24
3.288650809915419922e+11,3.592293605965587697e-24
4.128599038874215088e+11,4.168381867291621741e-24
3.548081734385338745e+11,3.898742312306731450e-24
5.102002460634661865e+11,4.485439962470666385e-24
3.938843485004691162e+11,4.488861026948836141e-24
5.539204143410565186e+11,6.541580263252878563e-24
5.417070622916218872e+11,7.428227579743670897e-24
4.286834320028181763e+11,7.229782803224062554e-24
5.504813891840208740e+11,7.448350433968807529e-24
4.486686004045916748e+11,9.042459293755051451e-24
5.196617008234383545e+11,9.145716429098592974e-24
5.851445835931032715e+11,7.518644539132352662e-24
5.706182922959589844e+11,1.093437698485862521e-23
5.182981019947958374e+11,9.623138215225467718e-24
5.616060669326644287e+11,1.115471258479833519e-23
5.257037728864778442e+11,1.192906483951240029e-23
6.145540830280611572e+11,1.363150491641213582e-23
5.530517164197188721e+11,1.297201309547898139e-23
7.511464088020050049e+11,1.237044212845007236e-23
5.949696390856701660e+11,1.649703057630120336e-23
6.552648005901612549e+11,1.599606869471781290e-23
5.569246693008823242e+11,1.897344837717744858e-23
6.421765083350761719e+11,1.635728161170998854e-23
4.775462433429880981e+11,2.282065711348346832e-23
5.692085375454394531e+11,2.901716186133928416e-23
6.266523480879492188e+11,2.655906123913861276e-23
6.644221418159014893e+11,2.539197598591122894e-23
4.465246426349431152e+11,2.496176243696390325e-23
5.454250673946596680e+11,3.559003821452450137e-23
