x,y
4.482640345953531563e+07,2.021028815255813509e-21
4.070962966842687875e+07,1.568705529503963411e-21
4.578027775871176273e+07,1.875911213309892343e-21
4.561625416882146895e+07,2.127366051388883529e-21
3.187051070452664420e+07,2.200717825194424337e-21
3.312260350016652793e+07,1.357017120976364910e-21
3.895099386137308180e+07,1.403296391797688844e-21
3.103123203506450728e+07,1.613768612174484334e-21
3.087048319146690518e+07,1.733377810553287920e-21
3.420080280478998274e+07,1.586657956394647884e-21
2.499773386799117178e+07,1.763905215185129921e-21
3.001204167767675966e+07,1.215210028095882723e-21
2.931035343564659730e+07,1.220696797085317525e-21
2.033311180355515704e+07,1.146927862992408323e-21
2.381605574902489781e+07,1.264647042639135029e-21
1.855142783836429939e+07,1.301086582618794445e-21
2.240537456955595315e+07,8.913954807636035292e-22
1.790673782717372477e+07,8.235362785568292805e-22
2.456645388189342618e+07,1.185485322558856619e-21
1.825695708320427686e+07,9.516491140726339464e-22
2.199445553015070036e+07,8.523054575049283910e-22
2.037784362602083012e+07,9.393115989933336578e-22
1.817393512287119776e+07,6.664237423741618356e-22
1.940782596067085862e+07,6.648107078318954213e-22
1.424383957158201002e+07,6.522871848183459565e-22
1.882640785421472415e+07,6.383940967293383445e-22
1.813034730619469658e+07,7.050042452850488809e-22
1.434870075091959350e+07,5.172213964903561116e-22
1.456053624164228514e+07,5.913538807877849823e-22
1.377292930587092228e+07,3.742356064205520061e-22
1.643736116552273743e+07,4.217974765027449941e-22
1.546177287490288354e+07,3.869089596576376961e-22
1.430535581864379346e+07,3.890203484536057741e-22
1.634865668953856640e+07,3.135219126604450008e-22
1.215025552537891082e+07,3.857698534776112139e-22
1.353561661752775684e+07,2.355471297100333089e-22
1.350911606613915041e+07,2.785265662538249897e-22
1.235011269948328286e+07,2.350251060183290838e-22
1.350842412951999530e+07,2.394785391010485985e-22
1.914780608770708367e+07,1.963998772835532676e-22
1.761863485890384018e+07,2.028619139488188603e-22
1.864150366633088142e+07,1.890047551017501837e-22
1.765508918735010549e+07,1.776467587491463103e-22
1.498648270649364404e+07,1.433040469986111686e-22
1.568422128524333239e+07,1.680719791417613741e-22
1.568451193211354688e+07,1.096364537993963187e-22
1.401117879650858417e+07,1.033173063014878963e-22
1.988310860277566686e+07,1.239245803475220205e-22
1.636513849235805683e+07,9.937624715187335815e-23
1.573273610223309509e+07,9.980011073128110132e-23
2.268479744240268692e+07,1.205809944066480726e-22
2.454101456008938700e+07,1.011707735978566671e-22
1.763521719143730775e+07,7.969922442053225504e-23
2.161187775679735094e+07,8.836427362127232190e-23
2.241405822936712578e+07,9.381987552189722342e-23
1.844212460224883631e+07,9.009776887327617551e-23
2.492010371444923058e+07,8.602895118465954796e-23
1.990903249283666164e+07,7.937634392666791258e-23
3.074494358493105322e+07,7.679984285075085769e-23
2.686300043776298314e+07,7.052927999215544791e-23
2.859647101442116499e+07,7.195024461292906457e-23
3.765898537106131017e+07,6.105681493074010974e-23
3.537283765593398362e+07,6.991824491705780298e-23
2.719021889384986833e+07,4.490862747545811297e-23
3.598516078937432915e+07,4.147716979488819288e-23
2.955211516491271928e+07,4.227851418512650200e-23
3.928426382661468536e+07,5.405895464210922224e-23
3.797510637515866756e+07,4.674394499017170089e-23
4.523670456372605264e+07,3.785535749586864937e-23
4.109609743791832030e+07,5.804665799865016800e-23
6.228427928470637649e+07,4.594787221868313082e-23
4.367312325723692775e+07,4.730307448408331940e-23
5.298648708029471338e+07,5.341564829871376565e-23
5.593623403448371589e+07,4.039351924715266159e-23
6.231916430359305441e+07,3.626843594121200607e-23
5.771195095419551432e+07,3.584221592179949384e-23
8.251260131166164577e+07,4.851365086518405986e-23
7.696230932339999080e+07,3.911590203619252278e-23
1.531138295840718689e+11,1.870264011854690580e-21
1.200459711635018768e+11,1.773723253466774873e-21
1.350624666175231476e+11,2.357169403002020598e-21
9.217194786647108459e+10,2.349616518209776119e-21
8.629931582588790894e+10,1.713550924853535890e-21
9.062379837667617798e+10,1.778899043612296102e-21
8.404234647533958435e+10,1.613597204493609798e-21
8.995599039099629211e+10,1.878756603797338485e-21
7.327625460432379150e+10,1.674122941218214284e-21
7.341930518907308960e+10,1.506649201541752908e-21
6.860017356462836456e+10,1.662808894355800981e-21
4.899163880946524811e+10,1.327644296851784195e-21
6.119042684688128662e+10,1.463149662375492705e-21
5.144429227883722687e+10,1.364370160081126605e-21
4.268441540439090729e+10,1.327965931622602458e-21
5.502801861636052704e+10,1.390482457320335589e-21
3.778063724958545685e+10,1.120840835393484349e-21
4.648528470430132294e+10,9.032993668257090380e-22
4.106373817856488800e+10,9.428329423285060349e-22
3.339423475657662964e+10,1.170511636792770895e-21
3.726389877534163666e+10,9.934360177890615003e-22
3.045049908551055527e+10,1.014919758747272978e-21
3.857856780707572937e+10,6.496841561229290604e-22
4.109941830462493134e+10,6.743181573075203325e-22
2.840278255396072769e+10,6.996566463437798101e-22
2.729951512280200577e+10,5.331699730023889169e-22
3.129613243985606766e+10,6.635236437128883108e-22
2.488824015120683289e+10,4.839933986954665734e-22
2.806193992843725967e+10,3.553007197017037231e-22
2.689886004368873596e+10,3.590011458583917932e-22
2.235336201396091843e+10,3.809986042179987982e-22
2.207543789670786285e+10,3.493881553833482427e-22
2.689587190118463135e+10,3.457043817608165151e-22
2.271645823059736252e+10,2.038265298365437508e-22
2.441442830298335266e+10,1.709181156680922960e-22
2.033184852837250137e+10,1.728757913563862852e-22
3.056714005504572678e+10,1.790506239890587850e-22
2.888073908190090561e+10,1.145051918233929659e-22
2.017877712856444168e+10,1.336522730876842234e-22
2.607587097636009979e+10,8.358043413090772801e-23
2.429464231881127548e+10,7.530285222153490898e-23
2.781728037696706009e+10,6.276331369016191197e-23
2.579088123494217682e+10,7.083579105493581594e-23
2.116418552885095978e+10,6.395499841843394855e-23
1.962595755272761917e+10,5.590501730795269967e-23
2.726963045601217270e+10,4.509899718694760347e-23
2.702767977743485641e+10,3.636828162521195295e-23
3.075713489967322159e+10,3.836864367765823118e-23
3.095312924988034058e+10,2.745361252199556608e-23
3.140163979493697357e+10,2.255374386203368171e-23
2.188392454458127594e+10,2.491705786109966104e-23
2.390451088528318405e+10,1.662118510372420923e-23
2.326169563644690704e+10,1.303442701455908624e-23
2.343940816054788208e+10,1.702745369941835879e-23
2.199528095581268311e+10,1.146422295798610124e-23
2.432003353042028046e+10,9.511722236299061230e-24
3.320931894196289062e+10,8.354574117954743940e-24
3.074525233623515701e+10,1.149650847699034204e-23
3.180641689094538879e+10,8.972157278097429422e-24
2.934787758722856903e+10,9.268617527626020491e-24
3.314204316609952545e+10,5.612167273575875790e-24
3.479381763167893219e+10,7.587551098582757150e-24
3.408112118680237198e+10,5.279649854112080629e-24
4.497452816188406372e+10,5.429332916410961585e-24
3.564252166165742493e+10,5.922343905164893128e-24
4.045862502624519348e+10,4.537487014095974139e-24
3.709982424999298096e+10,5.301817978738740012e-24
5.332581114971936798e+10,4.733598432235984227e-24
5.682175304368984985e+10,3.988109892766223899e-24
4.798991764960650635e+10,4.088449358262387831e-24
4.141873449264921570e+10,2.738208783619001022e-24
6.330637719152658081e+10,2.624945967827882297e-24
6.680200490884756470e+10,2.384454586986096369e-24
5.894472088501896667e+10,2.964874502609343357e-24
5.689190829999413300e+10,3.150145305427363881e-24
7.385779576072158813e+10,2.251741928630493589e-24
9.183418085751051331e+10,2.736861012271452599e-24
9.780631238184873962e+10,2.883027941062315224e-24
7.079570043268009949e+10,2.362955596585143950e-24
1.027433859148936768e+11,2.042944538333385298e-24
1.195264139654903717e+11,2.587296042421892818e-24
1.069254098090666656e+11,2.372785626835612533e-24
9.337634334006500244e+10,2.408044316863257225e-24
1.364676287958268127e+11,2.505633733829828826e-24
1.379243477096547546e+11,2.400801829029335824e-24
1.734112582607540588e+11,2.006023781097274936e-24
1.658139433703054504e+11,2.114008940601658975e-24
1.897157003512537842e+11,2.195393886838853125e-24
1.559659740271269531e+11,1.863055356718818078e-24
1.996444377457597656e+11,2.130816712144226807e-24
2.243542439101719055e+11,2.104619822723319666e-24
2.537321902821889648e+11,2.849714777607616468e-24
2.722047285915236206e+11,1.943822666827368568e-24
2.675240788113498230e+11,2.616312245662748861e-24
3.381714864582514648e+11,2.557762045216872338e-24
3.152115555452938232e+11,2.220197636198029507e-24
3.682228210489981689e+11,2.505658064061424909e-24
3.863386875209389038e+11,2.763470941258726047e-24
2.997240080639036255e+11,3.345418007222266348e-24
3.389083313013483887e+11,2.893042392557596518e-24
4.301282215643765259e+11,3.540799037207995448e-24
4.176708604651958008e+11,3.079323215689573256e-24
3.761226713427883911e+11,4.680369566924014195e-24
5.282867260329239502e+11,3.366180256171919520e-24
4.676440451494025269e+11,5.370361717914856867e-24
5.427172889250640869e+11,4.144314553869303567e-24
4.642348848318567505e+11,4.588789131491107265e-24
4.971360200062808838e+11,5.864698176069831585e-24
4.506389433102915039e+11,5.356748132413546389e-24
6.488076775443872070e+11,6.940508448090768283e-24
5.639178567552957764e+11,6.599639551293571417e-24
7.563485464107851562e+11,6.962358221498943373e-24
5.655001885540614014e+11,1.002558664993846503e-23
5.651545799475203857e+11,1.174865738015683576e-23
7.726802949903487549e+11,1.339655010989208805e-23
6.156306992658336182e+11,1.205117651263235609e-23
7.020543439061419678e+11,1.277789566947353039e-23
7.266948150052376709e+11,1.928676652942279961e-23
5.798381346311452637e+11,2.000361151442510467e-23
6.091565116830418701e+11,1.897003586472016396e-23
7.645831619500891113e+11,2.988575403700650065e-23
8.021771586952270508e+11,3.432417194338693364e-23
7.726615299933894043e+11,3.551571102680801760e-23
7.637310343484553223e+11,3.991897533428233596e-23
8.068867103653503418e+11,4.963389406905168239e-23
6.262911878748577881e+11,4.807698758475661041e-23
7.878116376866860352e+11,5.400668756180694988e-23
6.714855986049519043e+11,8.254819466216946560e-23
7.860283657446025391e+11,7.181428255361281040e-23
6.199836015590970459e+11,7.542511424707331199e-23
6.393387616762161865e+11,1.153795021220503051e-22
8.811415568336049805e+11,1.059677864732133594e-22
7.920457159834034424e+11,1.540975496967837568e-22
7.606245239597249756e+11,1.767455831418316700e-22
5.935047090684001465e+11,1.957139707302448359e-22
8.630892019823743896e+11,1.719473247811369894e-22
5.931377805718614502e+11,2.213085014418489165e-22
8.540236291824030762e+11,3.313226756141758231e-22
7.463228332765996094e+11,2.976450713070966404e-22
7.695010101840754395e+11,3.266194801627190455e-22
7.956074165964616699e+11,4.483340176705748386e-22
5.298155994851022339e+11,4.501087528884096707e-22
6.554855963563002930e+11,4.624083829333192726e-22
5.822299028507591553e+11,4.276974034466761244e-22
6.643580027590860596e+11,5.059317123823713691e-22
5.236533317919555054e+11,6.424296280264835513e-22
4.497621159635364990e+11,7.265258238794321540e-22
4.418727909801270752e+11,9.486405030784442374e-22
4.221200512565789795e+11,7.866774961339307117e-22
4.681163346728375854e+11,7.530292980701277106e-22
5.029369608364136353e+11,1.036926743296616688e-21
4.924236146984136353e+11,8.973827791700625539e-22
4.052505549695108643e+11,9.864558535214464037e-22
3.849232666912654419e+11,9.937288592344475449e-22
3.331811961315108032e+11,1.398923474774196664e-21
3.838048734960097656e+11,1.192429726898458063e-21
3.195681471520781250e+11,1.622584860456717501e-21
2.765387317682393799e+11,1.607521807835129042e-21
2.392978358029546204e+11,1.504733979030711105e-21
2.795364898538844604e+11,1.794681093483047897e-21
2.203500310813554688e+11,1.699943755658991491e-21
1.993798892057769775e+11,1.633492600074302137e-21
2.271729623535269470e+11,1.755452050599371646e-21
1.795247443914891663e+11,1.475796879601240722e-21
1.852517677765148315e+11,2.270310234663176395e-21
1.795716326412329712e+11,1.917666445901622519e-21
1.891854713322714539e+11,1.922039548024420860e-21
1.365041991110224609e+11,2.065971925293930740e-21
1.188919211939457245e+11,2.567548310369816637e-21
1.121091536624294281e+11,2.470881157814877469e-21
1.334702900528883514e+11,4.713995398708846925e-21
1.576695929589212341e+11,4.541273228665150526e-21
1.837884596779935913e+11,5.767527513954328134e-21
2.329782728815991211e+11,3.826456671981947251e-21
2.062139455148748779e+11,5.100144249867700706e-21
2.612712819727563171e+11,4.136079748339637817e-21
2.583969556703164673e+11,3.498994052358928860e-21
3.720686113047930298e+11,4.358238026367118303e-21
4.161998658790028076e+11,3.790797269328296875e-21
4.221908237729194336e+11,3.539789610944215742e-21
4.143007062903640747e+11,4.209749425385152872e-21
4.361767963728329468e+11,3.321606945808682719e-21
4.877547005203128662e+11,3.113785397762949551e-21
4.659975485591630859e+11,3.226504391995149778e-21
7.930058224915021973e+11,2.660824591983840998e-21
6.402501046736826172e+11,2.783054770178051084e-21
7.614895941428533936e+11,3.078038655177894521e-21
8.874017659091729736e+11,2.725488922085210810e-21
9.240279283061889648e+11,2.264461904094034604e-21
9.760618652769229736e+11,2.094673195690455842e-21
1.296466329664165771e+12,2.113156746042008187e-21
9.804007818447016602e+11,1.945087023214827281e-21
9.941852547115174561e+11,1.819628979208944385e-21
1.630276407698262695e+12,1.103630478446727395e-21
1.457462135637074463e+12,1.236590776200658504e-21
1.672583248089583984e+12,1.055099839022143179e-21
1.818331889960638916e+12,9.286938368301584834e-22
1.776575992030056885e+12,9.181290701891406293e-22
2.017480440756175293e+12,6.437629305703749923e-22
1.492485161531125977e+12,6.654304764763531456e-22
1.882016983624666748e+12,5.717828590882283577e-22
1.611939727276062500e+12,4.612415904132047749e-22
2.197744421632463135e+12,3.597643610802458159e-22
2.281782737933895996e+12,3.139975874667806685e-22
2.618291115635371582e+12,2.453485002071214034e-22
1.801550975329104492e+12,2.181167575919207298e-22
2.376936910135637695e+12,1.962646299369593583e-22
2.672347856749583496e+12,1.792059257242101641e-22
2.785737582785281250e+12,1.238728811026254449e-22
1.874235687470430908e+12,1.318677947543374132e-22
2.089753282388562744e+12,1.123636662097951496e-22
2.768601344589953613e+12,9.573399850560436774e-23
2.496364559091265137e+12,6.430406005689877487e-23
2.826312958728091309e+12,5.262047111717322485e-23
2.605006666345060059e+12,5.720435381601126605e-23
2.305783993117996582e+12,4.000516437713717845e-23
2.155170641669408447e+12,3.721440366141331659e-23
2.120711999924976318e+12,2.763572449899401588e-23
1.830252135233725830e+12,2.107222584987248121e-23
2.061417048871832031e+12,2.092635514859978858e-23
2.176877909129169189e+12,2.035653552302175263e-23
2.160940295452780029e+12,1.564604787479469245e-23
2.437924069677070801e+12,1.268878108230325090e-23
1.986128269001699219e+12,1.050828197134898976e-23
1.919889427970127197e+12,9.117286686341197322e-24
2.114587292616377930e+12,7.296598805177549247e-24
1.418624243880825684e+12,6.287228229157946419e-24
1.575661674469744873e+12,6.321793328837309235e-24
1.331006238228485840e+12,4.133663467014571417e-24
1.430189329592046387e+12,4.627472352470713166e-24
1.399153431047436279e+12,4.853230618197183487e-24
1.611183684158982910e+12,3.536876658711796851e-24
1.121888144119347168e+12,3.726580477893550913e-24
1.430207511173735352e+12,2.256074649673324399e-24
1.125659161168587158e+12,2.164175003344081597e-24
1.004623124272219238e+12,1.842084017936853213e-24
7.718000128502369385e+11,1.839203300958445972e-24
1.016136850057330200e+12,2.129786161734608163e-24
9.169394766337437744e+11,2.188668075271744718e-24
