x,y
4.989273710158869624e+07,9.863945719260454524e-25
3.456190124906101823e+07,1.195972176906570428e-24
3.340691325085557997e+07,9.052093611841131059e-25
2.878452168489687517e+07,1.294599661068634401e-24
2.269100484911217913e+07,9.154420435186239890e-25
3.112432403513269871e+07,1.048308711173984435e-24
2.490197311228239536e+07,1.364083919138010156e-24
1.892367163371555880e+07,1.366415690005621821e-24
1.779016381985814869e+07,1.521849962636495638e-24
1.705653242094949260e+07,1.749391508236555806e-24
1.354279329880145378e+07,1.780237833744152584e-24
1.667659307991798595e+07,2.497304688250868861e-24
1.521580282804377377e+07,2.161995180588655174e-24
1.151670117270602100e+07,2.269125806795655453e-24
1.263072454932621494e+07,2.773481363914336540e-24
1.181228644936150871e+07,3.579281546133183853e-24
1.079839451104741730e+07,3.709397458463345568e-24
8.044065149914336391e+06,3.113533416447788230e-24
1.077111381754144840e+07,3.913562753742004900e-24
1.003097952752478980e+07,6.102125240914603129e-24
9.335623036497129127e+06,4.652246864026828300e-24
7.476492350464899093e+06,7.116665638857380231e-24
7.965124545912307687e+06,6.505383121399338730e-24
5.753498874095399864e+06,7.918197452555660509e-24
5.242781843543475494e+06,9.447997689263995024e-24
5.708507741062381305e+06,1.310137375496768758e-23
6.386825607067435049e+06,1.211668830509439090e-23
6.397959434022741392e+06,1.301643907910388044e-23
6.089231021204420365e+06,1.514230530440272835e-23
6.223889824361293577e+06,1.866916744326312407e-23
7.068326034639116377e+06,3.212685975838835310e-23
5.033817146344673820e+06,3.183122562323032626e-23
4.908020395959255286e+06,4.257383955882765201e-23
4.911100572248553857e+06,4.062714759067757605e-23
5.245932942039674148e+06,5.451069171631177423e-23
5.269068735306379385e+06,5.500163978346993852e-23
4.993582698304935358e+06,9.535471976279940083e-23
4.496566973522675224e+06,7.772330859760630560e-23
5.949890529348480515e+06,1.158014286823042079e-22
6.792650588425613008e+06,1.531622006130874684e-22
5.234630620403840207e+06,1.402172102533441120e-22
7.408665729314752854e+06,2.017435796979397096e-22
5.099393091814647429e+06,2.139285842638039090e-22
5.439479639088200405e+06,2.383554598408359047e-22
6.550323814409389161e+06,2.964597698184472924e-22
6.570534562602634542e+06,3.081845873895870103e-22
7.097612650033871643e+06,4.659258078297357391e-22
7.468763267680910416e+06,4.051723825467256584e-22
8.109948790548441000e+06,5.654526879721081708e-22
7.556057308711688034e+06,8.244004789972803751e-22
8.121117692645299248e+06,6.676279240468250108e-22
1.200935895523365960e+07,7.194649815066795716e-22
1.294416292244370095e+07,1.075990916443043242e-21
9.427868595513036475e+06,9.147107910069500387e-22
1.263358779285002314e+07,1.042918521508086503e-21
1.498996614385534264e+07,1.803956614120979162e-21
1.354768629257735796e+07,1.446183838016936741e-21
1.853198963735169917e+07,1.756924377950915537e-21
1.670805090494337492e+07,1.882487991848358411e-21
2.108222918766333535e+07,2.667735671037414035e-21
1.837192820593698323e+07,2.315374632722000938e-21
2.333105940952397510e+07,2.524794602459170400e-21
3.374848426657701284e+07,3.186791174515544659e-21
3.432581519977758825e+07,3.243806077727866859e-21
2.766503534299865365e+07,3.786544831744983567e-21
3.427037652340334654e+07,2.905753026107539081e-21
4.836869349490992725e+07,4.815925491873465725e-21
4.126339602270413190e+07,4.837388794758107507e-21
5.361685524124967307e+07,3.456404833984989898e-21
5.348521911566672474e+07,4.305623497247040583e-21
7.413992575205422938e+07,4.216486905496302386e-21
8.794627276148767769e+07,3.686102763164444511e-21
7.912397096783803403e+07,4.644506977112683932e-21
1.012045762266458422e+08,4.253755082304428231e-21
1.096989454812320024e+08,4.096852073878227172e-21
1.606526456801369190e+08,5.189311658560468334e-21
1.450640986328456402e+08,6.240777581230409323e-21
1.518659788348307014e+08,4.229665652880245945e-21
1.883606197993284762e+08,4.128205704344461099e-21
2.207136145367715657e+08,4.167218926431714011e-21
2.178589401256751120e+08,4.189691336482257709e-21
1.706453652582485974e+08,4.498115948783526331e-21
1.917000895446552038e+08,5.175624633641868995e-21
2.296338085611279607e+08,4.682884219471820442e-21
2.345537221892292202e+08,4.967909245436787673e-21
2.226446771355103552e+08,4.432061641557484251e-21
2.783836782718214989e+08,4.224003071353366239e-21
2.716146715526827574e+08,4.492801384970077973e-21
3.010967253516541719e+08,5.737481192896056888e-21
3.043857361954439282e+08,5.199924448550553408e-21
3.576305058072803020e+08,4.836460244719108993e-21
2.529864602733578980e+08,5.797970126559055971e-21
2.962269644071516395e+08,3.866109990616872993e-21
3.768963532504504323e+08,5.840559286652303249e-21
2.915359153853979707e+08,5.630257434988826406e-21
3.495411825072378516e+08,5.367129609956822176e-21
4.129995354354157448e+08,4.126139718985765449e-21
3.432627283670377135e+08,3.758237411846386670e-21
3.684393831030997634e+08,4.697023106413330550e-21
3.919694611558319330e+08,5.376403795215972202e-21
4.293916955136979818e+08,3.665299851496030196e-21
3.865600988595854044e+08,3.721972240246431847e-21
4.615479551535072327e+08,4.281125841922442638e-21
4.244398497699996829e+08,3.726435088629748540e-21
5.714485168388022184e+08,4.566853689155213775e-21
5.091077347961739898e+08,3.923304205468029775e-21
6.216388774726135731e+08,3.766941222408945760e-21
5.610541489522641897e+08,3.760030940116717172e-21
6.939646187558505535e+08,3.963496488367377257e-21
5.715373764439282417e+08,3.358947639166955840e-21
8.552642123251955509e+08,3.827172439574734960e-21
7.430517012682554722e+08,4.167825748695643003e-21
7.819087816098251343e+08,4.018311077579170196e-21
9.340687742957483530e+08,4.103823652207374459e-21
6.818260619275232553e+08,3.150179242303625128e-21
1.120071379424801350e+09,3.177360686822439489e-21
1.120556679881127834e+09,4.367609874182469113e-21
8.489427060975297689e+08,3.015334354109961176e-21
1.398885996495336914e+10,2.191543557966483027e-24
1.616874852263909149e+10,2.216031650521889567e-24
1.683159879543289757e+10,3.116198933325378863e-24
2.299416965240322495e+10,2.852759119139473422e-24
3.402666493448089981e+10,2.700479689391643745e-24
4.114936038058873749e+10,2.254626262812005968e-24
3.812227670794622040e+10,2.262513758416025460e-24
5.093428987034130096e+10,2.114913137235271530e-24
4.990707416366436005e+10,2.130014044685890037e-24
6.631675431419990540e+10,2.272609633273758524e-24
9.791087252910777283e+10,2.862046242074358348e-24
7.570428523132814026e+10,2.662134203552253622e-24
8.405673845979376221e+10,5.794896446251169303e-24
8.794233429500981140e+10,9.548960126413282414e-24
7.571143480029597473e+10,1.993203852351098637e-23
8.367399816730873108e+10,2.564479710473495990e-23
1.020963631358360901e+11,5.690589014077075323e-23
7.974274899226142883e+10,9.811414724684157154e-23
9.039961889303799438e+10,1.880446178360973739e-22
9.179050142098466492e+10,3.194182665717165737e-22
9.736144556527552795e+10,4.975174396819940695e-22
1.068011176261845093e+11,9.096396515378698437e-22
7.094370175357513428e+10,1.512540019111295561e-21
7.317271823258393860e+10,1.264156536489357470e-21
4.948613927212578583e+10,1.742335634864108925e-21
4.183314432580362701e+10,1.678676060357495905e-21
3.299985126732446289e+10,1.560451893870989972e-21
3.723476939479335022e+10,1.243903746266202966e-21
2.331495986148227310e+10,1.163533643962959473e-21
2.863030576602338028e+10,1.171056150430014784e-21
1.702314559334793282e+10,1.251367889106685179e-21
1.519090603471251678e+10,9.187074571384427427e-22
1.202503698559354782e+10,9.578068183582948651e-22
1.371649936911110878e+10,1.232942630673175830e-21
1.546224496275473022e+10,1.094908006829842292e-21
1.247957444963176155e+10,1.353988672773594645e-21
1.380543275397953606e+10,1.493984459567170329e-21
1.402542303791701317e+10,1.943412929631911901e-21
1.043177162329448509e+10,1.998933605681306979e-21
1.090643950346426201e+10,2.202076040193672390e-21
1.217716826029405212e+10,2.321995177367325632e-21
1.280831951912385750e+10,2.194149458924127055e-21
1.041875946946524620e+10,2.485855776403479859e-21
1.041912966541016960e+10,3.188130366335191331e-21
1.204285108781260681e+10,2.562016168676230252e-21
1.397348408033346558e+10,2.728877043661976585e-21
2.446213548486661148e+10,3.493783521273722389e-21
2.026261811460478592e+10,2.736499291547486005e-21
2.789313523671149445e+10,4.233018238889156705e-21
3.706503373314137268e+10,4.327968630975214093e-21
4.804411708884954834e+10,3.388290273894582834e-21
4.402493266928204346e+10,3.562837478598040896e-21
5.560002217305266571e+10,3.975036213059800912e-21
7.858211624693533325e+10,4.679241654459782087e-21
8.415878523733567810e+10,4.990212381825930541e-21
8.178292482149783325e+10,3.971667029861751073e-21
9.510625716456581116e+10,4.455181031490961558e-21
1.336749148570169983e+11,5.256684936511250318e-21
1.595292048847894287e+11,4.273237415511251043e-21
1.295253070799572449e+11,5.267153673644966736e-21
1.590874162569955444e+11,4.258144613785066048e-21
1.528546381842328491e+11,3.889851283847977475e-21
1.744968314667434998e+11,3.780685357411404845e-21
2.060038776659291687e+11,4.691570144162062374e-21
2.913053505508836670e+11,3.920082509910957762e-21
2.304798996615363159e+11,4.238271574027783223e-21
3.318871589700996704e+11,2.348293726186488406e-21
2.976809910779649048e+11,1.225251542898967920e-21
2.296013353648362427e+11,4.201718403524686641e-22
2.342242621536633911e+11,2.166321478212444387e-22
2.502960550146490479e+11,1.198475795895083503e-22
2.467422820940051575e+11,7.545894991612392459e-23
2.713041978482585144e+11,2.798581404864675066e-23
3.524108865741639404e+11,1.714777650885731190e-23
2.534841440971279907e+11,7.529343710794071157e-24
3.238501555570258789e+11,5.167181503664035901e-24
2.535408070193866272e+11,2.991269378312772972e-24
3.980636350350653687e+11,3.107289439545072585e-24
3.722710210771975098e+11,2.480740059335504360e-24
4.085405292579891357e+11,2.337202155312187888e-24
5.117982287996091919e+11,3.059685447434582859e-24
5.940620878758455811e+11,2.511217668988578102e-24
7.208538609178823242e+11,3.008178367480859518e-24
9.823239689357365723e+11,2.600263675429475285e-24
1.009886479170392456e+12,2.204900422181555297e-24
1.364898563208228271e+12,2.678773183065282953e-24
1.500401906453292969e+12,2.939613004911421317e-24
1.490223810795075195e+12,2.353640321801248506e-24
1.934234912522943848e+12,2.419701078854245804e-24
1.741060454100935303e+12,2.186894283727944305e-24
1.736867922022146973e+12,2.269605436090305461e-24
1.807453651205533691e+12,1.638554941549752110e-24
2.099784185696044922e+12,1.996746305934720843e-24
1.668620471861997314e+12,1.658419528881297267e-24
1.855128811358625977e+12,1.496946267760843150e-24
1.467808023539684082e+12,1.211314766704629803e-24
1.536334357075542969e+12,1.313147961620886737e-24
1.903608192280695068e+12,1.297752456063686120e-24
1.302146475452189453e+12,1.149107144799579753e-24
8.631851183642207031e+11,8.090322543948180340e-25
6.192249305379232178e+11,1.170777476839458791e-24
4.467046361813657837e+11,8.380531007266628830e-25
2.420213617875234680e+11,8.560484359809602761e-25
1.182939838090283661e+11,9.031122794435633936e-25
1.125075037500405731e+11,9.861251399341098720e-25
5.566325911774482727e+10,1.106929801895338353e-24
4.639452403848752594e+10,1.056569958778470828e-24
2.164246505783798981e+10,9.594888167584623850e-25
1.284581365207383728e+10,1.082729680630751056e-24
1.550730533907489777e+10,1.033137522954410653e-24
1.558240971690647125e+10,1.000306310616954306e-24
1.585274362417774582e+10,1.584485120583570793e-24
1.357001050319206810e+10,1.442133474444279244e-24
1.181667592257508469e+10,1.374083276842590033e-24
1.369828847623582649e+10,1.939385701489000644e-24
1.495730695196632385e+10,1.851207503697065090e-24
1.158722091429887581e+10,1.822176098423259373e-24
1.260531795621127129e+10,2.052984558780494314e-24
1.795491849324601364e+10,2.540888434025655211e-24
1.323788617817311287e+10,2.755501528316622441e-24
1.795479480071258125e+14,5.629608493298222231e-23
1.863824170023596250e+14,4.760818090288762431e-23
1.434555132431803438e+14,4.207222686732534954e-23
1.453143011404364688e+14,6.027587347791033549e-23
1.284696812411959219e+14,4.230189727164679384e-23
1.768449900713760938e+14,5.940541000929661158e-23
1.398918478328449375e+14,4.543058267602007033e-23
1.379781058734205312e+14,4.833265239271749795e-23
1.395493702221878750e+14,5.136972459083127089e-23
9.326955206472068750e+13,4.585079856004534783e-23
1.019828754877119219e+14,5.396802755950348489e-23
9.560198178206689062e+13,5.065763345180593603e-23
1.011808014048169844e+14,4.347591272681984272e-23
1.071162631562455781e+14,3.955854997379233507e-23
7.449493399202150000e+13,4.031758834686448647e-23
6.596652953875063281e+13,4.671117914806959597e-23
9.061694316751884375e+13,4.552210891675085791e-23
8.101615556854479688e+13,3.196082844698816911e-23
7.482881283828020312e+13,4.020291668623494783e-23
5.787471117069291406e+13,2.978551026842223126e-23
7.246595525310521875e+13,4.333650980650756744e-23
5.472878111831485938e+13,3.011116330157294585e-23
4.553637518371404688e+13,2.782663504420110761e-23
4.378005659617246875e+13,3.812985301866543901e-23
5.242398665697065625e+13,2.616411998583030172e-23
5.696840514862321875e+13,3.131028269544394306e-23
4.546909140384188281e+13,2.234167236434165261e-23
5.336682833952244531e+13,2.518904494338872574e-23
4.036554636999676562e+13,2.795887513999614805e-23
3.630122612497007031e+13,2.804456734727097565e-23
3.559260430898824219e+13,2.331575699701122795e-23
3.689452143225196875e+13,2.612653448895668744e-23
4.028000202762925000e+13,1.914440788357095595e-23
4.454691645424716406e+13,1.670361995482747379e-23
3.362225754966425391e+13,1.455246324576503579e-23
4.485930604596442969e+13,1.415538850408831723e-23
4.666984166561136719e+13,1.625354267930916050e-23
4.178952424797482031e+13,1.843338221560019747e-23
3.341551725586758984e+13,1.526635023792871144e-23
3.992089889751645312e+13,1.166149960073354632e-23
3.964526464607296094e+13,1.194371696994811552e-23
4.559664853423472656e+13,1.141551053580017651e-23
4.489423389506567969e+13,1.336121029581318510e-23
3.284001968345487891e+13,9.984994882083838736e-24
4.269158067992980469e+13,1.181379379540515889e-23
3.182663288341947266e+13,8.189980108801392614e-24
4.197257417548029688e+13,9.822478768297480616e-24
4.145200324249821094e+13,9.630345898549594679e-24
3.270094132257111328e+13,8.139266000475733955e-24
4.406759867843391406e+13,7.973588414907508716e-24
3.689196865677929688e+13,6.870335946984075776e-24
3.452238268516606641e+13,7.293794881627729569e-24
4.103135161640054688e+13,5.071983557292591254e-24
4.561906295129207812e+13,6.624584359459592035e-24
4.723211272046842188e+13,5.782409846476426318e-24
4.040181959476029688e+13,4.525549488668375215e-24
3.930394259138378906e+13,5.231896496895390927e-24
4.349351267214912500e+13,4.480323443474453543e-24
5.365025670370089844e+13,4.570246897714010089e-24
5.150076605053369531e+13,4.434810861926057312e-24
5.564317588758172656e+13,3.068176774210284073e-24
5.836622452080780469e+13,3.445007626384461162e-24
6.666109143621541406e+13,3.025104896265561025e-24
5.920727819253793750e+13,2.664970059338413729e-24
6.023259789290905469e+13,3.465093066570212796e-24
5.444986211811996094e+13,3.513082802937572502e-24
7.494579292652756250e+13,3.392575327483148629e-24
6.318514253832529688e+13,3.151369513846320947e-24
6.877783038858505469e+13,2.572579349704627661e-24
7.469058008824918750e+13,2.744795968946065862e-24
8.238778228693542188e+13,2.690306038895166963e-24
9.626651123356812500e+13,2.445096400355466269e-24
8.396539484336456250e+13,2.291988449159569598e-24
8.687359048530367188e+13,2.656140279178573061e-24
8.298309346627559375e+13,2.796918718970555537e-24
9.546316552396054688e+13,2.846923105462401877e-24
9.402447575480187500e+13,2.090734082337817402e-24
1.050402020218237031e+14,2.381110242640597167e-24
1.295719879129864688e+14,1.826748141479438648e-24
