x,y
2.160089112955137695e+12,9.237855038969320187e-24
1.455011321326423096e+12,1.066707637765069075e-23
1.479428154485962646e+12,8.799957696322857590e-24
1.393913376414440430e+12,8.173572063081432504e-24
1.352540427857231689e+12,6.647079589929532922e-24
1.083140989998105957e+12,4.876374392095669189e-24
9.657096997567578125e+11,3.831186661947074984e-24
1.295237280819928955e+12,3.051205151055601031e-24
1.083209431057569702e+12,3.277525925822066577e-24
9.828971192154229736e+11,3.472054089180301050e-24
7.407917247372801514e+11,2.580752434871926534e-24
9.206690759665349121e+11,2.223966842448543215e-24
6.713243457608222656e+11,1.866839388131982800e-24
6.351085457098187256e+11,1.770372217447146542e-24
5.455320114288268433e+11,2.288710277991986582e-24
4.427655114951478271e+11,1.848658828555957933e-24
4.635389518203554077e+11,1.670840439515753214e-24
4.952598728685007935e+11,1.511534156374613221e-24
4.221832620873744507e+11,1.113896097014443300e-24
2.645818038156470947e+11,1.145831830855316844e-24
2.982533655484046631e+11,1.290190112147878280e-24
2.048123836614563293e+11,8.910547278693529275e-25
2.360313307813562012e+11,1.050614328843067471e-24
1.844885779380690918e+11,1.145374049282934655e-24
1.856776810129873657e+11,1.010521730425361236e-24
1.696763145929096985e+11,1.092877311530672289e-24
1.447022060109893494e+11,1.104378772661986061e-24
1.200233779285644379e+11,9.552812249785685015e-25
1.078125883086867676e+11,7.602896489788830260e-25
7.521171355556826782e+10,7.660379922674141699e-25
8.432944657552394104e+10,7.459814985304504288e-25
6.743887377455661774e+10,9.433386185294834147e-25
6.768900261643193054e+10,9.846601104546756938e-25
6.605498649548938751e+10,7.337060802160939038e-25
5.229732763932534027e+10,9.691000733692174486e-25
5.791116066819162750e+10,8.824853632665868455e-25
5.662637567847505951e+10,7.182617708327656800e-25
5.503517390469078827e+10,7.823741490903359713e-25
5.491063841401291656e+10,9.657632670541312983e-25
6.157961191985123444e+10,9.012129647046700902e-25
4.104473637253398132e+10,9.533983004662320177e-25
3.770844297107843781e+10,1.023690188569514408e-24
5.508173266359214020e+10,7.302623929789850949e-25
4.777671179958498383e+10,8.057724578325958038e-25
3.848204351113220978e+10,1.042105121968358361e-24
3.231995284488400650e+10,1.079058738815827634e-24
3.037452163933186722e+10,1.067469619832475336e-24
3.546452337474796295e+10,7.356245097271598533e-25
2.847304733365384674e+10,9.954530426452881986e-25
2.956278142632626343e+10,8.758604377818014355e-25
3.393953982617709732e+10,8.459939640799107883e-25
3.480680430703974152e+10,8.481709543724574594e-25
2.747993014915443039e+10,7.730479195509932016e-25
3.460949863632438660e+10,1.075168944060766257e-24
2.827833035958487320e+10,9.065433492287534109e-25
2.610435707319846725e+10,8.896764169034704847e-25
2.074885981543424988e+10,8.542338521220660353e-25
2.575405536058269119e+10,1.087974362762115991e-24
2.333749853056338120e+10,1.130296129250816826e-24
1.967262181277546310e+10,1.221140870188060681e-24
1.727461032198513031e+10,1.268524295518271683e-24
2.304172659496712112e+10,9.052797079805937820e-25
1.740493201863714218e+10,1.159359977299409901e-24
1.946575449109345627e+10,8.445519572215892630e-25
1.977737864941681290e+10,1.205854568544255013e-24
1.821780343543391037e+10,8.692041102228858292e-25
1.804691082963455200e+10,1.149920697980091405e-24
1.224688628458541107e+10,9.726079927953499640e-25
1.288167667470620537e+10,1.278248561895548265e-24
1.325023008814097404e+10,1.174587108291911138e-24
1.093399483507133675e+10,1.428064154916599040e-24
1.233741438385663795e+10,1.252112572436423275e-24
1.133861066214443207e+11,4.422906978112633799e-23
1.147705556839543915e+11,4.615383096209463241e-23
1.123492666626926727e+11,4.396390428261487268e-23
1.588168283539809265e+11,4.832911460391949742e-23
1.610521342902839966e+11,5.521832029567423706e-23
1.847746422594237671e+11,5.011874003311908488e-23
1.509078976530823975e+11,4.773351130713350994e-23
1.742051323495908508e+11,4.788258551623943178e-23
1.910738574916348877e+11,4.636832326966437519e-23
1.838616236500206909e+11,3.904584864900920003e-23
2.225714253212351379e+11,4.047021289694746721e-23
2.245282846582670898e+11,5.913361801494689468e-23
2.760696515165176392e+11,5.779311038994156317e-23
2.469844349375538025e+11,6.262828219502645055e-23
2.463618674250740356e+11,4.497213348837916122e-23
2.664952391758643799e+11,4.471036783081136961e-23
2.925901137456306152e+11,6.558709997816037556e-23
2.894806884278394165e+11,5.363729329008451038e-23
4.205551595693298340e+11,5.453705765789084092e-23
4.459416978526352539e+11,5.439786181177607284e-23
4.720730826974030762e+11,6.997492077900470451e-23
3.973771670229299316e+11,6.920937604878004041e-23
4.606763550583906860e+11,6.519680666942538258e-23
4.473078297809830933e+11,6.269005548169507153e-23
3.688223220765174561e+11,1.015541295866541140e-22
5.663675571930175781e+11,8.503052161706084433e-23
3.735886514023358154e+11,9.787494176026158677e-23
4.500773646294290771e+11,1.140377998037942756e-22
4.917908927676560669e+11,1.285640249052389052e-22
4.390616648739082031e+11,9.642864550654699331e-23
5.772631613483955078e+11,1.488843838123352544e-22
4.736761213777823486e+11,1.139669559638326915e-22
6.461923268853331299e+11,1.324655989894601321e-22
4.851190190090438843e+11,1.207935947393593368e-22
5.003154425084795532e+11,1.499589219387779291e-22
7.076482352063942871e+11,1.397719775715677542e-22
5.875911859343221436e+11,2.212261974394114259e-22
6.794714267213388672e+11,2.178635933232077654e-22
7.400401911654934082e+11,1.876894044589427601e-22
5.326581096982105103e+11,2.324260778189029902e-22
5.731518865345015869e+11,2.928021265800365672e-22
5.136773261493854980e+11,2.158553606963536858e-22
7.217573583474622803e+11,2.651436523736472321e-22
6.417183386160527344e+11,3.773266255944262160e-22
5.216063920563693848e+11,3.199371938794641044e-22
7.175509470392468262e+11,3.650867634302924679e-22
5.070811986325000610e+11,4.224217206052100087e-22
6.096681201611778564e+11,3.694930918797283304e-22
6.618402350863085938e+11,5.126469625283995293e-22
4.865185088938919067e+11,3.976684996161267992e-22
5.761267127724575195e+11,4.900501394496218401e-22
6.952010911483271484e+11,4.630354094555479419e-22
5.338838739067798462e+11,5.918589177615417594e-22
4.793394657958366699e+11,6.832841773104189350e-22
5.711093458217265625e+11,7.172064028321509361e-22
4.963331115028439331e+11,6.105015218377883811e-22
4.234151991080970459e+11,9.965116796192732272e-22
3.936142095135674438e+11,8.349301890128398679e-22
4.164543379968280029e+11,8.701948218571513925e-22
5.065339238019586792e+11,1.042527931055028697e-21
4.513822358026706543e+11,9.725640490420750132e-22
3.824953531894705811e+11,1.065009342796782400e-21
3.315545132166068726e+11,9.488373701141211951e-22
4.877028215619074097e+11,1.285718886592254693e-21
3.944193660731998901e+11,1.207503922769287224e-21
3.054909592020437012e+11,1.175697316658887413e-21
2.797944919743185425e+11,1.559351489880940263e-21
2.891800577623218994e+11,1.181252667336837148e-21
2.729213096891308594e+11,1.588575754399733114e-21
3.405864640966466064e+11,1.794793839636153109e-21
3.353017073857575684e+11,1.263926068614395694e-21
2.970524668367578735e+11,1.664884598315330322e-21
3.223151384032821655e+11,1.402972285853202921e-21
2.642700185454793396e+11,1.823345155643556804e-21
2.834079492677790527e+11,1.769657022590060717e-21
1.833484298680778503e+11,2.284874147569772268e-21
2.229752975683065796e+11,1.729603637407322775e-21
1.766829736773860168e+11,1.798868842578321029e-21
1.765496711169075317e+11,2.281184640356057176e-21
1.563575053714265442e+11,2.027166408612011974e-21
1.861577771285274353e+11,1.630069561840458399e-21
1.329993460583077087e+11,2.349014389387271233e-21
1.405703682868510132e+11,1.837667578386902353e-21
1.215033037943160706e+11,1.670540024370899680e-21
1.284842333441301422e+11,1.856607701156210335e-21
9.217791473251185608e+10,2.225659991964887592e-21
1.250833628566314850e+11,1.664902406735288798e-21
8.866892459391732788e+10,1.650728464895427722e-21
1.090531695015899048e+11,1.643766060034780322e-21
8.201353457818272400e+10,2.261269673870877614e-21
7.718759367680671692e+10,1.717076123090494115e-21
6.983935466560383606e+10,2.070949235628305867e-21
8.095528105381440735e+10,2.348381749280842441e-21
5.538614654371664429e+10,2.326202730017585925e-21
6.002728423263267517e+10,1.852268793050419333e-21
6.912661395326467896e+10,2.013146532535100445e-21
6.442895007304447937e+10,1.431044234358245792e-21
6.809311157007821655e+10,1.749824770118627590e-21
4.938717613442659760e+10,1.342915275098275736e-21
5.929654647673290253e+10,1.425726896593431158e-21
5.198329748734567261e+10,1.422834371319677530e-21
4.363238508470818329e+10,1.715798544841212126e-21
5.036890298707758331e+10,1.743799528613777105e-21
3.580513506672159576e+10,1.388632714911315790e-21
4.344206149413420105e+10,1.432027095861276381e-21
3.096878190166711807e+10,1.172023806184533009e-21
3.621348351546589661e+10,1.231285472608640016e-21
2.726537103210519028e+10,1.137413074078280434e-21
3.440975486396646881e+10,1.090308078710699388e-21
2.952506163147413254e+10,9.027915044730551422e-22
2.594561286181610107e+10,1.148553854252410700e-21
3.168686051315858459e+10,8.577359041335933299e-22
2.432553434524610138e+10,6.950994169334394807e-22
3.007508543511046600e+10,9.114676473759366812e-22
2.541019521225682068e+10,8.981751991104084665e-22
3.258532343560359192e+10,7.733574643421081805e-22
2.372285749980626678e+10,7.141694785610877578e-22
2.555020079641017151e+10,7.834007606189452534e-22
2.515998711842918015e+10,4.779011820133551668e-22
2.165152273205800247e+10,6.248479159803266689e-22
3.006645991626583481e+10,5.159891124022485363e-22
2.662379999515405655e+10,5.536478839584346385e-22
2.641234061833138657e+10,4.622923425734592675e-22
2.309783376419072342e+10,4.197880286853928889e-22
2.596136183073048782e+10,3.860869921592706179e-22
2.705385101258306122e+10,4.230265820411315394e-22
1.835731462538932419e+10,3.469540655802265109e-22
2.292568586515224838e+10,2.553443707223940355e-22
2.440565512563130188e+10,3.119121142701789512e-22
2.656944346734281921e+10,2.313394870125833094e-22
2.471028488217052460e+10,1.996855205173548005e-22
2.867297129855673218e+10,2.008437093227514438e-22
1.941710431124760818e+10,1.875528236516837395e-22
2.642444917224214172e+10,1.984620980737848177e-22
2.711210494429735184e+10,1.721617672025700875e-22
2.287676370910435104e+10,1.885547838641712015e-22
2.546846451099101639e+10,1.545578660461424802e-22
2.750805739073304749e+10,1.090345882032354914e-22
2.585857800361653137e+10,1.415089794677105128e-22
3.170118061567153549e+10,1.398256927102534529e-22
2.383943657212836456e+10,1.095748360967515278e-22
2.673899476581156921e+10,1.059523012021782714e-22
3.055818979625009918e+10,1.037426064922564321e-22
2.603991330418865967e+10,1.096486435353545494e-22
2.527403061626995850e+10,9.809672822631581748e-23
2.917396288508075333e+10,7.503806313726234475e-23
3.596244576871114349e+10,8.940797890067750760e-23
3.059693533167052460e+10,9.015476829550248928e-23
4.203098386192955780e+10,5.780287624391379707e-23
4.386332022971080017e+10,6.782057629830095478e-23
3.184129137588188934e+10,6.756416160433513862e-23
3.337256261015636444e+10,5.704420750448450565e-23
5.316133464338092041e+10,6.060313960366241762e-23
3.882542642631491852e+10,5.430620405662504380e-23
5.441593853649489594e+10,5.532490777588543169e-23
5.486003038338983154e+10,6.316299215651230971e-23
4.567524239989917755e+10,5.438515208491701155e-23
6.219151286496790314e+10,4.272997012721703295e-23
4.783891011997238922e+10,5.718275975233802476e-23
7.417799667862260437e+10,4.571794885686814705e-23
7.524521213809587097e+10,4.232115721640832397e-23
8.176918089470600891e+10,3.667812624028766973e-23
7.276896499166786194e+10,3.804204046231415856e-23
7.408230558385307312e+10,3.586771584339352126e-23
7.476868984854769897e+10,3.538482500854231050e-23
9.589534556251234436e+10,3.836631216314301584e-23
7.951405037329902649e+10,4.745697821755662590e-23
8.794106065519248962e+10,3.487625554814190049e-23
1.048737330007444458e+11,5.320503145546836853e-23
1.139339278834165344e+11,4.781345592605866437e-23
1.914003135855686562e+14,2.203167983253327041e-21
1.925050958405725312e+14,2.180898317109954710e-21
1.815396523155773750e+14,1.620236918047974400e-21
1.857541052249766250e+14,2.031393576264501515e-21
1.240817068304695938e+14,1.574586319128812777e-21
1.643562467532983125e+14,1.503812163636225148e-21
1.598544243703725312e+14,1.527275400527850789e-21
1.343975882863591562e+14,1.916485187634638523e-21
1.242671922315924375e+14,2.056953457816036354e-21
8.648360145691128125e+13,1.897693473544898722e-21
8.478404741941020312e+13,1.606037536756501577e-21
1.090077414244220469e+14,2.050513996075880509e-21
8.552500970717121875e+13,1.286563326212036539e-21
7.099251434508217188e+13,1.731652426183066904e-21
6.931854478298892969e+13,1.254091946663040922e-21
8.721406344007434375e+13,1.032620560789468989e-21
7.509828580418634375e+13,1.398606462090661759e-21
6.683653742116282812e+13,1.022174858573840433e-21
5.266601325209239844e+13,1.057039036951640702e-21
6.553679658338138281e+13,1.034716890501198057e-21
5.554801823673417188e+13,1.087226423017813414e-21
5.014282582373379688e+13,7.717387060814446019e-22
6.348575342125129688e+13,8.148251708816794554e-22
5.565709056845647656e+13,7.475392545119589875e-22
5.494906062088503125e+13,5.548032257743319962e-22
4.054524893693508594e+13,6.117041554684497138e-22
4.453032917968261719e+13,4.573298703242193042e-22
4.832878536874012500e+13,5.021474584738611673e-22
4.599549132899362500e+13,4.537179159909005911e-22
3.535134531242867188e+13,3.145298940532102761e-22
4.270842744884630469e+13,3.151720617225110682e-22
3.352419123051742578e+13,3.217860557574109622e-22
3.348368132748533594e+13,2.314934293260438800e-22
3.703484010476018750e+13,2.246780956901278034e-22
3.078458869449781250e+13,2.316360942676572881e-22
3.351728530734683984e+13,1.669361838683008550e-22
3.404754033239224609e+13,1.318718738165739425e-22
4.195426452457500000e+13,1.514188658156295010e-22
3.560511884356516406e+13,1.337474719323548629e-22
4.506340925421752344e+13,9.046675912067098376e-23
3.796390057402397656e+13,1.024880830816679294e-22
2.957621940040966406e+13,7.353491119149732219e-23
2.874905686514947266e+13,8.320038975562388355e-23
3.699712141945965625e+13,5.457747341209848499e-23
3.926091376019360938e+13,4.739112789345512396e-23
3.933835455849117969e+13,4.675782761994836981e-23
3.183472277685360156e+13,3.975015977310356111e-23
3.598047362827064062e+13,3.271058513696121410e-23
3.030487879107897656e+13,3.287428520459821975e-23
3.934535232840640625e+13,2.103997399816751208e-23
4.210289082788289062e+13,2.581174364992756182e-23
3.506373503511712891e+13,2.175797255602511940e-23
3.964421664704746875e+13,1.977270918149285640e-23
3.626094807292664062e+13,1.451976541990900447e-23
3.402736899224171484e+13,1.080378317427532676e-23
3.759308869569060938e+13,9.382168546956916405e-24
5.240856259657374219e+13,8.517136732518894865e-24
4.550087543422022656e+13,8.217212380186546477e-24
4.432879174449515625e+13,8.118819332205693842e-24
4.571233178864940625e+13,6.768933788247415435e-24
4.912585057034856250e+13,8.305952468962346687e-24
6.011986614778015625e+13,6.543512249014972859e-24
6.267797631704464844e+13,6.433592873962035882e-24
5.464444124835159375e+13,4.136714019309694988e-24
6.071521693548135156e+13,4.830794141133379701e-24
5.530369280218737500e+13,4.801357566477139724e-24
7.452710148138920312e+13,4.612627432174322486e-24
5.493748381210340625e+13,4.830260023800707338e-24
7.578673821799696875e+13,3.489761890150215122e-24
6.900426391622808594e+13,3.059145791144551186e-24
6.422231518611215625e+13,2.884474591231510957e-24
9.264308021197931250e+13,2.918639561671876178e-24
7.567937656455485938e+13,3.454888417659232654e-24
9.104805663207706250e+13,2.218064124188637235e-24
9.249199660281017188e+13,3.014817376699305930e-24
