x,y
2.886818246647880249e+11,1.020187670287833882e-21
3.049862271153421631e+11,1.739981911222295299e-21
1.754578364098927307e+11,5.463382031025315355e-21
2.312605400347045898e+11,5.157089022086071824e-21
2.363796792578070374e+11,5.064881130073227510e-21
2.422151079614241333e+11,3.651094678290373980e-21
3.777588663800758057e+11,4.393134105506774486e-21
4.124295298791315918e+11,4.896847030907677383e-21
4.012697642426018677e+11,4.134922240443124206e-21
4.277062100112507324e+11,5.054443244488133331e-21
6.918873148225378418e+11,3.950486082372388469e-21
7.799584835449605713e+11,3.812381571413111256e-21
8.489433360000900879e+11,4.478140800551132091e-21
6.844900930479924316e+11,4.105932647187684527e-21
7.037906509083598633e+11,2.883905043230984731e-21
8.664668481287036133e+11,1.177543247407447105e-21
9.773966598069678955e+11,7.493144606510597612e-22
8.205345351656546631e+11,5.186455404220654470e-22
8.955432623449738770e+11,3.603703643623968877e-22
9.935030591363106689e+11,1.778265527120920036e-22
7.366265714092001953e+11,9.556361939933620653e-23
1.047723212699554199e+12,8.065978223198573883e-23
1.031788796685152100e+12,3.457384348427822941e-23
8.491019684107800293e+11,2.397761504822363919e-23
1.075471394444627319e+12,2.150939797408316210e-23
1.060286474189670166e+12,1.966853317195574655e-23
1.073039089649685913e+12,1.706668546161972706e-23
1.041381931023598877e+12,1.525392147473343357e-23
1.083221674043038696e+12,1.619409251513940726e-23
1.340755380730992188e+12,1.957889917547048758e-23
1.375777778828912109e+12,2.075077089736166914e-23
2.086096772318439209e+12,1.690012811549041886e-23
2.575720175930511230e+12,2.104190705470486663e-23
2.574464164261140625e+12,1.766727450670038941e-23
2.897276283270183594e+12,1.701125476956430993e-23
3.024283298719281250e+12,1.483497888374684200e-23
2.276229896521456055e+12,1.764406078569537973e-23
2.425892322875322266e+12,1.258595290080204854e-23
3.009891935053348633e+12,1.399756717538093053e-23
2.458771079621074219e+12,1.224719233247550951e-23
2.384244587656040039e+12,1.184821533217457198e-23
2.242816680597242676e+12,1.083140405983928914e-23
2.875468685263812012e+12,9.697125428112174664e-24
2.706531263338923828e+12,7.883704985935391797e-24
2.282922068124494141e+12,6.630316727726738272e-24
3.295592908691761719e+12,6.211449905491563492e-24
2.308813632898872070e+12,7.042987802841812951e-24
2.235729487481486816e+12,8.966864373457864407e-24
1.905286098442284668e+12,8.611553113316350950e-24
1.695360836035326660e+12,6.108162898388863606e-24
1.567528984258933594e+12,6.905191033991892131e-24
1.386900864215278320e+12,7.246900060150476601e-24
1.275138077838363525e+12,5.926770295502907491e-24
1.385023243823546387e+12,7.029264515754324859e-24
1.224900263254625000e+12,6.612158245639902319e-24
8.841231245735279541e+11,8.260762719766555208e-24
7.787247969653664551e+11,8.223056745584658818e-24
9.263088040754172363e+11,6.356082865529028214e-24
6.899486989760568848e+11,4.289019700173092536e-24
7.194226116076215820e+11,4.049162361544864439e-24
9.616517456881314697e+11,3.492782368282912646e-24
6.773577297527415771e+11,2.382631776151391145e-24
9.374556729923601074e+11,2.589199481943381420e-24
8.223041371554449463e+11,2.310982857463231721e-24
8.921136408009904785e+11,2.057041547803228122e-24
8.319438401886165771e+11,1.549613325988941849e-24
8.404908903493387451e+11,1.177700061700507432e-24
8.622853527485178223e+11,8.574456403184212960e-25
6.772473765711766357e+11,1.107208508409276041e-24
6.088201437639322510e+11,9.347203512581034347e-25
7.537940766128820801e+11,1.065157893093145000e-24
5.459344927269559937e+11,8.158651498068066839e-25
4.963085120706998291e+11,8.447443266122028355e-25
3.603393592599808350e+11,9.405217050628273626e-25
4.846337544015794067e+11,1.042851771642891838e-24
3.874332259958375854e+11,9.430062447624797443e-25
3.737955031709918823e+11,8.104415231047101857e-25
3.491689824430548096e+11,1.127362238050841107e-24
3.119734243214849243e+11,1.114461778697761242e-24
3.014087076945841064e+11,1.277431457206414346e-24
2.694271805491180115e+11,1.223481674709116366e-24
3.203997683437345581e+11,1.668427238192521583e-24
2.744262290860304565e+11,2.128644456631443752e-24
2.336870901264810791e+11,3.025867020529314030e-24
2.162566313020927429e+11,3.655140325921821892e-24
3.073727259036469727e+11,3.465183512539835727e-24
2.733867989435942993e+11,5.448969933389352454e-24
2.541489706173941345e+11,4.935288676943447840e-24
2.215657479255519104e+11,7.949654940989586847e-24
1.935021492009247437e+11,8.575230141692127030e-24
1.539181777488661499e+11,7.423879424283210991e-24
1.086393705862035675e+11,8.128342408910746587e-24
7.839594665554389954e+10,7.315972729164331178e-24
5.391536669798072052e+10,6.104335591322782680e-24
4.272966595396782684e+10,7.049392287772223255e-24
2.266129221993149948e+10,8.640558241154259724e-24
1.707692564446443939e+10,8.935461914754418787e-24
1.220597051131737900e+10,8.218870767750450471e-24
9.061975677420614243e+09,8.836064649284749298e-24
8.279509778422607422e+09,7.954746807507238556e-24
5.100585785935427666e+09,8.753644516425522236e-24
7.282927054126947403e+09,8.698426358725568208e-24
4.945512247553730011e+09,9.501714399725199808e-24
4.988016231228195190e+09,1.073662698470998565e-23
5.927521591418729782e+09,1.363601676792279818e-23
6.338509892732210159e+09,1.081997118022956372e-23
5.295016347380125046e+09,1.603248354849468231e-23
6.979743093893504143e+09,1.381185224670972228e-23
7.583488632679253578e+09,2.057700211180362573e-23
6.836904605122275352e+09,1.745799310339837198e-23
5.696117133359245300e+09,1.772337587932685131e-23
9.253538639173608780e+09,2.956893071114038976e-23
1.158320378733670044e+10,6.215769969188256894e-23
1.372033415364923859e+10,8.149938984556027550e-23
2.161163029818971634e+10,1.531154957627310097e-22
3.011434282442008209e+10,1.860203689291804656e-22
3.889931682800051880e+10,4.047275156015332504e-22
5.136005964826414490e+10,5.568179361461067585e-22
8.237880726444662476e+10,1.049719646458205718e-21
9.314638302750112915e+10,1.770585561562946384e-21
1.763751191073926392e+11,3.148257854979634955e-21
2.251972697951835022e+11,4.310462835531985843e-21
2.114413280852993359e+13,2.965826610673065845e-24
2.360857305874542578e+13,2.860014530992504435e-24
3.537775768877096094e+13,3.095144474544602257e-24
3.848803579141060938e+13,2.082920632339540696e-24
4.529998820341226562e+13,2.265487584307950798e-24
5.021241426628325781e+13,3.229328065689940713e-24
7.350151979548904688e+13,2.761035518023844108e-24
6.499178633298861719e+13,2.213765649347849807e-24
8.573912106149617188e+13,2.607630191142952684e-24
1.177481802270891250e+14,3.220140643289072534e-24
1.538195712026605312e+14,3.066267985196404868e-24
1.154431214994642188e+14,3.524615308706971590e-24
1.124477217532064531e+14,5.373864128699992865e-24
1.557434023233123438e+14,1.056106265206177239e-23
1.723774639198448125e+14,1.362052833711444678e-23
1.756833168632105625e+14,2.521812916731491127e-23
1.141121016564382344e+14,6.834991639679362349e-23
1.423144777538510000e+14,1.069397601699355928e-22
1.139645133633549219e+14,2.141759285810858310e-22
1.539651200182750938e+14,3.103383077633319021e-22
1.169888815536170000e+14,6.256125005286388571e-22
1.510103730902336250e+14,8.712464487860504948e-22
1.220644969691602656e+14,1.276591775406883529e-21
1.317639539686022969e+14,1.245115036777588855e-21
7.999984070294412500e+13,1.735710325172836068e-21
8.031729537355406250e+13,1.607303344146248660e-21
6.147037157616263281e+13,1.372729402355503469e-21
4.811734571668151562e+13,1.488735757445156670e-21
3.546793227435469531e+13,1.040369004748110090e-21
3.969142816627316406e+13,1.320746410033221147e-21
3.241285712839570312e+13,9.951611764353520079e-22
2.566938582898619922e+13,1.113127944807079133e-21
2.316067089076608984e+13,8.889808578508055828e-22
1.587481587978494531e+13,1.093089590197155101e-21
2.328376577249123438e+13,1.315073358429883428e-21
1.857962148673682812e+13,1.356865194617644373e-21
1.555041705211793750e+13,1.758553668650377253e-21
1.692965052479257031e+13,2.005182807055582806e-21
2.127945602538169922e+13,1.587271168453511931e-21
1.718398274459563281e+13,2.289707437151733919e-21
1.708246405633261328e+13,1.830239608071393260e-21
1.663663222253549414e+13,1.948806782108282051e-21
2.047150034305695312e+13,2.121303468667065078e-21
1.563133768956077930e+13,2.720346321356433659e-21
1.890169856413196094e+13,2.577336044486567956e-21
2.161368264479412500e+13,3.119241298879318663e-21
3.394014138626952344e+13,4.036041768239399556e-21
3.460533357084969141e+13,3.772605048774997712e-21
5.164723557602192188e+13,2.903564761700808092e-21
5.512750796053778125e+13,3.236587195576777885e-21
6.144017068824302344e+13,3.182637921701103638e-21
7.232391412272093750e+13,4.106413294706196001e-21
9.503271691731153125e+13,4.275129946292221032e-21
1.302371404521861719e+14,3.954898455112104697e-21
1.540312626708679062e+14,4.430307176481591163e-21
1.254552380102266250e+14,5.542422330647282025e-21
1.720969747899957812e+14,5.446424707800515288e-21
1.913203085831067500e+14,4.169427149227301257e-21
1.755462047735481250e+14,4.059124950358556356e-21
2.027808460850080625e+14,3.864170611250888642e-21
2.574396843566340000e+14,5.516298017059267644e-21
2.805120509584830000e+14,5.406761390814502943e-21
2.654175021228318125e+14,5.515946949897281305e-21
4.318845112487844375e+14,4.203927651528647994e-21
4.652220826777145625e+14,4.121252685715973316e-21
4.896290232578020625e+14,3.570919227313921279e-21
5.019977397916363750e+14,2.280856267894820942e-21
4.538955952639966250e+14,9.780755553496809791e-22
4.117571358867409375e+14,5.335531171583490756e-22
5.028825794617596875e+14,2.118224715604053914e-22
3.964969088562890625e+14,1.672726643886629420e-22
3.600146138981265625e+14,7.286208216847222111e-23
4.774862014297499375e+14,4.229439878592841149e-23
5.465215772359780625e+14,1.682673458683449939e-23
4.763742610452687500e+14,8.773137640030443429e-24
4.426588788034001875e+14,5.358021079334891394e-24
4.714102407556727500e+14,2.148051686357914167e-24
5.052386460594052500e+14,2.214774169042139051e-24
5.250938297515936875e+14,2.232265312785378843e-24
7.212681949220480000e+14,3.240054794625691215e-24
9.303528349270212500e+14,2.631027404933690171e-24
1.253618026605690750e+15,2.844199294051051333e-24
1.553571371154628500e+15,2.698711946226297007e-24
1.537867502451282250e+15,2.094472207132721311e-24
1.866964403931069500e+15,2.577393582892904342e-24
2.569575331015819000e+15,2.149260566863893929e-24
2.856544062106652000e+15,2.441245898857631012e-24
3.112895210812059500e+15,2.890527312553059150e-24
3.275625649921091500e+15,2.563772738289820236e-24
2.378970401023571500e+15,2.403197929425602285e-24
2.883889361026307500e+15,2.050989903750440405e-24
2.335775806068100500e+15,1.609232675329383422e-24
2.839680963755951500e+15,1.690053420313951267e-24
2.918088175915753000e+15,1.293637034315348264e-24
2.235092937798345000e+15,1.315322538940356101e-24
3.411979480828366000e+15,1.272116472048705716e-24
2.563631545176569500e+15,1.199956101084023215e-24
3.070348204907520000e+15,9.720344821989603776e-25
2.044421820969688000e+15,9.793195146792035527e-25
1.426424317842014750e+15,8.366240795290769070e-25
9.935834613718031250e+14,1.098767885344990459e-24
5.906610004865960000e+14,8.075931353263904516e-25
3.370113473649845000e+14,1.027504410802419943e-24
2.705805373957747500e+14,1.000430686053692762e-24
1.616936241793779062e+14,1.038341503525842774e-24
8.251910432100309375e+13,8.843976021640788790e-25
6.938324610601492188e+13,1.238705160335026619e-24
3.743711143854543750e+13,1.090403651076743460e-24
2.085757420710932812e+13,9.124550498017346892e-25
2.244516950240091797e+13,9.301707127116387235e-25
1.839083786638930469e+13,1.280569222627051618e-24
1.868504556772937109e+13,1.337461104751747186e-24
2.780516134484519141e+13,1.706250853580581107e-24
2.500529517641866406e+13,1.787381213312436654e-24
1.924452122393483984e+13,1.579797874802130498e-24
1.814287889728951562e+13,1.779284060556060731e-24
1.894495643614585938e+13,1.831111392970705944e-24
1.920702657108254297e+13,2.188589285813203353e-24
2.654745183231108594e+13,2.782527820082034400e-24
2.188919152093949219e+13,2.866512736559838484e-24
3.218297910953289600e+17,2.297005580644912132e-21
3.056584857286276480e+17,2.172656665562223806e-21
2.574666271055030720e+17,2.380346110406458190e-21
2.187748949757583360e+17,2.026537653561706642e-21
2.414269815927471680e+17,2.136740168239317158e-21
2.161739315855520640e+17,1.692326779882764280e-21
1.609813585548679360e+17,1.719741310857116915e-21
2.057702405367142080e+17,1.701325368569156726e-21
1.959812104828777600e+17,2.184833337888360630e-21
1.986986682113163200e+17,1.722833684866340401e-21
1.238752428388281760e+17,2.139898577222777828e-21
1.204348056121504640e+17,1.776962025192147567e-21
1.311866505704958720e+17,1.660570040640284940e-21
1.037971280526239360e+17,1.639059489833480140e-21
1.392095817495628480e+17,1.706734835431528612e-21
1.290825739476167680e+17,1.045039837151759766e-21
1.050923348627719680e+17,1.452852043241954794e-21
1.074161385186490880e+17,1.348548110489212336e-21
9.681835043339488000e+16,1.093129532288361320e-21
1.134578963920716640e+17,8.359845837225125970e-22
1.084176739606180800e+17,1.124197143415623042e-21
6.888872480731088800e+16,8.061243353867423539e-22
7.206381089250544000e+16,9.418461140517556849e-22
6.960961615826033600e+16,8.631877694054948177e-22
6.343466613443164000e+16,5.971168958153901735e-22
7.257317844103649600e+16,7.306420127477857828e-22
6.511559949911352000e+16,5.223365658444342827e-22
7.310289948894265600e+16,5.059977837210536691e-22
7.115417819443875200e+16,3.488856061802928980e-22
5.787756529603333600e+16,3.240930385568774112e-22
6.997020565912504000e+16,3.741696308935437784e-22
6.787757520806632800e+16,3.755065793880033259e-22
7.298529740683596800e+16,2.616672098319780280e-22
6.472466306870420800e+16,2.344084411733122438e-22
5.991803012883408800e+16,2.386735844779469173e-22
5.963491499622130400e+16,1.618285636369298175e-22
6.721568087173802400e+16,1.464205075208925601e-22
4.938623529976708800e+16,1.594061756518980167e-22
4.846881077468134400e+16,1.081815049521610857e-22
6.724369842402969600e+16,1.082424925681781736e-22
4.705732947832260000e+16,9.093245185484540656e-23
6.069145671802191200e+16,9.613310414612706313e-23
4.941305865906262400e+16,6.869781148738796252e-23
5.165889053298200000e+16,7.096551516527534520e-23
6.258589409524806400e+16,4.571359352005338832e-23
6.847915202871207200e+16,4.907302742276236415e-23
5.375625942542136000e+16,4.380464118035583736e-23
6.361964273867675200e+16,4.179681490805079656e-23
6.358875781837745600e+16,2.476174342938943258e-23
7.194342983247421600e+16,2.005273576536671999e-23
6.390437901712236800e+16,1.892512728350416301e-23
4.768424645034256000e+16,2.093396860690123483e-23
6.744106033689801600e+16,2.008476357207381030e-23
4.986922787151386400e+16,1.173686130668486354e-23
5.430397094552614400e+16,1.335799565858688076e-23
6.881430417643436800e+16,1.316168405098125306e-23
6.207680231909637600e+16,9.037205057432907823e-24
7.563594615747588800e+16,1.158810456557475208e-23
5.797232829218163200e+16,9.912073137721478623e-24
7.714027631672952000e+16,8.946164680816872964e-24
8.089260814310462400e+16,8.361863315173325634e-24
8.345535054282726400e+16,6.248832963021002894e-24
8.913811139031692800e+16,5.557386433770995282e-24
8.164979585994004800e+16,4.973587100111490462e-24
9.012251789286342400e+16,4.289901525446423459e-24
7.281351268699878400e+16,4.290028285183931461e-24
8.584753635048582400e+16,5.289528756886164252e-24
8.523213517059828800e+16,4.620335513238172947e-24
1.288375170395094880e+17,3.989981196153165039e-24
1.268456017535425760e+17,4.093729652540918485e-24
1.096599125400822720e+17,2.881795587486565421e-24
1.255906814475022080e+17,3.624241602899155247e-24
1.061356954270240000e+17,2.945404966127261503e-24
1.273505550155504480e+17,3.314030225453877461e-24
1.300390214178396480e+17,2.679068185959406096e-24
