x,y
1.717513276478829010e+00,4.589547789104555750e-34
1.828689137241641394e+00,3.588749690064363835e-34
1.806162616931201059e+00,5.650665007227379663e-34
2.061724725367034328e+00,6.645262898629825903e-34
2.077488244230976999e+00,7.285472502915916774e-34
2.740690023492956762e+00,5.500649313699185812e-34
2.537006728301559821e+00,8.792825749144050258e-34
3.049427529520513325e+00,7.702860864237432333e-34
2.691482664210267828e+00,7.826108680373057153e-34
2.497730519810006822e+00,9.116249504651542813e-34
2.231620882344646173e+00,1.140308918000211553e-33
2.915037274719492366e+00,1.538035123770422051e-33
3.293767903921460682e+00,1.264830831523557019e-33
3.822650445632918892e+00,1.499228383667804405e-33
3.147713430907646881e+00,1.296976379651982375e-33
3.169865974250658525e+00,1.539524747810691312e-33
3.187231245334625207e+00,1.583897184961133095e-33
3.330228439494281378e+00,2.629712033892071593e-33
5.455146854527129996e+00,2.337203520548759765e-33
5.139233224070028250e+00,2.588604462661287959e-33
4.406119531506857534e+00,2.220096680315919844e-33
4.543714110909871096e+00,2.738609844350856523e-33
7.152649825548781592e+00,2.458023403684988403e-33
8.311345670100639182e+00,2.502978195779362792e-33
9.208656089142271739e+00,3.489406330622629513e-33
8.435467665125552017e+00,3.843827994854805694e-33
7.260593426138667539e+00,3.591352418513274648e-33
7.599632101267663309e+00,3.967730542226284475e-33
8.620805835059805133e+00,4.301045373525658620e-33
1.186436997347210642e+01,3.525878147253240902e-33
1.106543721953872428e+01,4.845128316344909370e-33
1.255188152160678605e+01,5.290408022960629463e-33
1.656370843995540199e+01,5.394710696930816703e-33
2.067821549789930202e+01,5.456637832321306950e-33
2.038648065712607504e+01,3.909923432437165259e-33
1.914561769185723961e+01,4.351143528928210779e-33
2.989668213799250296e+01,5.065210068410867067e-33
3.260583192081418247e+01,6.209551119967956227e-33
3.060612830924242900e+01,4.835140246288848312e-33
3.000564196992793953e+01,4.752726476491589410e-33
4.562257830136851311e+01,4.645069954333347624e-33
4.066693173565960961e+01,5.884300365972742210e-33
5.706382486719219571e+01,5.188392992424504974e-33
5.264248939641830560e+01,3.754185576327542654e-33
7.986366817827821762e+01,3.866408069671421987e-33
5.909351092147429085e+01,5.107903168084164750e-33
9.596975889953722572e+01,4.398321212879053844e-33
8.053256391489594535e+01,4.846523734453161035e-33
9.180194573215402443e+01,3.368683745549526003e-33
1.516836665723801332e+02,3.951911776104701592e-33
1.264740868724152421e+02,3.647554318551176301e-33
1.602326440374072547e+02,3.828183073418203123e-33
1.327203488458941365e+02,3.511095163037557627e-33
1.685253693473003693e+02,2.390752118091011517e-33
1.587942193471921257e+02,2.267207930900336227e-33
2.219773915592616333e+02,2.621787043001906687e-33
1.887226506422306898e+02,2.246518403488435849e-33
2.391124249832734847e+02,1.899373816624866470e-33
2.731609831602167446e+02,1.660256305028602813e-33
3.398263951850250919e+02,1.696163670454229530e-33
3.124138070931651896e+02,1.221745339074754079e-33
3.736135000325164697e+02,1.121792009100937292e-33
4.255848258888451596e+02,1.267785866094026282e-33
3.409826053213784576e+02,1.210750621861070201e-33
3.984802979456119942e+02,1.061980967349624596e-33
4.184468017090973717e+02,7.655939882793534224e-34
4.668466112159016461e+02,5.912932538245269080e-34
4.142141515375573704e+02,5.562709767448607623e-34
4.551816200996406110e+02,5.877374155240589368e-34
6.649646581900396995e+02,5.462281699500118347e-34
5.135812692112458535e+02,3.280313977921050411e-34
4.935259807343517195e+02,2.847757964747687076e-34
4.856518012771607005e+02,3.059895273138712519e-34
6.301757619974753197e+02,2.570023940835191024e-34
6.252826750471715513e+02,1.528202389172151331e-34
5.102972540042302398e+02,1.312550422825856017e-34
6.077166539154161455e+02,1.129450337095046023e-34
7.789956022746763438e+02,1.292395235138596843e-34
7.498632761044065091e+02,9.687536588321283042e-35
8.043591428971357118e+02,8.118147572833991095e-35
7.782999386267642876e+02,7.464359534454748756e-35
7.571945197393199578e+02,4.551188476179537596e-35
6.510387890857749653e+02,4.401988780618996989e-35
7.005667108733634905e+02,4.274740293465126217e-35
5.584052028453278353e+02,2.832113913208161419e-35
4.965364098911109068e+02,3.217798269668381562e-35
6.731253189903471821e+02,2.198879291721228385e-35
6.210404645660448750e+02,1.582963168586756405e-35
6.448008150889362469e+02,1.684042294145259188e-35
6.285769116394493494e+02,1.085300225953971150e-35
6.465272424162425295e+02,8.937139041648098697e-36
5.264563414324461519e+02,1.197497675584020847e-35
4.224023415429664965e+02,8.365510534882566960e-36
4.248502221764543947e+02,6.164547153124636732e-36
4.875598604967386791e+02,7.693187325694798857e-36
4.647299075360821234e+02,5.535931058415373273e-36
3.988275073482204220e+02,5.654061617045179066e-36
2.987125066676916845e+02,3.822621639529354648e-36
3.543815867366374732e+02,4.646222869618946754e-36
3.321769729985168169e+02,2.959282579801804240e-36
2.494683739103812172e+02,2.578831146835678612e-36
2.267464518839654772e+02,2.213058857285910452e-36
2.034718036543058588e+02,2.193676015354116215e-36
2.149182897051259999e+02,1.924679075739170211e-36
1.916260004269970523e+02,1.918398466102096797e-36
1.667150954860809691e+02,2.278522079312080936e-36
1.724698829953631218e+02,1.559887117883764425e-36
1.335418200535835069e+02,1.396374823518494906e-36
1.171386733290130167e+02,1.363539172695510894e-36
9.459583825687144554e+01,1.442765141778426961e-36
1.035611107926203829e+02,1.048896296320602929e-36
8.269218687655967415e+01,1.089077562782870632e-36
6.329229541620211563e+01,1.302243887937267157e-36
6.676953478597511094e+01,8.866089813940215143e-37
6.461063604857241671e+01,1.184159922762725522e-36
4.058360663232431875e+01,8.654016606438883914e-37
4.308020831678530982e+01,1.217031971191467475e-36
4.224847293681587246e+01,7.675102871875126982e-37
3.726868160701041433e+01,7.350226214399397452e-37
2.566276478186783905e+01,8.522718710866266055e-37
2.087281420356636730e+01,1.045690899331069247e-36
2.100084863809482982e+01,1.053697095974566660e-36
2.054914371696403563e+01,8.607434878367194439e-37
2.003852818329253438e+01,8.361807809396193363e-37
1.496205376255223563e+01,9.010278197981984246e-37
1.966598476709836518e+01,7.445769919482009680e-37
1.548369905890299592e+01,9.630425773368899111e-37
1.652989084014742716e+01,9.543305450459863484e-37
1.437350320393925962e+01,7.303531670002012443e-37
1.687011111457056600e+01,8.152691639480154431e-37
1.657062485770007143e+01,8.359712396760162902e-37
1.116562531896806476e+01,8.340795149830545915e-37
1.182213114595015213e+01,8.870296201915683480e-37
1.427385768036239000e+01,7.376504064109820951e-37
1.163047758891275407e+01,9.373157573991566676e-37
1.108417218814513916e+01,9.899470242310585657e-37
1.291409777336355980e+01,1.053214775654528250e-36
1.007464109144765629e+01,1.123063706319284188e-36
1.048317967371971982e+01,9.771151121903108488e-37
8.560920671645963154e+00,7.917080712109658851e-37
1.058492260751000202e+01,9.316571538894353419e-37
8.284442890660180581e+00,7.986632190490839804e-37
6.891785181754702450e+00,9.179952947183557130e-37
7.869110103466784523e+00,9.369475444132254665e-37
6.463861444850786953e+00,1.134686247361122315e-36
7.624611606798166186e+00,8.818464156105984817e-37
5.779770350420921687e+00,8.521557160803727310e-37
8.099740348725759986e+00,9.131581425057235119e-37
7.316153277127607879e+00,1.241050716859854339e-36
6.707606329246967647e+00,9.696076895778444827e-37
6.123676331301568965e+00,8.894868126989213523e-37
6.454654614672261204e+00,1.258604913263346594e-36
4.802643536708329997e+00,1.110675648556194106e-36
4.499018417373767065e+00,1.309247825195582823e-36
6.230351019013616209e+00,1.152394980594165927e-36
5.800983988710621375e+00,1.161804914996860562e-36
4.448192109448212861e+00,9.207761950617467818e-37
4.085357804179681196e+00,9.706164788764045168e-37
5.180254434214028869e+00,9.671074171907622717e-37
5.006745022599919714e+00,1.396802429940086488e-36
3.581212248982152513e+00,1.174438031990077357e-36
4.225240006722514430e+00,1.110849109789203983e-36
3.143143195889800623e+00,1.007283167582823143e-36
3.903551267698137650e+01,4.770542084890309904e-35
4.200575578195952176e+01,5.008583982738669313e-35
4.579840566656236689e+01,4.643188379505153658e-35
4.146327867850042992e+01,5.374184230414455614e-35
4.361978462327036965e+01,4.899478945863067476e-35
4.513016617787101836e+01,5.044484803373444414e-35
4.146086123321691019e+01,5.532169222062657616e-35
5.928317525410438549e+01,4.821448170708327809e-35
5.255509124818078703e+01,3.691906738577399066e-35
5.974072986547481179e+01,4.100074670747331381e-35
6.682792486197661219e+01,3.946806630641814293e-35
7.490971788042264734e+01,5.144948549553703783e-35
6.980955687279274002e+01,4.118951192309232425e-35
7.279439007602374545e+01,4.739873144099519610e-35
6.513072360018045970e+01,6.212707576804760702e-35
8.883775112621918879e+01,6.513678628134596204e-35
9.025751370571092025e+01,6.464194356722361499e-35
1.067157697331362698e+02,6.042852254760068175e-35
8.209435356798226735e+01,5.846048669389632155e-35
8.778766577154907225e+01,5.336239921458539572e-35
1.122128955649694007e+02,5.499587324713598793e-35
1.093115499371502040e+02,5.716144997133602468e-35
1.466848922361989196e+02,8.513694068938845876e-35
9.640209756811687214e+01,6.823859604167823586e-35
1.414337733155186640e+02,6.834843524937723663e-35
1.343422974630685758e+02,7.581568568820834110e-35
1.599669349477664753e+02,1.000343622970869661e-34
1.275255198978113356e+02,8.285210796603564765e-35
1.737143820152535909e+02,1.312371282049276889e-34
1.491855960269627701e+02,1.252446758389789457e-34
1.543484846704446340e+02,9.821285133778977313e-35
1.891554448003160189e+02,1.558693301343156116e-34
1.796576615817137395e+02,1.186332732807650397e-34
1.851081381885500150e+02,1.669369574089273958e-34
1.756602983466624721e+02,1.918621521586748941e-34
1.426638523502586793e+02,1.406791849953442164e-34
1.980703112342357031e+02,1.886994778067409750e-34
1.989669221225024671e+02,2.187750337070914467e-34
2.092357523203588983e+02,2.265792685654991393e-34
1.575731309550592982e+02,2.634012976133389832e-34
1.756104020107385679e+02,2.205731667071735688e-34
1.972926406407948718e+02,2.881010618808446589e-34
1.443256687664758431e+02,2.354444222697667622e-34
2.112561069082169922e+02,3.534537143882117643e-34
2.022356735810019472e+02,4.139363228608398834e-34
2.094074244627997246e+02,3.060694449165321753e-34
1.502675959496907296e+02,4.862325360890319241e-34
1.706137273370022740e+02,4.266893295308519936e-34
2.107406755678539412e+02,5.242036629648679129e-34
1.926519332381061531e+02,5.272872393622826909e-34
1.315392996666747933e+02,6.478413093147306343e-34
1.940174914536844710e+02,4.620056103697668115e-34
1.730747591606512117e+02,5.475640173153810287e-34
1.376830503046890328e+02,7.187059987863547379e-34
1.687122955322505220e+02,6.506843287648542379e-34
1.206991515986573660e+02,7.775338763781348890e-34
1.608775895012569777e+02,8.301851028236613100e-34
1.677549361470842939e+02,8.374452007347612634e-34
1.084830999351326852e+02,8.658409093133704553e-34
1.317127247691099399e+02,1.015863129195460440e-33
1.533492457257007118e+02,8.796013156048590234e-34
1.087979049578186590e+02,1.122037137347696407e-33
1.009413689923766668e+02,1.078656855747034513e-33
1.005283249441319811e+02,1.131416449704637071e-33
1.270087753266342077e+02,1.221069130752272405e-33
1.061356960064788240e+02,1.236056848079898991e-33
1.136746423478122097e+02,1.500486245649519565e-33
1.034198212834042749e+02,1.428073266061582002e-33
8.243627795671980607e+01,1.544348094694841391e-33
7.462610228334702356e+01,1.743664101900263188e-33
7.055146752619879180e+01,1.765412600060968881e-33
7.284550523607354933e+01,1.341412196142328057e-33
8.814290058800155236e+01,1.478398853652447537e-33
5.718005606385474238e+01,1.632143008283134489e-33
6.883472088061378713e+01,2.307875968109234562e-33
7.122029367207126427e+01,1.692325632671005356e-33
6.935389681114081384e+01,2.266481505149165054e-33
6.707419662161565554e+01,2.174178182408446454e-33
5.740708018731749718e+01,2.070478397350677861e-33
4.533860878772281922e+01,2.240519267226667934e-33
5.693888313279596503e+01,2.037320667072130447e-33
3.932865320772388174e+01,2.155507712747419391e-33
3.761828228399168950e+01,2.239254483523432863e-33
3.318831607843218023e+01,1.816533665606946364e-33
3.753951287916296309e+01,2.472198001170371571e-33
2.822615766578005037e+01,2.137891408256124652e-33
3.318296813363048159e+01,2.350101885940673379e-33
3.284837927951842573e+01,2.148419352919514908e-33
2.557080554245843729e+01,2.117125334580625960e-33
2.247634582067396636e+01,1.608201820968079644e-33
2.866954630776846358e+01,1.915593398243453732e-33
2.527486719343923127e+01,1.957107104064562911e-33
2.009433026898076236e+01,1.721613422298456922e-33
1.878204591961343439e+01,1.735175053720980205e-33
1.910188756067564242e+01,2.029734951120251316e-33
1.994909175857634764e+01,1.566534925213736878e-33
1.581299882603527429e+01,1.590597441920544811e-33
1.698683971439936968e+01,1.968061377206224263e-33
1.856811675465740308e+01,1.646730634389770121e-33
1.198259618488441092e+01,1.337204116494296137e-33
1.160611282327711713e+01,1.708320762384855389e-33
1.410507302632307436e+01,1.513995918475790310e-33
1.076682005538224551e+01,1.620761147689911487e-33
9.596472006127550358e+00,1.389465916345404459e-33
1.013959914799214346e+01,1.406484825161149523e-33
1.162027318854359059e+01,1.090263658660214914e-33
8.983865258953411370e+00,1.342041813314975403e-33
1.202911412874076902e+01,1.292056194159303966e-33
8.352743112865743669e+00,8.863729462363514311e-34
8.036482504639719693e+00,1.172811055043040742e-33
8.754008606730305786e+00,1.141511834031248097e-33
7.493420143196826366e+00,8.763358950256303374e-34
9.510664176214936205e+00,6.880317606946596137e-34
9.503896698453985437e+00,6.408568206207313560e-34
7.784917237415253766e+00,6.536359755431359796e-34
7.297853706367038562e+00,6.202187550422184741e-34
7.962395976887162163e+00,5.539846252271897872e-34
6.537343621572055952e+00,5.106097983892648063e-34
7.721359904935789054e+00,6.605062038736943746e-34
7.678411888091762449e+00,6.421788942254975421e-34
5.857893371594622423e+00,6.149122800792292969e-34
6.731010299626557725e+00,5.656790142838882352e-34
8.283740478754063830e+00,3.455977407793659208e-34
5.774067197670903262e+00,3.637569794072664826e-34
5.901527877222230600e+00,3.930839377494253555e-34
5.755102723135777865e+00,2.852446330235778884e-34
5.419286359327785796e+00,2.491076287394669858e-34
5.584069324618596397e+00,2.507811328959684763e-34
6.233926418478660914e+00,3.186211819023678477e-34
6.124219992608245455e+00,2.356058866341253195e-34
5.675941172429332937e+00,1.976459571592137402e-34
7.228049861908345974e+00,2.403720320206287806e-34
7.904093494489394800e+00,1.826834442223638458e-34
6.578125722574532652e+00,1.642120781489194547e-34
5.975844410342998181e+00,1.776576170426138872e-34
6.037830740431959775e+00,1.710771177594924505e-34
6.368621540971243000e+00,1.636837341218870200e-34
6.877909701634183470e+00,1.295942918260333101e-34
6.660078241350235295e+00,1.046706125049874398e-34
7.591147436495603529e+00,1.337987133836013044e-34
9.855706833146204104e+00,1.117919763444077544e-34
8.321740967584684512e+00,9.160153845161075578e-35
1.032242411603358256e+01,1.031129492216074014e-34
9.912809813067308795e+00,1.163996046808153951e-34
7.483988250309870693e+00,8.759173347531541015e-35
7.487908184620097884e+00,6.775704946690165398e-35
1.005766234350171118e+01,9.579891485165233526e-35
1.043806383589882714e+01,6.140273360100143358e-35
1.018390618573241113e+01,7.204582004143213185e-35
1.326162489591978044e+01,5.886850854704481507e-35
1.356920706603726323e+01,5.893742657276829854e-35
9.577276375543094744e+00,5.593457938470765724e-35
1.250738555388910989e+01,6.042771971567355313e-35
1.129172896002873649e+01,4.839575806827482101e-35
