x,y
4.072736413558570312e+13,3.843106365113031503e-21
4.951181986129361719e+13,4.643706267292852376e-21
5.239788039584631250e+13,4.724859137344622407e-21
4.011508251324238281e+13,5.508224598528940162e-21
4.827063078307411719e+13,5.684999402070626516e-21
4.774243434804653125e+13,5.678415647174591313e-21
5.182996328574968750e+13,5.634868614133804926e-21
5.536962286864095312e+13,5.607721717724032146e-21
6.119596271922783594e+13,4.864391561969153269e-21
8.444382516219792188e+13,5.033982063496011890e-21
8.199298311785623438e+13,5.919525554227715037e-21
9.323941084165543750e+13,4.685031048855829105e-21
7.634876182739554688e+13,5.230065997009441697e-21
9.856088614121731250e+13,5.097536548413978936e-21
7.688574835705143750e+13,4.340293902529786414e-21
9.273169302445948438e+13,5.775800535915033508e-21
1.158264221672539375e+14,5.172000250348581403e-21
8.463138587023953125e+13,5.747021593640090712e-21
9.111655668694007812e+13,5.853193248459990276e-21
1.007375722650462500e+14,5.654587437574818431e-21
1.402904030323840156e+14,5.278088162148051827e-21
1.441260100262867188e+14,5.944900729729257662e-21
1.296533971023777656e+14,6.207574183286292049e-21
1.388981466846444375e+14,5.444153639393735003e-21
1.627417299757230938e+14,4.934924997860416743e-21
1.699176059945104688e+14,5.787269101408469524e-21
2.286641308064723438e+14,3.988210707105868705e-21
2.362470551705720938e+14,4.019325699860385095e-21
2.354789292515475312e+14,4.222440665855536919e-21
3.386811917506988750e+14,5.769499033750811598e-21
2.523499433279735625e+14,3.741088036461691147e-21
2.763507088227485938e+14,5.557350409036965440e-21
4.539635942359788125e+14,4.853262998278850452e-21
5.002563487085858125e+14,4.459484902470441510e-21
4.545664155802817500e+14,3.394201708487549725e-21
4.406584739636575000e+14,4.626153459013291185e-21
5.843185267434233750e+14,3.369803531922255158e-21
7.728748342749175000e+14,4.207860002386842517e-21
6.877373841898132500e+14,2.842802391481251325e-21
8.720680096899415000e+14,3.201301153908541785e-21
7.305991230986968750e+14,2.999067983350941564e-21
1.046877016191929000e+15,3.807032999480664241e-21
9.410602981043426250e+14,3.366773780210673203e-21
1.006315352062289250e+15,2.374058187529576554e-21
1.324242298396411500e+15,2.854294170692104780e-21
1.176731534557542000e+15,2.269368538138970744e-21
1.250926949626081000e+15,2.518056128763578122e-21
1.100838335651307750e+15,2.548924763315630811e-21
1.224103043615892750e+15,1.779670789619599946e-21
1.751770566167014500e+15,1.627026151478735669e-21
1.618329177194108250e+15,1.794163945745213740e-21
1.717801578568453500e+15,1.254371612272152988e-21
1.937212532128384500e+15,1.337549484627021927e-21
2.166711567373374250e+15,1.452463016226458557e-21
2.035422687214852250e+15,1.334300936500138763e-21
1.628054407331112500e+15,1.241698580028143009e-21
2.609408014802308000e+15,1.141948251694583585e-21
2.448908440898530000e+15,1.004644574466963267e-21
1.862755381447872500e+15,7.479132527477469291e-22
2.555467494312713000e+15,9.019774581643586480e-22
2.777009757761768500e+15,5.858107685155632983e-22
2.500511523476968000e+15,5.538931257438576169e-22
2.162943373263874000e+15,4.846895864948702424e-22
2.096183019607424500e+15,4.509088018141343383e-22
2.240849031724803000e+15,3.786596850160991402e-22
2.093831401066802750e+15,3.636409659269223477e-22
2.510241650050498000e+15,4.305819568376893743e-22
2.281440219428232500e+15,3.827896614687874285e-22
2.092174293951064000e+15,3.525907836057844311e-22
2.480595318750506000e+15,3.367612187322284008e-22
2.037911033995548500e+15,3.386336409179178420e-22
2.513048340245640500e+15,2.740073821593709693e-22
2.117651835215858500e+15,3.718630719891762886e-22
2.882676060193344500e+15,2.545485683106718748e-22
1.890034845629201250e+15,2.979167203737130043e-22
2.687665323566640500e+15,2.556770691667011178e-22
2.446509353131690000e+15,2.545602074285158394e-22
2.633374493019226500e+15,2.253857847002541935e-22
1.904083832128660500e+15,2.258588589383789153e-22
2.127602935723287500e+15,2.382382286719072940e-22
2.584827529505992000e+15,2.026884265779651005e-22
2.585946155762581000e+15,2.522190581255018785e-22
2.596844541647934500e+15,2.185302370373407692e-22
2.298947626588823500e+15,1.656882394041905756e-22
2.254838588236572500e+15,1.691829763019960246e-22
1.653218239123512500e+15,1.423986246345575881e-22
2.375240597012963000e+15,1.405837038570633536e-22
1.561379364797282750e+15,1.907746153022807856e-22
2.120367675658129250e+15,1.254892150079807872e-22
2.114033944872010000e+15,1.302323373620910563e-22
1.892179178975309000e+15,1.587601568414344254e-22
1.822355234697225500e+15,1.489440404600705998e-22
1.957840965448313750e+15,1.322634503211723328e-22
1.693761287334997250e+15,1.026322087911429984e-22
1.391845349784764000e+15,1.240253077490801849e-22
1.319784250254427000e+15,9.327839309006905163e-23
1.766151989930830500e+15,1.071252950370838887e-22
1.737173518157557250e+15,8.058335184990426382e-23
1.223865762812637250e+15,9.269429326091491909e-23
1.272321790225680500e+15,8.137206287027205357e-23
1.164006994179271500e+15,9.809662469780306271e-23
1.472375229093733750e+15,6.212569720139067059e-23
1.172572292497543750e+15,5.758682386915505022e-23
1.222168521060248250e+15,5.845883881155017833e-23
9.694760802340842500e+14,6.781098769481688977e-23
1.226448714790475000e+15,4.923203037517828824e-23
9.781901050811018750e+14,5.434699607541930909e-23
8.886612462629703750e+14,4.424849632208487050e-23
8.673314643571306250e+14,4.649903208367000963e-23
1.000822214863189375e+15,6.014559089373196594e-23
9.038545658773581250e+14,5.147302594778988510e-23
7.086961659097438750e+14,4.617592036775408705e-23
7.534219967183793750e+14,5.262698457917870973e-23
7.610338106823472500e+14,5.112264854800549552e-23
8.021068946669991250e+14,3.859198063590540172e-23
6.424438644687171250e+14,3.812127557697269874e-23
7.431919753354275000e+14,3.557072665658450150e-23
5.338073858017259375e+14,3.249655738338412863e-23
5.825678000790216250e+14,3.759625806014707759e-23
5.003874676736015000e+14,4.173123212105699069e-23
6.330942493363428750e+14,2.558629445844671039e-23
6.134684618905783750e+14,2.870635156629662877e-23
5.376985888969180000e+14,2.744834918872431219e-23
4.511876278565055625e+14,2.438306885337139109e-23
3.746602255081002500e+14,2.467657347050979522e-23
4.886785482849806250e+14,2.100513442021781047e-23
3.769260827048110625e+14,2.064177217760745218e-23
2.958689981750003750e+14,2.110919490794593651e-23
3.220690572832318750e+14,1.932933256806196406e-23
3.138845108316426250e+14,1.763497683996994286e-23
2.746272071867215000e+14,1.760905203779850195e-23
2.955293645844881875e+14,1.647803323857869963e-23
2.284496978142288125e+14,1.046468443460903024e-23
1.766523011259411562e+14,1.273815453807952109e-23
1.549792492810601562e+14,1.319992722353866349e-23
1.938741895131298438e+14,8.393305839466385445e-24
1.697176122649410000e+14,1.086368421205975556e-23
1.483398505254773125e+14,8.732362344292005247e-24
1.093820260129934844e+14,5.762914043449967653e-24
1.024610541676997812e+14,6.232951472693729736e-24
9.564106475329879688e+13,4.666939533071155757e-24
1.022571841819604688e+14,4.945874488008593864e-24
7.605272585673629688e+13,4.034185892623947468e-24
7.431640964319606250e+13,4.693698840280051280e-24
4.993562253351135156e+13,3.291658566782176474e-24
5.330051988373188281e+13,2.463007415058015336e-24
4.813024129948324219e+13,2.162401068877628623e-24
2.571708827845194400e+16,4.284009498669868103e-21
4.036031904408053600e+16,4.676439320032011927e-21
7.412453002617980800e+16,3.650795857304436612e-21
8.887459758729337600e+16,5.422019900129372852e-21
1.490183518518522240e+17,3.706339186510750206e-21
2.113617319024651200e+17,5.338903558359594174e-21
4.723787643461668480e+17,5.464754838558355962e-21
6.542498209360820480e+17,5.320297813005816807e-21
8.501093296725999360e+17,3.640979779673833290e-21
1.405898291246769408e+18,4.997005620792968607e-21
2.719750766216345088e+18,3.706921091873736676e-21
2.446179561688442368e+18,4.067007830982729940e-21
2.432143197050028032e+18,4.059574732641026234e-21
1.959354434136683776e+18,3.785661877019017270e-21
1.944859286355848704e+18,2.632529684877411241e-21
2.798573394263010816e+18,2.472769240446831827e-21
2.727352523309065216e+18,2.124428300310050276e-21
2.415243222551270400e+18,2.348711165881092374e-21
2.928395113033945088e+18,2.636673428417728047e-21
2.517296959162747904e+18,2.185522334845429455e-21
3.010417333076092928e+18,2.197557991579348546e-21
2.059080166580724736e+18,1.410609821168911065e-21
1.193339981797932032e+18,1.610053746573783799e-21
1.292634744998243328e+18,1.961817376538795289e-21
8.140280367981177600e+17,1.362751728250841412e-21
6.580656271641181440e+17,1.969400933468082311e-21
3.997252573911819520e+17,1.466706886123238011e-21
2.817909294664951360e+17,1.405162998665780063e-21
1.742284347121496000e+17,2.014468302791077503e-21
1.168438012523228480e+17,1.572300086484152935e-21
1.156001958253390720e+17,1.478805196297536848e-21
7.580904747661771200e+16,2.011046871637323881e-21
8.556822742653182400e+16,1.194978456830849731e-21
6.435252993930848800e+16,8.649171477722287229e-22
7.021110320039662400e+16,9.992603095725757881e-22
8.130473714809548800e+16,6.799205541683663078e-22
6.687289950578855200e+16,7.334513813084085464e-22
8.692846760543294400e+16,4.584945557429542744e-22
7.219474573904632000e+16,3.744604827772310786e-22
6.317588808074001600e+16,3.273283050186353228e-22
9.297292044194550400e+16,2.164853486003802727e-22
8.522513382985928000e+16,2.245979425081107962e-22
8.615349015311286400e+16,2.471703076931685747e-22
9.567761756627288000e+16,2.299062045671312078e-22
7.160426924783250400e+16,2.491215681722489428e-22
9.369247560419632000e+16,2.758118733410839313e-22
1.005841221598744640e+17,2.684995160326695632e-22
9.641887178603625600e+16,2.623933277728412289e-22
9.116763328238804800e+16,2.664937708875653583e-22
1.149547476239686560e+17,2.286418643917394671e-22
8.357714945482484800e+16,2.219591879968051664e-22
8.279257598726721600e+16,1.887352475513870475e-22
8.865634908544232000e+16,2.273882757230441461e-22
1.129070873023072960e+17,2.219568541007473418e-22
9.095213261059993600e+16,2.449633741080005029e-22
1.082759367213596480e+17,2.796325831345444875e-22
1.261023595418122400e+17,1.976452601253932442e-22
1.213365573683332480e+17,2.167896579453927551e-22
1.210807121324722560e+17,2.507822437327721936e-22
1.532967455175398080e+17,2.466964190323742692e-22
1.071106124214583840e+17,2.413785799162263422e-22
1.071517094579702560e+17,2.791924624509499814e-22
1.162484025867602880e+17,2.169003017265695907e-22
1.085837298472067680e+17,3.101591445406137149e-22
1.178142962532755520e+17,2.410251347827058976e-22
1.652958605234466880e+17,2.708291149132316867e-22
1.784609833514820800e+17,2.207356855485771041e-22
1.549796675449762560e+17,2.381641723753060687e-22
1.412047739945941440e+17,2.710458036061013344e-22
1.367294386139752960e+17,3.102431357420106197e-22
1.743797965354242880e+17,2.415469761870750449e-22
1.834479051995521600e+17,2.605241399175943983e-22
1.886584549939728640e+17,2.062919658952988528e-22
1.380293940661576320e+17,2.753011254552664434e-22
1.638294786186128320e+17,2.405691190591623579e-22
1.563320070216149440e+17,2.815492557772455508e-22
1.526372979970441600e+17,2.391550631830001781e-22
1.998154480548217920e+17,2.935093015276981906e-22
1.907679235755495040e+17,2.551188339929524677e-22
1.689546344279937280e+17,2.588826200435066144e-22
2.494304392022593920e+17,2.228769598255105205e-22
2.568104720555519360e+17,3.195157993906873289e-22
1.747918786782129920e+17,3.137689542880352647e-22
2.877402680777955840e+17,2.372728724160110179e-22
2.622162249081258560e+17,2.594472525883179907e-22
3.021116276778927360e+17,1.935890724870966515e-22
3.671558956531041280e+17,2.597808513930450745e-22
4.178617026938977920e+17,2.256713505125153303e-22
5.412901209011324160e+17,2.125602071118155370e-22
4.222595159124026240e+17,2.038221721359449169e-22
5.113488894794743680e+17,2.245894082634029865e-22
7.886234735696929280e+17,2.679500321296368473e-22
5.846973461002554880e+17,1.829347411658233755e-22
7.060837850383822080e+17,1.684708261160788810e-22
9.653754831904112640e+17,2.139921102795024141e-22
8.506623655533899520e+17,1.965654837730393041e-22
1.167888274230595072e+18,1.587893379776199601e-22
1.416359394074212352e+18,1.814148924180920963e-22
1.350071114761128448e+18,1.742062407372657457e-22
1.545562277002309888e+18,1.321805524279805588e-22
1.627677578505036288e+18,1.314760535600396679e-22
2.085350680938917632e+18,1.284350023957946567e-22
1.795043789345220864e+18,1.255071893627450853e-22
1.636595067585440768e+18,1.275697566908180963e-22
2.205156361485131264e+18,8.794226637822514825e-23
2.886300569911796224e+18,1.092191131530901303e-22
2.253190440436964864e+18,9.196225836336581451e-23
3.092841986272619520e+18,8.093553458663602080e-23
3.189692033535591936e+18,6.121617403038458581e-23
2.397918210973981696e+18,7.180247237923451318e-23
3.523094503127726080e+18,5.748947562062226479e-23
2.693221210023121920e+18,6.658237315004856754e-23
4.225482902427748352e+18,4.641057423740496466e-23
3.872387823109483008e+18,3.800281196141791475e-23
3.483241743339230720e+18,5.050150734464542727e-23
3.577762523064064512e+18,4.449457994849680782e-23
3.932357683288963072e+18,3.582465615291497123e-23
4.627449939302192128e+18,2.750260539376085344e-23
4.759838358223068160e+18,2.679448014312279299e-23
4.484520086016923648e+18,2.164746549214438691e-23
3.987255028358621696e+18,2.575720599182481966e-23
4.879813249639349248e+18,1.516643979891176975e-23
5.509519241786569728e+18,1.408003690524664286e-23
4.429722505070356480e+18,1.474658701750102387e-23
3.595486092188549632e+18,1.316314288737126894e-23
3.612807724238692864e+18,9.790834897966045508e-24
4.537556214539620352e+18,8.273158319674444397e-24
5.033814659629926400e+18,7.312751586994726285e-24
3.652175036749893632e+18,6.732200824530608550e-24
3.241457078211302400e+18,6.636379583436415225e-24
3.543047942939625472e+18,7.318051797463868939e-24
4.076608514220954624e+18,6.231180509065628298e-24
3.318935182145587712e+18,5.550624076315775182e-24
4.260309034450593280e+18,3.945956128645454040e-24
3.373124554980260864e+18,3.546386146533082003e-24
2.647094400301339136e+18,4.136822060825645892e-24
3.046170077277329408e+18,3.483466436241843848e-24
2.435953165595213824e+18,2.493410045865448354e-24
2.215840038397416448e+18,3.259289702428026713e-24
2.833418175820978688e+18,2.505306851120501666e-24
2.545918872040971264e+18,2.683749538097351624e-24
2.555775403295999488e+18,2.004296976000001783e-24
2.386760906731371008e+18,2.510799931604927829e-24
1.946294721160327680e+18,2.302965640512359408e-24
1.722162145694441216e+18,1.786753851749704768e-24
1.640409604467555328e+18,1.535192726892950336e-24
1.830931782626591744e+18,1.817183581091915133e-24
1.554580507128118272e+18,1.453637393081633711e-24
1.275728373352404736e+18,1.461172321281031046e-24
1.221395331178143488e+18,1.634014941656898415e-24
9.293240143563708160e+17,1.255819210720176132e-24
7.250969783837679360e+17,1.360704790548644118e-24
7.157765156182213120e+17,1.393217849740569848e-24
7.107103730324104960e+17,9.237964172347408224e-25
5.314251787901233920e+17,1.077908588599258022e-24
6.051339908648916480e+17,8.895835409347813168e-25
5.898273160666968320e+17,1.111186473810097498e-24
4.721490655319964800e+17,9.938891046228473830e-25
4.140048062037616000e+17,9.317257393275223502e-25
2.776375586921719040e+17,7.632074337121289072e-25
2.618307791059971520e+17,1.137970365895749046e-24
2.437938876327217600e+17,7.119205879688467977e-25
2.547610401834091200e+17,9.909037927456525066e-25
1.707168858847755840e+17,8.472517969158727123e-25
1.984217362077028480e+17,1.027014197522912480e-24
1.448308738770108160e+17,7.778912657140024096e-25
1.387985195839053280e+17,6.828134619420200525e-25
1.329279104986229600e+17,8.092753113896125702e-25
1.779686159483904320e+17,7.244726453483629465e-25
1.696197632790011200e+17,7.700541630361339634e-25
