x,y
3.213455713715164795e+11,2.241621925649362471e-23
2.725338185498136902e+11,2.625291442680448309e-23
2.912147731953491821e+11,3.306684164419839982e-23
2.948144235287227173e+11,4.658203699101177764e-23
3.111789764252065430e+11,6.535439873353619638e-23
3.006326031664412231e+11,9.748043570506801203e-23
2.913463236536865234e+11,1.237341771823171730e-22
2.704959812948652039e+11,2.018107588068937956e-22
3.293217914775260010e+11,2.707065395197331837e-22
2.718239754459692383e+11,4.480845735986668004e-22
2.239604542244012451e+11,6.062528606354365541e-22
3.407992732274597168e+11,8.939468379351613320e-22
3.001345229361675415e+11,1.400059530196860097e-21
2.300307603892019043e+11,1.388303966407849904e-21
1.721378890627771912e+11,4.552951261253449817e-21
2.816790840076514282e+11,4.746240201202026090e-21
2.833291414740886230e+11,5.399089708365719298e-21
3.120528718729368286e+11,4.847537998149113976e-21
2.893130625280442505e+11,3.659154159944035649e-21
3.694441068342065430e+11,4.849932269761968998e-21
5.042372805923400879e+11,4.401558846895842421e-21
4.291230197880879517e+11,3.676914469969519013e-21
5.839056474220516357e+11,4.777398523957177916e-21
5.396539513140238037e+11,4.919679623473794933e-21
6.780595082512628174e+11,4.906457451415096525e-21
6.720418450397933350e+11,3.201884742735455509e-21
7.418586046477287598e+11,2.897244768678422691e-21
9.596179850299722900e+11,1.425659645729958174e-21
7.886049553622314453e+11,7.766984131112552945e-22
6.846173144353377686e+11,5.295511161410564095e-22
8.984201296721085205e+11,2.631271507992973284e-22
6.824177946874166260e+11,2.034711787748206419e-22
8.013911586769696045e+11,1.374366003318951311e-22
9.473278872108869629e+11,6.468919320818322335e-23
7.125673176759786377e+11,4.446568884328093228e-23
9.493117657632858887e+11,2.337847024865160227e-23
7.963721581675705566e+11,2.171195944907805016e-23
1.052608077676561035e+12,1.601491524553819389e-23
9.026006748047391357e+11,1.833590679347238397e-23
1.058581388233229126e+12,2.293975495156650381e-23
1.420675147799079590e+12,1.754906982458061785e-23
1.419047895926057373e+12,1.866708358419643387e-23
2.039068198789194580e+12,1.636996905247512254e-23
2.275887411214454590e+12,1.908445415962870115e-23
1.735038424303299561e+12,2.159769726847660059e-23
2.295770186268911133e+12,1.863484511584671529e-23
2.891196848970348633e+12,2.166536453102781552e-23
2.768825037914895508e+12,1.959284106866796339e-23
3.291513310450607910e+12,1.717987658837118187e-23
2.719230323403895020e+12,1.634612759150745817e-23
2.433048237158211426e+12,1.105907781171675782e-23
3.213836236738532227e+12,1.486903343567146878e-23
2.279589013082780762e+12,1.168445757160433226e-23
2.562288233155512695e+12,1.205762027651886672e-23
2.586581441973742188e+12,1.167784261185354391e-23
2.563147945114736328e+12,8.448654786798493232e-24
3.188848758109177734e+12,6.816821846447713259e-24
2.995852304109570312e+12,8.475508355661901557e-24
2.679911807359252441e+12,6.667629959548612372e-24
1.928201498571650879e+12,6.820345771696308661e-24
1.654498975592363281e+12,6.603868101328365214e-24
1.979704674915724854e+12,6.286860380767236733e-24
2.009940975467940430e+12,7.219395447426358995e-24
1.402093321020037598e+12,6.117723746863073247e-24
1.573890975040122070e+12,8.041169087044640146e-24
1.036170491455823120e+12,8.383984472055079171e-24
1.272540024072824707e+12,9.083442949890663764e-24
9.756865524437342529e+11,6.898118462803179410e-24
9.170005189151596680e+11,7.049055981558870187e-24
9.387686390774779053e+11,7.504289709303849044e-24
8.796054828238563232e+11,5.276273546608902876e-24
9.641309627571871338e+11,4.421602741402520151e-24
7.406345085595686035e+11,3.748669709739959394e-24
7.348950081562727051e+11,2.713225219763667639e-24
7.865652837107749023e+11,2.846723037634096457e-24
8.224999040743041992e+11,2.572374703664289551e-24
8.797907668136790771e+11,2.018044315421468590e-24
7.905107602788309326e+11,1.161160396134220092e-24
6.891779669129869385e+11,1.471735997883440385e-24
7.271507884194654541e+11,9.271700313433848155e-25
8.519005551903134766e+11,1.025388296796388106e-24
8.209752944465068359e+11,9.074085556761977757e-25
7.147994017134407959e+11,1.053507884193694724e-24
4.626086947592787476e+11,1.215706161148680045e-24
4.501243056625515137e+11,1.112282507677589864e-24
3.670578313012163086e+11,8.571676398519846480e-25
4.739839893543395386e+11,9.787336470796815810e-25
4.448236422296484375e+11,8.225146746550925610e-25
3.195055438996954346e+11,1.117966792529630025e-24
3.002917312200773315e+11,1.027997417175885043e-24
3.375413801028918457e+11,9.124122655592909129e-25
2.327254870964055481e+11,1.130016577524432186e-24
2.689127528927357788e+11,1.378557570570359784e-24
2.296772273620067444e+11,1.576781670396534885e-24
2.897017269682604980e+11,2.735995465540365497e-24
3.144514886708083496e+11,2.581741892755259137e-24
2.495759595081781311e+11,3.936624951416929774e-24
2.330207747973223572e+11,3.665408275240953964e-24
3.093536893269878540e+11,4.080748322025890435e-24
2.534366592847419128e+11,5.051683039259021679e-24
2.398584645531186829e+11,6.125928357191397780e-24
2.849370490565984497e+11,6.361104480785175226e-24
1.865822253625909729e+11,8.533862628853083628e-24
9.191284998167152405e+10,7.839729840952424629e-24
9.203702464497705078e+10,8.494943000874301096e-24
6.104110433059634399e+10,6.764517944460028934e-24
3.555823466397449493e+10,5.858126094699790748e-24
2.385355724935019302e+10,6.042930418981512680e-24
2.105568076120133209e+10,8.709980120768495217e-24
1.359148380729413033e+10,5.957981725885578108e-24
1.114538882357126999e+10,6.636516453533677189e-24
8.279282836537887573e+09,7.126133511338755514e-24
5.065087074464655876e+09,7.158769875016982135e-24
5.016888551324584961e+09,8.448972167030733102e-24
7.679848642192412376e+09,9.497214692866721144e-24
6.783522451420760155e+09,8.856303396920719535e-24
7.359738521525532722e+09,1.305641673385744336e-23
5.129544470559014320e+09,1.560890826742756339e-23
5.777620126021821022e+09,1.408658006563464884e-23
5.995396918606879234e+09,1.580526507907372862e-23
5.351490601590280533e+09,2.032971039902444649e-23
6.794696819633305550e+09,1.780841409932566850e-23
7.585503606045737267e+09,2.104813727615079471e-23
9.745199885549718857e+09,3.457719069597304119e-23
8.965836374161703110e+09,4.486836015802590646e-23
1.364320490441180611e+10,8.942908208236780203e-23
2.052484160499882507e+10,1.152059544228209973e-22
2.665436127024885941e+10,2.009866177204354959e-22
4.390525815995628357e+10,3.343759500227305413e-22
4.844586895390021515e+10,5.138693101112190666e-22
8.074831498966906738e+10,1.254760394338946645e-21
8.906044663580941772e+10,2.071269320920203635e-21
1.332657013082666168e+11,2.543116684689866803e-21
2.236823451082314148e+11,4.247737928628282521e-21
4.133314628870539375e+14,1.486169870297482283e-21
3.116032204019020000e+14,1.045191653153163338e-21
2.289078893993152500e+14,8.949536948879489552e-22
2.341711301830720312e+14,6.460095184491503468e-22
1.514783480451719062e+14,4.943092664129691390e-22
1.369347670030313438e+14,3.357028161369404265e-22
1.294237033634512656e+14,1.722611374962304004e-22
1.089165392482073906e+14,1.268637280468130083e-22
7.129409256361103125e+13,1.126295188945956016e-22
6.947370065421799219e+13,6.066078767852157053e-23
5.110197429440783594e+13,4.603152014634491100e-23
3.182202254057491016e+13,4.261372270078567543e-23
3.261077414843382422e+13,3.084431512680389033e-23
1.979893775143733984e+13,1.627624531460201099e-23
3.490890752830988672e+13,1.771106886617061271e-23
3.086187330588636328e+13,1.730058146076772633e-23
4.616595882766285938e+13,1.648090964094838637e-23
5.272897783728964844e+13,1.688810964846859343e-23
8.382861588876685938e+13,2.267234694814310078e-23
7.484911391067332812e+13,1.580797637740834188e-23
1.330888206008271719e+14,1.641860737390589306e-23
1.663956887056401875e+14,2.195086570124379431e-23
1.420498089875020000e+14,1.550268979840626733e-23
2.472014582823959375e+14,2.290336852373135017e-23
2.290867224148332500e+14,1.751100264477339719e-23
3.764916542184527500e+14,1.708746458370185019e-23
4.678143573970306875e+14,1.917770961867421473e-23
4.630671547858583125e+14,2.975271800460254116e-23
3.406060357871661875e+14,3.939874076289239219e-23
4.226772036838584375e+14,6.051894775224586644e-23
3.773147319713003125e+14,7.009832801874986817e-23
4.639071442723000625e+14,1.203931915198943432e-22
3.843314752718233125e+14,1.185985946825059293e-22
3.424085576093826250e+14,1.700677666359358872e-22
3.715444239553752500e+14,3.059245629104840981e-22
4.713461801280278125e+14,3.394757001797999086e-22
3.427229270828085625e+14,6.743729051103016398e-22
4.900048579764061250e+14,9.665076152277150027e-22
4.171994869808805000e+14,1.344557676630458598e-21
4.335652415232416875e+14,1.978350869659386763e-21
3.708197518726975625e+14,3.703248009941596856e-21
4.344982517813683750e+14,5.193536320799713450e-21
4.659100009775817500e+14,3.855641459966982427e-21
4.210220287188861875e+14,4.085684125618166565e-21
5.701040348340140000e+14,3.978409044380939774e-21
5.248200582824163750e+14,5.010805654398325478e-21
7.157781341624732500e+14,3.682343452891460636e-21
7.708014046410477500e+14,4.060576897547428453e-21
1.004134356935627250e+15,3.899477666061741412e-21
8.125079929656793750e+14,4.118432615297097974e-21
9.672064884069677500e+14,4.062681073582187184e-21
1.136531970678880750e+15,3.571744083986188069e-21
1.105202417837662125e+15,2.415094582340225559e-21
1.111623476107067375e+15,1.341947776441651110e-21
1.135171272971764250e+15,1.073061557835877095e-21
1.219249687681358000e+15,5.153383817732851385e-22
1.575491426412819750e+15,2.706893853190455053e-22
1.066436904892500750e+15,1.688663859614585200e-22
1.075009292491694875e+15,1.094824958029659125e-22
1.030948671224462625e+15,6.594548918476188836e-23
1.589171679007835750e+15,5.124932977281475992e-23
1.217476424065506000e+15,3.104718775202216214e-23
1.504875786170918750e+15,1.760161939835462610e-23
1.829729180349745000e+15,1.503256715111128534e-23
1.377571174530649500e+15,1.702515692044447036e-23
1.557200060230370750e+15,1.632821539220141488e-23
2.368578948576544500e+15,1.634532010411442249e-23
1.919894717251303750e+15,1.903043735355780753e-23
3.224377931233255000e+15,1.484659034854046741e-23
2.341961039208850000e+15,2.334629748457339887e-23
3.691890820467465500e+15,2.099006338770115192e-23
3.960757241571677000e+15,1.560700070433548929e-23
3.816530658666849000e+15,1.866307094570034558e-23
5.003425963594652000e+15,1.638580847805390162e-23
3.639497507672513000e+15,1.603353210384559740e-23
4.066708795731567500e+15,1.855781599277410530e-23
3.736160576041475500e+15,1.155449303352680473e-23
3.445177614564218500e+15,1.115058900723047075e-23
4.787355215144685000e+15,1.298745424376057249e-23
4.264841533593886500e+15,1.089298580293847020e-23
3.987105895511391500e+15,9.911823319890903961e-24
5.245782766672592000e+15,9.519935849311718100e-24
4.609627214446538000e+15,7.086087521206166311e-24
5.196948106335589000e+15,7.365874671630785293e-24
4.174324264011167500e+15,6.875297190953022729e-24
4.226650804016499000e+15,5.910298886349406584e-24
3.881689488217087500e+15,7.852124754050932202e-24
2.906484931102882500e+15,7.953248851910565130e-24
2.012147285500253750e+15,8.020707692765492237e-24
2.170447052821021750e+15,7.844232875628439790e-24
2.369778447537628000e+15,8.897008837079218064e-24
2.043764256722658250e+15,6.688003996390375327e-24
1.687216341425683250e+15,7.038154905288822507e-24
1.562116836551674500e+15,8.860909187219001846e-24
1.028920355355661875e+15,7.564058375767818077e-24
1.165075914392637500e+15,6.453034267524566016e-24
1.263132022421633750e+15,4.609536734907267637e-24
1.396583358830472000e+15,3.631881803907962724e-24
1.043703118142875375e+15,3.749535324374859612e-24
1.391650771028436000e+15,3.028624654439712986e-24
1.078034884946230625e+15,2.855619924012839972e-24
1.563501606052215250e+15,2.272475131781115772e-24
1.434367294387305000e+15,1.620434732882310935e-24
1.034364072063314500e+15,1.345381039339312554e-24
1.460588207079549750e+15,1.047561788508784881e-24
1.433529598630962250e+15,1.183953279697334906e-24
1.350181689551384000e+15,9.081938850644976383e-25
1.047740228740114375e+15,9.931227301238923997e-25
8.573449891630561250e+14,9.018745925245166422e-25
1.040895792373408125e+15,9.683509236870261468e-25
7.666429743631747500e+14,1.147602539648925689e-24
6.401530550007751250e+14,1.203810679486602657e-24
5.289075408036531875e+14,1.138646727079468490e-24
6.079138948885225000e+14,8.638903847607336901e-25
5.630894895421267500e+14,1.082025851098891759e-24
4.588131107277883125e+14,8.277971486385870444e-25
5.004368234018702500e+14,1.242331038713562260e-24
4.314415825171809375e+14,1.065780607146003145e-24
4.006410748162666250e+14,1.456634807093231005e-24
3.809257860307200625e+14,1.560782742346306712e-24
4.919889785036478750e+14,2.376187010210419223e-24
3.650171608437622500e+14,2.225453565855748642e-24
4.640185202051371250e+14,3.067730058880196332e-24
4.139432867357531875e+14,3.997987228895477894e-24
3.507175562448252500e+14,4.921625974803002536e-24
3.587042166502667500e+14,5.694719941914012867e-24
4.978990417817169375e+14,6.189802793362136862e-24
3.670916144574598125e+14,7.555975152920627255e-24
2.183654107427032812e+14,7.533451737917484481e-24
1.636965645082149062e+14,8.929908422322446643e-24
1.497716648488670312e+14,8.575807837474977199e-24
7.238459831478834375e+13,8.685374060286210830e-24
5.623095281310581250e+13,6.570682305677065803e-24
4.761114244286609375e+13,7.267129310645011793e-24
2.557290080359209766e+13,6.244523979457878171e-24
2.584401994635869141e+13,7.175806885203488426e-24
1.672005291471823242e+13,6.879180135131542245e-24
1.187722076797770312e+13,8.763978778491736036e-24
8.233487903412965820e+12,8.023431037881784472e-24
1.167517579490242969e+13,9.347038831479705359e-24
1.056880724533261133e+13,1.073395608604334635e-23
9.277632941559097656e+12,1.179152322493364737e-23
7.597602586700790039e+12,1.078070637027898572e-23
1.034654861429029688e+13,1.297743501114199947e-23
9.519294478094306641e+12,1.708160634310509261e-23
8.285739866492979492e+12,1.529637387649742610e-23
9.409387928531878906e+12,1.837346577943294792e-23
7.952666570932888672e+12,2.366059071272340026e-23
1.058643406242100000e+13,2.390013955315251100e-23
1.380313202505358984e+13,2.976097028641781500e-23
1.845955797644228516e+13,4.366112157480899196e-23
2.777248877026732031e+13,8.994865459575086017e-23
3.149135332461730469e+13,1.278466885716432190e-22
3.725477095524782031e+13,2.153787792723529081e-22
7.393011740727871875e+13,3.501790967954796243e-22
8.571062546785512500e+13,6.125109984803278763e-22
1.040059622871657812e+14,8.090312056571766418e-22
1.368925766325536875e+14,1.600675447740412798e-21
2.384189460922602812e+14,2.481346172483529812e-21
3.599976834934895625e+14,4.829486554927895079e-21
6.334306741656404800e+16,2.698416468215077839e-24
1.144597894562834240e+17,2.801078421272293515e-24
1.985839518565980160e+17,2.364349911452505595e-24
2.016363164070310080e+17,2.323406472048976566e-24
3.355279588391111040e+17,2.137976809556641989e-24
4.580189230420112640e+17,2.325053267259238146e-24
8.046888493390129920e+17,2.541371797603733561e-24
1.012871939756000768e+18,2.231216959787500365e-24
1.594970184019482880e+18,2.553370649143797412e-24
2.133956529323432960e+18,2.335184929603011309e-24
3.719527269085967872e+18,2.444459649990592183e-24
4.084383936277949952e+18,1.961345777437967086e-24
3.310558193676574720e+18,2.573368392464781930e-24
3.216516559990719488e+18,1.972979893352355801e-24
3.816578085897728000e+18,1.575625681989209236e-24
4.246818736011511808e+18,1.398878299709163942e-24
3.747589752225487360e+18,1.907800494992588063e-24
4.320006971771419648e+18,1.248709249959019870e-24
3.459063973217313792e+18,1.009497477258248358e-24
3.519039479266194432e+18,1.376143588340455249e-24
3.354078158204246016e+18,1.280456044098286901e-24
3.677941154349088768e+18,1.234409674204217069e-24
1.883753848094108928e+18,9.966549933540545466e-25
