x,y
1.244587927715967930e+52,4.580890995728878543e-23
1.333575132610650959e+52,5.760871564159907697e-23
1.287738533676323021e+52,5.030247880539237364e-23
1.009419968643051783e+52,7.795428136087654893e-23
8.437470652295012229e+51,5.563357867225519862e-23
9.468299359673748455e+51,7.317498318460285839e-23
8.714182316496508087e+51,8.374122031291464935e-23
9.409326419864742960e+51,6.780119800169096300e-23
8.454726303669019753e+51,8.718584626082149878e-23
9.183963659366234807e+51,7.644916971134995315e-23
8.796371503038450778e+51,1.130415042210941803e-22
7.361958715188337732e+51,1.013099343954310953e-22
7.709044736157659224e+51,1.156602296196358934e-22
7.825597303624600871e+51,1.439425869487666815e-22
7.191052210801252552e+51,1.393744850972207118e-22
7.350243760733210723e+51,1.296101772224764963e-22
6.236496870391255734e+51,1.086050788927756001e-22
7.523905646684506183e+51,1.468362939828894485e-22
6.962507890716663844e+51,1.636907139705315126e-22
7.186549974724969472e+51,1.386921537953008737e-22
7.013097725535964272e+51,2.023731895946417680e-22
5.023305598097680240e+51,2.077092058865339002e-22
6.562143853379725004e+51,1.596220249132974750e-22
6.036412974453018335e+51,2.159193313097623366e-22
5.395903569297299361e+51,1.914146911283356966e-22
6.466413036014069550e+51,1.967165495427149673e-22
4.806416021433938031e+51,2.199537559461780337e-22
4.888266442816249797e+51,2.012454264833102817e-22
5.114626178823908004e+51,2.333077657471513428e-22
3.624720690119096851e+51,2.703909296269769111e-22
4.589265548045615516e+51,2.831062796662932155e-22
4.369853503205156693e+51,1.957008741516920852e-22
3.377043832941692105e+51,2.255479247700842915e-22
3.125437378788668395e+51,2.254359771251102962e-22
2.703285489004382632e+51,2.058352901482189534e-22
3.337879498645312192e+51,2.486825338552805095e-22
2.828016946852768496e+51,2.987946215738204557e-22
3.070046780073670954e+51,2.760621255601084961e-22
1.991279585165167665e+51,2.612530503166377104e-22
2.405312757369321728e+51,2.321262648981637628e-22
2.350838743181799345e+51,2.956498823533962957e-22
1.828805118214293993e+51,2.789432434056150827e-22
1.689041640652790411e+51,2.210893668082701242e-22
2.216043668661904329e+51,2.603567264622672465e-22
1.808653999153788205e+51,2.654085851581102542e-22
1.864893065086752659e+51,2.879554965585947391e-22
1.310796579118657999e+51,2.520870939073384105e-22
1.577272383172468989e+51,2.330677786945901452e-22
1.425454875152452859e+51,2.166462314197283339e-22
1.274560668817498926e+51,2.866649946713749495e-22
1.067045726477509318e+51,1.911594767185197168e-22
8.578573051829882835e+50,1.914471314632242945e-22
8.949893223082598514e+50,2.676789955332581564e-22
7.065088856024234436e+50,2.048517205446070375e-22
9.551305242058970431e+50,2.065887045851123177e-22
7.109423266594708295e+50,1.732106697295356174e-22
7.133438644171994244e+50,2.018146511133478521e-22
8.260939435132809000e+50,2.281611800497629120e-22
6.475690830845503037e+50,1.673019736068832950e-22
6.189200035233266535e+50,1.592094774207134216e-22
7.251734200913193611e+50,1.720672374630890592e-22
6.353044137395932577e+50,1.487523405081184844e-22
4.711048069768845383e+50,1.758814683341199726e-22
5.828761527647230847e+50,2.026249279196095581e-22
4.172773817847885110e+50,1.629202980372041467e-22
5.570490494087818161e+50,1.281993561639259142e-22
5.153310201576615981e+50,1.517016290197599686e-22
3.768012013629891126e+50,1.203705861930659354e-22
4.537719812905532039e+50,1.043801626326800179e-22
4.685526470367839382e+50,1.098570168128981910e-22
3.142402391549128294e+50,1.243999933882370068e-22
4.614497397329993206e+50,8.842684892073932984e-23
3.127153351015102813e+50,8.439636113176474404e-23
3.180471794741289142e+50,8.970530916008401804e-23
4.002405526624324338e+50,9.028794980160724003e-23
2.702189608075955696e+50,8.067731337703839458e-23
3.641785294619044027e+50,8.184199090274933216e-23
3.444701936048316775e+50,8.108695219314048980e-23
2.577193835829467194e+50,7.135771524214086183e-23
2.559796787030859367e+50,6.271974958596829019e-23
3.119709363905411859e+50,5.210197701354753524e-23
2.429405864332003006e+50,5.493581995827314301e-23
3.116018851948255591e+50,5.829040816433510125e-23
3.142391894028732124e+50,4.346493931110077440e-23
3.405175078158974885e+50,3.853948286011216894e-23
2.948175730002083947e+50,4.402299822662242115e-23
4.593932406633267584e+50,4.637113211909031112e-23
5.128771354564098023e+50,4.748463156011316312e-23
7.660401983152954863e+50,3.633898004187303540e-23
1.211001722470952139e+51,3.462555607607007056e-23
1.236437629238317414e+51,4.769403703094191728e-23
1.831134350408375066e+51,3.823763246796532944e-23
3.179340260255555143e+51,3.336758439652057108e-23
3.960219537178538312e+51,4.326754165690037746e-23
6.268355427283722652e+51,4.068506503116779999e-23
9.187234081084132546e+51,3.474550382042841180e-23
1.201548317108510255e+52,4.388446582570736408e-23
1.865947978278860640e+55,2.002691709319901033e-22
2.070998558643404927e+55,1.900443831492752751e-22
2.629866743484702984e+55,1.590968223283403434e-22
2.110575535833463446e+55,1.976844734199294618e-22
3.087406670901033512e+55,2.526193083850940730e-22
2.455470108890820958e+55,2.118519503572866963e-22
3.055093756433022216e+55,2.282739551972692892e-22
2.644322062760145092e+55,2.378456953265214772e-22
3.808143357065016747e+55,2.774274896177536569e-22
3.186790384875756277e+55,3.169564323888276896e-22
2.971649760045746953e+55,3.116897494614342991e-22
4.263411476208748908e+55,3.292690972003732205e-22
3.296170095450357159e+55,2.760538457675271349e-22
3.357702957611899234e+55,2.708535299322979502e-22
4.380297508577730006e+55,2.959563991140857195e-22
4.019297032750712123e+55,3.148321434710121933e-22
4.865209224039342045e+55,4.184924718292046025e-22
5.981627593549765435e+55,4.619070079679641284e-22
5.968352065592204415e+55,3.683032053900004326e-22
5.777516432167686872e+55,5.156126399079890013e-22
5.098355022073535848e+55,4.158164137639764231e-22
5.152620508564284807e+55,5.373634724328414637e-22
7.665437658804262539e+55,4.648303976788421407e-22
8.409359381306339576e+55,5.758302782931945768e-22
7.191498980431618327e+55,4.582238226889551391e-22
8.889977760221621092e+55,5.766940281509033584e-22
8.577418439074511763e+55,5.640760649531880105e-22
1.009584326780765131e+56,4.945179690525048877e-22
7.704670197084382502e+55,6.080207592143408814e-22
7.726383826591208897e+55,6.535711370525243417e-22
8.617365684874289294e+55,6.884678020401593665e-22
9.838133987494400769e+55,6.167810770677187268e-22
1.032350819770861620e+56,6.870121746217117096e-22
1.019619777639317982e+56,5.122336001110141317e-22
1.441098758337720974e+56,5.312132130379421419e-22
1.204104805048802949e+56,7.352657850286195368e-22
1.689158842651151010e+56,5.794136653239849324e-22
1.880093429190622341e+56,6.960436437980064479e-22
2.063131439404725644e+56,6.662235686627062019e-22
1.745405212349732568e+56,5.490241482542984332e-22
1.766862781959353586e+56,5.533158281478613071e-22
1.748736746708599719e+56,6.346969976342158683e-22
1.909677519029665992e+56,6.070295446040005726e-22
2.102200658583478996e+56,5.256089970218241456e-22
3.212556708869136106e+56,7.505710546144246048e-22
3.237440142221159774e+56,5.605228235391545742e-22
3.153281142607981253e+56,6.941588666016460459e-22
3.460555567949972124e+56,5.381543822120099933e-22
4.444707014061420366e+56,5.276321989574595041e-22
4.758832389001781024e+56,6.603648549820554061e-22
5.397508392522186298e+56,5.381135470576145483e-22
5.227199515572474672e+56,5.939666989735382905e-22
6.454335276338670506e+56,4.412551886978334356e-22
4.855886235465732449e+56,5.722487716406409127e-22
6.187920615609731175e+56,4.093317884259313858e-22
6.913250921465267755e+56,3.621169720820762606e-22
7.401864701955305255e+56,4.089834918574081721e-22
8.902652769559086204e+56,3.325768288199351896e-22
8.985322961616408747e+56,4.245558724479044182e-22
7.044676239740609512e+56,4.250361677764226335e-22
7.998286357174641143e+56,2.785865367973734109e-22
8.669912968846117039e+56,3.902709776246519149e-22
1.148103610228658161e+57,3.445715927831597562e-22
9.035300545306483236e+56,2.808141767356210270e-22
1.133154927528086527e+57,2.781897331553376780e-22
1.169688052031046988e+57,1.863745751791136103e-22
1.214232787198959178e+57,1.906729712858127911e-22
1.174296952917752779e+57,2.482790498074237598e-22
1.073822765899782892e+57,2.250111910835581631e-22
1.571572539359242862e+57,1.539361106316418254e-22
1.473326977344298569e+57,1.877018510881930616e-22
1.212413464241944791e+57,1.487359792932275420e-22
1.196233721189839026e+57,1.441609937756812115e-22
1.252458901087531261e+57,1.210158463683998847e-22
1.318368383327579456e+57,8.455152905119516170e-23
1.206664960968383607e+57,7.945875224963404302e-23
1.435911890162850112e+57,8.340252236279420135e-23
1.630296201144633574e+57,6.971119864317567322e-23
1.480855650330541272e+57,6.378924246766404891e-23
1.836366351391257421e+57,6.303732120429205629e-23
1.266299499925606628e+57,5.041824969704316266e-23
1.450316095367942902e+57,5.611335364783836701e-23
1.331804784814891929e+57,4.386239388170336859e-23
1.616719845388136640e+57,2.899416807324670302e-23
1.306306925068874831e+57,1.583979877849214217e-23
1.757307270146038688e+57,1.175822890047607622e-23
2.021818296951401163e+57,1.100640070075922550e-23
1.883263218232740535e+57,6.297725795212838278e-24
1.960324597265503067e+57,4.924338735337846016e-24
1.572522207171483925e+57,2.565408789520200251e-24
1.313633872812299080e+57,2.536104369509530546e-24
1.732679034402219945e+57,1.513125580041536786e-24
1.935324950895948841e+57,9.698655894366367175e-25
1.433868353274884579e+57,1.111843346766916388e-24
1.102570946701989047e+57,8.266847001523728127e-25
1.107486095684415206e+57,8.261521984061836496e-25
9.354745061293892875e+56,9.477166313258139176e-25
7.810425650232625833e+56,8.886426858499580840e-25
9.220316258181642787e+56,9.475999847048119623e-25
6.893786713307424015e+56,9.803179031564202083e-25
7.751006835618337372e+56,1.133468816245152474e-24
7.616865520837760032e+56,9.740974280344550277e-25
6.008472973847793180e+56,9.619735058477386619e-25
6.601870024406966956e+56,1.202022021328307310e-24
5.148267008541478318e+56,2.154604511649350224e-24
5.803065940346215817e+56,3.005847643777061135e-24
7.047517895601669633e+56,4.701237045426318033e-24
4.929508963097410031e+56,6.174525886846780850e-24
5.913092697844585503e+56,9.854552184570959675e-24
5.728224286962623089e+56,1.360918065149844727e-23
6.998021617708844150e+56,2.017499563387605140e-23
5.881122670003953853e+56,2.432517172894199497e-23
4.784858646520398009e+56,3.113295112346791967e-23
6.507507061759195541e+56,3.680750583585427442e-23
4.568962419027901933e+56,4.894430031983799968e-23
5.870659603404878835e+56,4.485880088813236604e-23
4.542516155633756789e+56,6.673570722921340075e-23
6.417421975817187365e+56,5.273730578255792028e-23
6.572550975002261744e+56,6.843273661133629444e-23
6.052969348824090840e+56,7.885535119723712639e-23
6.123474414333855161e+56,6.981608882057791510e-23
6.157468830919237146e+56,1.022456762630889901e-22
4.878517743147462188e+56,9.950823888604332608e-23
4.783292264999216641e+56,9.225899349238481636e-23
5.653920500563862257e+56,9.586626929922513015e-23
4.674173418186788239e+56,1.019064760152532223e-22
4.553522176114559391e+56,1.226697474635246167e-22
4.620371095529411120e+56,1.332333856842399718e-22
5.150566631170293213e+56,1.112647193510828719e-22
3.947956831785939469e+56,1.407657746101336083e-22
3.919749976210040530e+56,1.341485941205005018e-22
4.183753355227517457e+56,1.451565426462250608e-22
5.068444141420119834e+56,1.487428361233230671e-22
3.601629366650687799e+56,1.467734021490096038e-22
3.351108147195157347e+56,1.653049366268817046e-22
4.619333482165540725e+56,1.768217635339740314e-22
4.484064198813966056e+56,2.195935901697222608e-22
3.688498179781047012e+56,1.945831351475089794e-22
3.732634719459258742e+56,1.608594468409738405e-22
3.019841958454700242e+56,1.989249679138229623e-22
3.275202302087622635e+56,1.740659222961880927e-22
3.402100727172338071e+56,1.733354396230013005e-22
2.296949474673059419e+56,2.617376526840515982e-22
3.057807096171392728e+56,2.530667359707016173e-22
3.112546802730606035e+56,2.329485183140790948e-22
2.404904037909085800e+56,2.091895628660569658e-22
2.876111231766961458e+56,2.248984695364546426e-22
2.495857338051519810e+56,2.043953739381704851e-22
1.784674769705743527e+56,2.018365346380550908e-22
2.272711322144087562e+56,2.207560678499098895e-22
1.588600823416066825e+56,2.261238529775975235e-22
1.797749001108225051e+56,2.602989793231886073e-22
1.925532431386568416e+56,2.888073169823445546e-22
1.371564979250424773e+56,3.209350075863977014e-22
1.679707071219836660e+56,2.042660385632519679e-22
1.175228004046429975e+56,2.553749740037890880e-22
1.018919748464861283e+56,2.847902671334214744e-22
1.388883060399876346e+56,2.838236170539610102e-22
1.218775991973631028e+56,2.790399621469610389e-22
1.280930616031165771e+56,2.970427939738533314e-22
9.370908937729506503e+55,2.238077764281189295e-22
8.381095509449117216e+55,2.391816610462258059e-22
1.018274992099992799e+56,1.966609267224584783e-22
7.709379406857805909e+55,2.706384697324634904e-22
8.610619807435725554e+55,2.164426472773300777e-22
5.675887560203942794e+55,1.674461351759512262e-22
6.466355660870252552e+55,2.165224033358912244e-22
6.449936647015917404e+55,1.642843592148615972e-22
6.479261526571884812e+55,1.704973133783074795e-22
5.645062075967952558e+55,1.987609489927395563e-22
5.657023199891637225e+55,1.820351972493489279e-22
5.470379016609385890e+55,1.528134168584531315e-22
4.400830805830171692e+55,1.687091863544768381e-22
4.644672784167478330e+55,1.256434591754626796e-22
3.658277043282168125e+55,1.305728975264724602e-22
4.713064900808225788e+55,1.468110768624951916e-22
3.584604114376787414e+55,1.546974963236765476e-22
3.336400650442558387e+55,1.401514597118736680e-22
3.126585806271036206e+55,1.392580937282102274e-22
3.927443243256669879e+55,1.336133748565704514e-22
4.259597476960657825e+55,1.051082204420288443e-22
2.824250725264936296e+55,1.179559273268526925e-22
4.113483361557966431e+55,1.026542167393146648e-22
3.097078184708139599e+55,1.047007201649939499e-22
3.732921772712895420e+55,7.160075419193833703e-23
3.368934051667491702e+55,8.937174499158115790e-23
2.556819702214368805e+55,7.537694507750227651e-23
3.281474660320337821e+55,7.631227853159961708e-23
3.527244407849015511e+55,5.721764299244697205e-23
2.473674984448683026e+55,5.715672803944551950e-23
2.934173133030742076e+55,4.204398362056863189e-23
3.361152789488464771e+55,5.311528084841778392e-23
3.373953165175028855e+55,4.002049060711426602e-23
2.254921454035574954e+55,3.803470347810955511e-23
3.195336960917758229e+55,4.111273091569939525e-23
3.276770268921415149e+55,2.301949930131819021e-23
2.307039319249193828e+55,2.001633104991236848e-23
2.816261773148084706e+55,1.016350403719619931e-23
3.072009253980612094e+55,7.707775585139455907e-24
2.873408640470207049e+55,5.308189737928416188e-24
2.233116397370425917e+55,4.369613011243561788e-24
3.373679895147177905e+55,3.137203056376952509e-24
2.327588589623280400e+55,1.896651581670526843e-24
2.995401106922461659e+55,1.356176587808292987e-24
2.372009560861074738e+55,1.000761226319657037e-24
2.175201691204079460e+55,1.045826778668383762e-24
1.977630105466795743e+55,8.240127573629614004e-25
2.407878763780997511e+55,1.018099266761062416e-24
1.978050263822678023e+55,8.496577504957726322e-25
2.071872053293500469e+55,8.051118066032639197e-25
1.895130684873610113e+55,1.170283524269741917e-24
1.694551077789102344e+55,9.350331604171886414e-25
1.191151208547090168e+55,9.172715228287364021e-25
9.501196465629999528e+54,1.244220902711462026e-24
1.179012221839190787e+55,8.389623616100807713e-25
1.048902126540501504e+55,1.074856411382510894e-24
8.095097170772873490e+54,1.931281106688936006e-24
1.126618611182152385e+55,2.191388433864494180e-24
1.193627372572347491e+55,4.030621875815106249e-24
1.171658390374531585e+55,5.015685514563397296e-24
