x,y
1.146647096931090832e+09,2.813808707495826841e-22
9.825761280485632420e+08,2.752600539816705895e-22
1.210371713254502296e+09,2.562981787661119444e-22
9.713723707778358459e+08,2.638594531991565164e-22
9.003648214717535973e+08,2.551068483924972916e-22
7.905752301203402281e+08,2.128924619282845566e-22
7.403636131417373419e+08,2.874992809599653658e-22
7.986265017301120758e+08,2.173134436471827609e-22
6.933760911081610918e+08,2.303349218782950597e-22
9.723597391115405560e+08,2.374671568848320557e-22
7.975826950940849781e+08,1.726260058006554458e-22
8.233600013302158117e+08,2.336477339468808998e-22
8.074601009657886028e+08,2.053403895639671471e-22
9.006450191213145256e+08,1.354583748793723045e-22
5.989109330933281183e+08,1.838711752879209567e-22
5.588287420014861822e+08,1.978475584074951846e-22
5.762631067260378599e+08,1.762274558268948136e-22
5.427048684244089127e+08,1.212344047802893834e-22
5.013217439480246902e+08,1.155141422748163192e-22
6.042306914573298693e+08,1.553341884780302343e-22
6.362128921305065155e+08,1.029321769032613085e-22
5.179775785415190458e+08,9.982892508603061471e-23
5.724106459508581161e+08,9.484854216380386081e-23
4.630113295439364910e+08,9.496505690612394064e-23
4.081030797612815499e+08,9.237293325032167193e-23
3.462888290329377651e+08,1.097528086660935261e-22
3.614415927367880344e+08,9.411473971396935749e-23
2.914620113611185551e+08,1.052931919722385308e-22
3.426438089201338291e+08,8.831773694850976509e-23
2.802439315517722964e+08,1.197170216742993435e-22
3.472878658964707255e+08,1.134363975810882493e-22
3.242630105647023916e+08,1.067580313470615949e-22
2.953143772037385702e+08,7.706611559701352822e-23
1.169171549901127319e+11,1.697799222230730208e-21
1.549416603180931396e+11,2.327471097245279951e-21
1.410014018467819214e+11,2.440990744259012254e-21
1.179730799137087860e+11,2.333110089712902381e-21
8.539514221718757629e+10,1.694934364052756137e-21
8.680765945428515625e+10,1.507267497682415135e-21
7.112317699001831055e+10,1.519503504200962590e-21
8.569281313080574036e+10,1.733704209967692598e-21
6.562699189261569977e+10,1.824768544678047279e-21
6.106677988370559692e+10,1.491964360958402017e-21
6.377411924620622253e+10,1.694910723153669864e-21
6.278223065631269836e+10,1.496940313514126700e-21
4.982980183946868896e+10,1.589034993969430700e-21
6.289819506133025360e+10,1.154516158297304513e-21
5.262051507208041382e+10,1.424328094936469511e-21
4.206931229493798828e+10,1.032865719133583853e-21
4.727905471065327454e+10,1.294154699352974758e-21
5.010562803863127899e+10,1.212216183543515442e-21
3.672944673913886261e+10,8.783503660823964633e-22
3.230072541251522064e+10,8.233862277416260371e-22
4.022763972675609589e+10,8.868431058153646692e-22
3.605137143690054321e+10,8.951371007826339312e-22
3.575299026706179810e+10,7.701764631510835311e-22
3.092579232193521881e+10,7.630256193344137925e-22
4.034467535784674072e+10,6.911931948521944425e-22
2.845731283233174133e+10,6.903266797140299897e-22
3.281360676782596588e+10,4.722470650603656656e-22
2.739921888898691559e+10,4.261295197460425523e-22
2.485573843545488739e+10,4.300722849950687444e-22
2.540781274136972046e+10,4.954895563104258930e-22
3.369990045846908188e+10,4.250148001020424169e-22
2.322410241724687958e+10,3.395791173506672557e-22
2.959942558688763046e+10,2.734966702893282125e-22
2.533887079906822205e+10,3.116050932945040243e-22
2.637758562429454803e+10,1.977511997830844573e-22
2.512243181108113098e+10,2.277534835882787555e-22
2.582407619765438843e+10,1.722738763455472419e-22
2.096440791911803818e+10,1.126266394024585681e-22
2.242283817730347061e+10,1.098572403322756545e-22
2.686375581754154968e+10,1.193574317398831011e-22
2.790903416744210815e+10,9.294216179177239037e-23
2.338000335977170181e+10,8.886053262207971607e-23
2.362832038969697189e+10,8.161971471260748594e-23
2.955526367825881958e+10,6.970274678293917669e-23
2.353348308542670441e+10,5.949718347221248389e-23
2.932503626123342133e+10,5.189960342530171242e-23
1.930687546766969299e+10,4.851732493530070648e-23
2.088202914320835114e+10,3.571989697484816761e-23
2.191608076956994629e+10,3.011532720670779289e-23
2.006655793498984146e+10,2.840271840438832541e-23
2.984317831907151413e+10,1.988468043905802909e-23
3.095555478629460144e+10,1.814651509360660573e-23
2.290046689317150497e+10,1.735777323541660689e-23
2.633947249147177124e+10,1.454895061574839813e-23
3.131533157236565399e+10,1.417446407882277047e-23
3.486751501838101196e+10,1.089135311513693013e-23
2.352901917703398895e+10,1.155516036293641461e-23
2.748278225721390915e+10,8.712541735763138843e-24
3.083713058680386734e+10,9.170225604162244547e-24
2.860917537245351791e+10,8.619127743042430356e-24
3.216309269145111084e+10,7.274204606479279584e-24
3.539809337818176270e+10,5.159942647924113547e-24
4.271730536465582275e+10,6.241258222199729688e-24
3.705239570457902527e+10,5.613029620799549089e-24
3.848110306211373901e+10,4.267803620171091210e-24
3.908286523330263519e+10,4.752721448536604485e-24
4.427937152700559235e+10,5.099009811445818468e-24
3.895640072508963776e+10,4.034111145249568649e-24
5.231390893623847198e+10,3.692604575183107391e-24
5.341611609093696594e+10,4.128781593547949891e-24
5.511234012589382935e+10,3.479862909724412957e-24
5.857432574089233398e+10,2.878424200131472034e-24
7.110216011478579712e+10,2.521633457347984889e-24
5.812677386243103027e+10,3.045183937364042275e-24
6.581750331466036987e+10,2.247936039995624141e-24
7.495266986173674011e+10,2.286658381725218736e-24
6.212609380222650146e+10,2.674826934743988446e-24
8.978711444096418762e+10,2.171806833079969760e-24
8.193880023777421570e+10,2.047225381641825667e-24
9.778359424327426147e+10,2.336202919196297328e-24
1.034852680467964325e+11,2.661489355650026050e-24
9.796381537031867981e+10,2.055791937031035080e-24
1.116438239039298553e+11,2.568730972715095366e-24
1.429204501280666809e+11,2.247622526009087889e-24
1.495403905307740479e+11,1.928325581723232175e-24
1.290303254220180664e+11,2.618072525084355052e-24
1.357539215044178162e+11,1.780972002391748624e-24
1.559149253498478394e+11,2.350954782048354631e-24
1.425138234071341248e+11,2.188927664651281312e-24
2.364768104111041260e+11,2.302279267265703960e-24
1.978881502004683228e+11,2.368224572863948820e-24
2.678791874643038025e+11,2.750666528447921817e-24
2.197532374604768372e+11,2.939627531684619569e-24
2.548213001249136047e+11,3.054507119163507527e-24
3.131588294952295532e+11,2.115945175325761155e-24
2.370998230418964539e+11,2.875630005395107578e-24
3.492382878334060669e+11,2.695639036796324034e-24
3.521079950436239624e+11,3.077509863219250084e-24
3.687929373930087891e+11,2.686954296873085141e-24
2.896749668249079590e+11,3.140510464649588228e-24
4.401593987083292847e+11,3.683114358628606755e-24
4.153920642044572754e+11,3.946647685762594276e-24
5.264480184737954102e+11,4.094265718238173325e-24
4.044709674431883545e+11,5.211489691539392585e-24
4.839720559544622803e+11,5.287868532632134627e-24
4.958459875208455811e+11,3.856564155308436502e-24
6.317813465234700928e+11,4.128907920085780714e-24
6.561667654539512939e+11,5.958305147057478915e-24
5.970985782651434326e+11,5.048931889229240647e-24
5.141818258493672485e+11,7.874907413172310454e-24
5.178849228074849243e+11,8.223338965192337792e-24
7.016255780678731689e+11,8.882796028283929572e-24
7.508374811755090332e+11,7.580035645121907728e-24
6.552124049267353516e+11,9.844703828673771425e-24
5.373320639045870972e+11,9.800272764651331825e-24
6.302187369008652344e+11,1.136702549649157108e-23
7.032315451840190430e+11,1.669941038040316689e-23
6.564971026591293945e+11,1.748648480633367158e-23
7.118503436922846680e+11,1.929614696483507777e-23
5.993266010586044922e+11,2.604270161828481993e-23
6.891748011094027100e+11,2.248677077088823309e-23
6.659608930685937500e+11,2.810302876659851327e-23
6.932556762765662842e+11,2.787921287611121915e-23
8.251161607556027832e+11,4.054363695518399352e-23
7.279367762316165771e+11,3.860952264769427264e-23
6.877961709464752197e+11,5.149332557761556138e-23
9.549604268165468750e+11,6.944877311865513946e-23
8.067284826061911621e+11,6.404017680003841862e-23
7.400125619031207275e+11,7.252900632461911458e-23
9.026962554826881104e+11,8.782423154226919637e-23
7.473768514571462402e+11,9.321322329134918901e-23
6.590607279805153809e+11,1.322100225467616767e-22
9.156290928431987305e+11,1.138191602506915608e-22
6.498057995548392334e+11,1.937496668148096735e-22
7.468488013884373779e+11,1.600216061028352787e-22
6.396525385090465088e+11,2.251019704621012104e-22
7.633398471948701172e+11,2.671591922350916063e-22
8.209839948111940918e+11,3.194029474216511718e-22
5.655790363988884277e+11,2.830352557249572036e-22
6.354972718127849121e+11,4.327838937484333169e-22
6.654079166705156250e+11,3.399639367808359203e-22
7.122159993859954834e+11,4.850618363189365910e-22
6.567871173605692139e+11,5.401469016053565538e-22
5.061472219005733643e+11,4.381695828898973907e-22
5.059295155598745728e+11,5.761316360854776715e-22
6.142040981426527100e+11,7.631031378063005733e-22
5.974026153021102295e+11,5.901602005631872552e-22
5.750194659839387207e+11,6.493557222149557845e-22
6.133638816824100342e+11,9.907885319730522261e-22
5.587617034454799805e+11,8.090622973372657079e-22
3.728683805317568970e+11,1.116801002008440182e-21
5.216848450333679199e+11,1.074260057120441162e-21
3.272512546507406006e+11,1.384173925273054955e-21
3.913885413071089478e+11,1.014119176985785092e-21
3.733166797979011230e+11,1.060868667963999354e-21
3.302474875003228760e+11,1.708596748539111450e-21
3.722211104843596802e+11,1.653862484472008381e-21
2.729632858314695435e+11,1.670457311835175455e-21
3.217108078291585083e+11,1.629467205793299272e-21
2.579045064740823975e+11,1.509387792064336046e-21
2.281058421768399658e+11,1.572311354350361738e-21
2.539837359384433899e+11,1.524451668516632045e-21
2.118422135989158020e+11,2.106984858172160406e-21
1.951862975331640930e+11,1.939675638640442419e-21
2.301838908774191284e+11,1.598205107534763021e-21
2.060366425659497375e+11,1.623744234511615050e-21
1.458779969659040222e+11,1.879989964816916556e-21
1.886420288927044983e+11,2.481120991337927886e-21
1.338830478354770203e+11,2.014168975407785329e-21
1.679242677896803589e+11,2.429812850251820664e-21
1.359801701909010773e+11,5.108362202977482747e-21
1.550656954138852234e+11,5.813851394220812178e-21
1.603993696778613892e+11,4.642138353155766872e-21
1.771062345426791382e+11,4.938513701029647068e-21
2.589377916640534363e+11,5.239644366177785752e-21
2.074642281281092529e+11,4.729912516316799804e-21
3.451325009842785034e+11,4.972002014142052958e-21
3.004998309108556519e+11,3.559083257797364596e-21
2.956189727409249878e+11,4.506226747801759997e-21
3.987382007125064087e+11,4.915132493412719981e-21
3.828542463807019653e+11,3.942674979193210437e-21
5.935521722887851562e+11,3.332363559667646368e-21
5.994344123227476807e+11,4.034370117794854191e-21
7.056403380837209473e+11,3.810320897478276213e-21
5.085177584087351074e+11,3.229742809091285806e-21
6.630675774630777588e+11,2.311308852319640239e-21
7.888424346244614258e+11,2.207854569917538791e-21
9.787926787486931152e+11,2.365979672147749943e-21
8.829699086018553467e+11,2.307669917391047540e-21
1.041730634630358154e+12,2.352008392534091775e-21
9.378667531649676514e+11,2.147202801770716873e-21
1.030783988298262451e+12,1.835319902558776816e-21
1.241707593394509766e+12,1.299439915725212727e-21
1.272401913428922119e+12,1.629806471760928253e-21
1.299198484890934570e+12,1.063821052321963186e-21
1.544976277201958252e+12,1.217142473007283866e-21
1.894805186748763428e+12,9.152412011021765335e-22
1.283918227811154053e+12,7.148456485571347027e-22
1.943796473957076904e+12,6.411522619801306454e-22
1.932659103826042725e+12,6.220983253666565493e-22
1.607001255985622314e+12,5.492149655499557139e-22
2.205799664673492188e+12,4.144330655070364517e-22
2.309762705777109863e+12,4.980700688606448566e-22
2.207172495670751953e+12,2.697068630934935486e-22
1.896621629019697266e+12,2.949909179651340654e-22
2.034229556285610840e+12,2.077996753823196064e-22
1.943623471864211670e+12,2.479597872049809556e-22
2.237962305014302246e+12,1.885671247167890266e-22
2.068594305527816162e+12,1.342358720843712666e-22
2.113539020907679932e+12,1.226329821967498892e-22
2.908578980997335449e+12,8.561092774029872518e-23
2.374741128587121582e+12,9.837590770420684896e-23
2.269481677395379883e+12,7.651124144749543344e-23
2.851836471449981445e+12,5.641710709564332839e-23
2.996436213773616211e+12,4.194359803112203374e-23
2.345617402399697266e+12,4.080589775999507191e-23
2.138480769708223877e+12,3.467882013558194394e-23
1.811889244138127930e+12,2.286672743037339518e-23
1.886732053885545898e+12,2.609426031228773107e-23
2.543579792010841797e+12,2.089386105967584197e-23
2.611935068016897949e+12,1.615240728407682417e-23
2.130314365136800537e+12,1.134095254329156772e-23
2.092856665996946045e+12,1.108629251287520232e-23
2.498146040485770020e+12,8.112249599817890118e-24
1.777548576020500000e+12,8.728965806619873868e-24
1.499426588707823486e+12,7.608125206859328885e-24
2.111811408860521484e+12,5.659822618870760567e-24
1.964987958340215332e+12,6.777642448828079670e-24
1.727036391369711426e+12,5.770419642921208120e-24
1.459542652125414062e+12,3.995100873606332248e-24
1.691073214358875244e+12,3.299541835419199733e-24
1.173039717917719727e+12,3.689088089338232512e-24
1.429339127963814941e+12,3.413467019540957282e-24
1.188751888816536133e+12,2.304362205841660367e-24
1.315724452086159668e+12,2.888804966469914776e-24
1.133089561354330811e+12,1.880337426368825382e-24
1.066197637834784180e+12,1.861553995859737920e-24
8.340176359506314697e+11,1.740063083178225441e-24
6.847309663222968750e+11,1.638678145111548013e-24
7.797093546400681152e+11,1.501630462769377312e-24
6.156224333672593994e+11,1.375373116033535318e-24
6.423396588760034180e+11,1.775872139125585899e-24
6.507466432777224121e+11,1.582492473507250448e-24
5.119509058955640259e+11,1.303973863951757240e-24
5.156605572712011719e+11,9.429361865885469795e-25
5.104341995703051758e+11,9.360167555257619635e-25
3.885478221188222046e+11,9.999952106297355407e-25
3.226627675670205688e+11,1.130609211203619909e-24
2.904806365890829468e+11,8.570581225591494051e-25
2.194267444077546082e+11,8.881464038984902261e-25
1.847839678772258301e+11,8.745561277944395404e-25
2.419085449133519592e+11,1.121525330747455071e-24
1.613878993990480957e+11,7.228024496488378790e-25
1.810521734918452148e+11,1.050175565511817077e-24
1.264838494778392334e+11,9.184262420313230700e-25
1.364790896412466736e+11,8.177462785915081181e-25
1.258368340616459808e+11,7.085540172059725235e-25
9.183820119944322205e+10,1.034621191107456219e-24
8.196664762978775024e+10,1.062555547969536427e-24
9.004555873581604004e+10,9.498425837591637951e-25
7.728216226364450073e+10,8.613454049274193767e-25
5.746020454549196625e+10,9.400621901003366160e-25
4.876113759043495178e+10,1.060861734260697774e-24
3.972877756452236176e+10,1.005853561383937771e-24
5.569288147964117432e+10,1.115307251549858165e-24
4.665671557975198364e+10,1.241290906340773393e-24
3.090425893396798706e+10,1.106376323423249660e-24
3.737700218479466248e+10,1.538954103738115568e-24
3.280117196183126068e+10,1.147959963826376371e-24
3.300733133752819061e+10,1.393797128926725816e-24
2.203756629304395676e+10,1.858695921873962707e-24
2.883638681668956375e+10,1.472138321866745134e-24
2.568470355710278702e+10,1.672017248554713174e-24
2.460975137068976974e+10,2.264427697661191575e-24
1.899816871274837875e+10,1.814489818056115594e-24
1.704248848837164497e+10,2.181088799044446540e-24
1.564783973394021797e+10,2.344182481737042722e-24
1.332528595690133667e+10,3.168903238235953714e-24
1.497869727628799438e+10,2.814668427043908539e-24
1.063933722981970215e+10,3.537970837517485620e-24
1.135325792656109810e+10,5.096840942721304970e-24
1.320237165679722595e+10,4.741295022946964277e-24
1.370923379758094215e+10,7.404344882795766151e-24
9.957429113984085083e+09,5.452133835106187940e-24
