x,y
5.738155253485668750e+14,2.849257755963443211e-24
6.388002374611730000e+14,3.121098938453954632e-24
4.747610862688416875e+14,3.766702314767195306e-24
6.850322552969290000e+14,4.778506569127601377e-24
6.878186591180826250e+14,4.437816348774597478e-24
6.592848795159181250e+14,5.387543999126552616e-24
7.228459371159388750e+14,3.937050418252519254e-24
6.186867639359768750e+14,6.141658278510740289e-24
8.186758560959293750e+14,4.522645231407295581e-24
6.363980966352511250e+14,4.997691114097643322e-24
7.375126208960293750e+14,5.225014324273125386e-24
6.943775423870562500e+14,6.295548036620436906e-24
9.362643777708648750e+14,6.544184677004779375e-24
9.359919246377873750e+14,7.230661145582626326e-24
7.333260148252872500e+14,9.260637853733966057e-24
1.051947342107180375e+15,8.129825770750048936e-24
9.101305499265706250e+14,8.429381292906240531e-24
9.440815690733742500e+14,8.906793810153456480e-24
7.143104747788472500e+14,1.192294749896208565e-23
8.345507933795440000e+14,1.074830477639369127e-23
7.315514846750737500e+14,1.172513642461650621e-23
8.873004609670808750e+14,1.194140599717458004e-23
9.047289884419065000e+14,1.741232324255578024e-23
7.995534607490725000e+14,1.985934912894360070e-23
1.037902436768588125e+15,2.187063146974428954e-23
8.567396350538323750e+14,1.744841181530058314e-23
1.026243166115093250e+15,2.053513780856536580e-23
1.003436163582739000e+15,2.408506955672762969e-23
7.079948476438978750e+14,2.973882637384586933e-23
9.221546916661586250e+14,2.165212749711601562e-23
9.894635057902122500e+14,3.409922056442375920e-23
8.984458302210551250e+14,3.216890162799316249e-23
9.045853147838968750e+14,3.981014802793353519e-23
8.574488156200108750e+14,2.799002974714504310e-23
9.068112348924562500e+14,3.844011728056647360e-23
8.450671203158780000e+14,3.730495829585916018e-23
8.490419902400482500e+14,4.101563653621183741e-23
7.715123308990981250e+14,3.846765591770615015e-23
7.995058531358431250e+14,4.181350350110238252e-23
6.027447247043518750e+14,5.345946725364109044e-23
6.256188437146661250e+14,4.939771784423813966e-23
4.509466863981371250e+14,4.431500826886822686e-23
5.514299320943683125e+14,6.084588546689352610e-23
6.135310036658258750e+14,6.223554096406639106e-23
5.046336465219012500e+14,7.830110889825741098e-23
4.052038577550519375e+14,6.726724829588559906e-23
5.011583795077932500e+14,7.962453860031791294e-23
3.309450356508235000e+14,7.909822186015784637e-23
3.776225706120824375e+14,7.953877615633993123e-23
3.903290603613333125e+14,7.408710808927694042e-23
3.195485081894040625e+14,7.408941988175673933e-23
2.779084687603580938e+14,8.888851996622896116e-23
3.160974173043465625e+14,6.924068365841279939e-23
2.170988770797119375e+14,8.455766669682910444e-23
2.269476408740794688e+14,8.430116512397553543e-23
2.274096379373357500e+14,8.490267328508443050e-23
1.962456329832885625e+14,8.699616288750184435e-23
1.582092030428879375e+14,9.927855936559721723e-23
2.040008196385205000e+14,1.039926867397151425e-22
1.668157680532749062e+14,1.165598135059289215e-22
1.758178793173142500e+14,9.922236516663378167e-23
1.100141092469476250e+14,1.120535196278873287e-22
1.331746394034564531e+14,9.808218848299436135e-23
1.223266763648491406e+14,1.030048750860682819e-22
1.144312225600860938e+14,1.044827652830197692e-22
1.089928461790143281e+14,7.955623773843998915e-23
9.940132250194253125e+13,8.019480113248267196e-23
8.014022348742054688e+13,8.635297713245717212e-23
9.404049843635434375e+13,1.064955339373878887e-22
1.088799800985722500e+14,1.042629832025937790e-22
1.022752320025264062e+14,1.046509068198172534e-22
9.989778823632168750e+13,8.596023734082237780e-23
7.031419355422251562e+13,9.339503030691318366e-23
7.165346041245125000e+13,1.013208022755050317e-22
8.582298934528873438e+13,1.013885865758375233e-22
7.755426899321690625e+13,9.946688303793236694e-23
5.965334217014856250e+13,1.033193381715099261e-22
7.077421009579256250e+13,9.608419387279516603e-23
6.823248910058032031e+13,7.830337398348163325e-23
5.946982856277150781e+13,8.001209494428223243e-23
4.670935693719589844e+13,1.120603224847291993e-22
4.343982175045192969e+13,7.608716148783464851e-23
4.346499632526339844e+13,9.396512008083928361e-23
5.187731637744237500e+13,7.944606997250943762e-23
4.261523884269021875e+13,1.003487662045979351e-22
5.152045963340777344e+13,1.037067526226213397e-22
3.552336665884757031e+13,9.356133006737243754e-23
4.036208901342667969e+13,7.339626001464447640e-23
4.106044667617737500e+13,8.543806527221769537e-23
2.985324698257287500e+13,1.029138410450427789e-22
3.512304829518847266e+13,9.152252621267398069e-23
3.527712536621982812e+13,9.671786361655050703e-23
3.209250954987048438e+13,7.416257888422116048e-23
3.696166762685963281e+13,7.233209179389850171e-23
2.796396488732670703e+13,8.145728663111391324e-23
3.169970320313742969e+13,6.878954069190108456e-23
3.002223539149682812e+13,7.391940386066492140e-23
2.033486824175520703e+13,6.631655882731071116e-23
2.508540514900492969e+13,8.142975169840158450e-23
2.001707569590093750e+13,6.538091287430731735e-23
2.245335527718966016e+13,8.120993821660420770e-23
2.312661580128980859e+13,5.923409271522785189e-23
1.653886025255922070e+13,8.292942355886568654e-23
1.910143706569364844e+13,6.376968923321339661e-23
1.922242360537405859e+13,8.772225885579695810e-23
1.703642509268994922e+13,1.026020690178899844e-22
1.679819501999637305e+13,1.976364526543711083e-22
1.514853823776965430e+13,2.051089146393052154e-22
1.744584005618611914e+13,4.033793318501881873e-22
2.067470363750615234e+13,6.552622716325132710e-22
2.244927883140304688e+13,8.621129357932655657e-22
1.858778068944020703e+13,1.133258950211313870e-21
2.187051894160294922e+13,2.330189787421760967e-21
1.657835582705101562e+13,3.011391532415820423e-21
1.858211251621677344e+13,4.510311304286675113e-21
6.403390571527516800e+16,2.926407990921515887e-24
1.196568673460651040e+17,3.214161391571979509e-24
1.889947924796658880e+17,3.268100595026308488e-24
2.559346752487163840e+17,2.476941116256982383e-24
4.133031686589400960e+17,2.379981986652789616e-24
4.141145292182326400e+17,2.415681950984899702e-24
9.339702075287841280e+17,3.153142068629829655e-24
1.175627517465243648e+18,2.633741570032949740e-24
1.288991078674706432e+18,3.174517160544086698e-24
2.765477477337399296e+18,3.096743475369775544e-24
4.179164037972000256e+18,2.301782088682947179e-24
3.588368238791441408e+18,2.549112360206789645e-24
3.709302448892124672e+18,2.455509172195271150e-24
3.541779307051982848e+18,1.745720896917568246e-24
3.602351212563215872e+18,1.462787083850413176e-24
3.953386403708637184e+18,1.794466482926377368e-24
4.040684575610110464e+18,1.361897797064682814e-24
4.028965180478099456e+18,1.382842839827192301e-24
4.083616799749790720e+18,1.493310489504220650e-24
4.619218503666228224e+18,9.454660384223139462e-25
3.341082387390872576e+18,1.144327539812523679e-24
3.016085431832516096e+18,1.100604778216063146e-24
2.074855209730767360e+18,9.704090763537896827e-25
9.040169425220797440e+17,9.826023498574995265e-25
6.404407021392084480e+17,8.638043072740799946e-25
3.877446960911447040e+17,8.222886907457460758e-25
1.919117095135896640e+17,1.124514307783876490e-24
1.297999667044452640e+17,1.044429116964831727e-24
6.485610376149963200e+16,1.084234675711925030e-24
5.296616862682542400e+16,1.134184402209146938e-24
2.391535817931496400e+16,1.095239306447943613e-24
1.988293039285028400e+16,8.178783231226171592e-25
1.840116745547237200e+16,1.105325822326173480e-24
1.536444738334453800e+16,9.867872706071843868e-25
2.099759591222831200e+16,1.371003306778422133e-24
2.253119104334921600e+16,1.606307293696355409e-24
1.892215073687750400e+16,1.738589393911985451e-24
1.788508463684995600e+16,1.999760731016531136e-24
2.041987385843653600e+16,2.440185438450297544e-24
1.588209335665876800e+16,2.045464903663380531e-24
1.704339863392365800e+16,2.784482447422427962e-24
1.542655881434212000e+16,2.274479074561126717e-24
2.306335876319180800e+16,2.397592414673190634e-24
2.498922164961618000e+16,3.184827519491556500e-24
1.929747785310952000e+16,2.621256306903362263e-24
2.917543940570161600e+16,3.188206810497810130e-24
2.952114258553492400e+16,3.778215703690694143e-24
2.871384445952566000e+16,3.777894583050004618e-24
3.719609093268350400e+16,3.813022899907882824e-24
2.982980049829318000e+16,4.460689277305725625e-24
2.979904582788645200e+16,5.184890353282260724e-24
4.851954607032341600e+16,6.301346368876503161e-24
4.478329441559445600e+16,6.823476890542305319e-24
4.166601772660826400e+16,6.258162188239702907e-24
5.125168066456970400e+16,7.631240017161165631e-24
6.088632906677718400e+16,6.710834998520211088e-24
6.094392134244901600e+16,9.782613550073981526e-24
7.156983560680293600e+16,1.095716713189233508e-23
7.656148382176110400e+16,1.033629462909987586e-23
8.226267314193331200e+16,1.018142275804290478e-23
1.077012062643206720e+17,1.127150245552652102e-23
8.776824956265584000e+16,1.281127283810435854e-23
1.378077105732024160e+17,1.478334405364231493e-23
1.369881678712420480e+17,1.755155791606545436e-23
1.579548353473246080e+17,1.726445601258720356e-23
1.539256791670168640e+17,2.485111593384019340e-23
1.533964224291552960e+17,2.747044925088415741e-23
1.781289603526577600e+17,2.506244068539137401e-23
1.594028958193324480e+17,2.809752419811098068e-23
2.228063664249036160e+17,2.667257687587433795e-23
1.974259482774479040e+17,3.739262803480875819e-23
3.049185641605077120e+17,3.640814697429815998e-23
2.464727724123851520e+17,3.481460754179983815e-23
3.041074422828044800e+17,3.604155778372635729e-23
2.469976513473517760e+17,4.760001750696605600e-23
3.461912290887515520e+17,3.859294840271627651e-23
2.807343386288333120e+17,4.270393781918325771e-23
4.091449363423277440e+17,6.129100432804648082e-23
3.763146769328925440e+17,4.732699333717846395e-23
3.604043279781503360e+17,6.921953724057347636e-23
4.011125041417605120e+17,4.870710869270592811e-23
3.595029716448451840e+17,7.843462491723202914e-23
3.829911302327448320e+17,6.505179464819368333e-23
3.826255877618014080e+17,7.351526785901754949e-23
4.120568173457136640e+17,8.196881364123995398e-23
4.746038713010240640e+17,7.970236846727495497e-23
4.338614644188487680e+17,9.314323683476262942e-23
6.521420805499866880e+17,8.016834233861473147e-23
6.702901917222746880e+17,1.065398774812903262e-22
4.971958002814124160e+17,8.418609332068422427e-23
5.121988600882871040e+17,1.109732427285223953e-22
6.761773028124668160e+17,1.127465975394699874e-22
8.082563081243377920e+17,1.375048353121361459e-22
8.350926790061454080e+17,1.050867264434430423e-22
8.422038260366753280e+17,1.098117916106156185e-22
6.978912862888743680e+17,1.150594470785998755e-22
8.796577421460028160e+17,1.175245889402309541e-22
7.615311238884597760e+17,1.316082199932811802e-22
8.763691952057089280e+17,1.472365486851808921e-22
8.825359176294556160e+17,1.974891079142862090e-22
8.493431821576679680e+17,1.877969725128970118e-22
8.830822913541204480e+17,2.098716174436240610e-22
9.260707080759603200e+17,1.929068479219353256e-22
1.148771550305646720e+18,2.147750275432043521e-22
8.024965829408263680e+17,1.650631519986489644e-22
1.183330295886373120e+18,1.734843057370958272e-22
1.181288636741454592e+18,1.961513014881603644e-22
1.099143081643215616e+18,2.576839193723927711e-22
1.290991994179838720e+18,2.119466251929148766e-22
1.186498884824439296e+18,2.275781936260488563e-22
1.227410628352557056e+18,2.238837952624647778e-22
9.762507631824721920e+17,2.766157686601042002e-22
1.294513287314361088e+18,2.384733896688025113e-22
1.023145179488769152e+18,3.394889343972177694e-22
9.285692722702712320e+17,3.428722308801545788e-22
1.098353310404189952e+18,3.131710693262058623e-22
1.123004324495474560e+18,3.418783280136604020e-22
1.210341727767046656e+18,4.055147523593279208e-22
1.122305558792948352e+18,2.900546191174305187e-22
9.522107688573277440e+17,3.039005687654974550e-22
1.157683385502134016e+18,4.209107279330868675e-22
9.693559029065209600e+17,3.943903817040090754e-22
9.845035124916373760e+17,3.372144614793008227e-22
9.870848263253332480e+17,5.351147703818142183e-22
1.073708374856067584e+18,4.086942793661560186e-22
1.265113565690463488e+18,4.836235077660893361e-22
1.385711060321575936e+18,5.050090125617990088e-22
1.323889284993161472e+18,6.745938393953381472e-22
9.379845656774704640e+17,5.542015344905038611e-22
8.913903347658039040e+17,6.442189861212679260e-22
9.947270355341571840e+17,5.703453853331986918e-22
9.523242207996734720e+17,6.808186471077569069e-22
8.659897179939349760e+17,6.288160752701939831e-22
9.785976661091194880e+17,7.840990180346959476e-22
8.820370642560372480e+17,7.587292892962865732e-22
1.007480357473294208e+18,7.567357987841298136e-22
8.104731531309420800e+17,7.518760542540032235e-22
7.697351466979296000e+17,1.018255439486173997e-21
9.279812398006768640e+17,1.003886147846891818e-21
1.042031243311091200e+18,1.262667717806574685e-21
8.741168096591065600e+17,1.373497291747668107e-21
9.673007843943320320e+17,1.109400521590124891e-21
6.311194227984325120e+17,1.052090760566094617e-21
6.784977377324538880e+17,1.535148453725250958e-21
6.836928470027897600e+17,1.054877782692326936e-21
5.762990165517884160e+17,1.671391936962497686e-21
5.641675696470373120e+17,1.163169491814775390e-21
5.177508104520487040e+17,1.402077136922615108e-21
6.740568640896906240e+17,1.342244409231781421e-21
5.710763157939884160e+17,1.333936314092128126e-21
4.653486306819845760e+17,1.344733773499697557e-21
4.160537384379964160e+17,1.826368437254999225e-21
4.661388671562470400e+17,1.528885544238560984e-21
4.773108225172602240e+17,1.928540296333169773e-21
3.990121261584911360e+17,1.823319282985818963e-21
4.111884837698670720e+17,1.563514487678208215e-21
4.547713446077847680e+17,1.855198189662261434e-21
3.361265039827439360e+17,2.026120552366220152e-21
2.867594867980954880e+17,1.991304066147844585e-21
2.802342140509606720e+17,1.742570944437370886e-21
3.095390561747563520e+17,2.035468446492516890e-21
2.835407213325821760e+17,2.065525855272525290e-21
2.965231848001093760e+17,2.106176782303890171e-21
2.692494015150942720e+17,1.690718132745934606e-21
2.570115302580354560e+17,2.142198936186324869e-21
2.036088079321490240e+17,1.762188097315328204e-21
2.027831174198334080e+17,1.764603270507145302e-21
2.189675719390473600e+17,1.831579927290642372e-21
1.411699519676418560e+17,2.175218275256343174e-21
1.527387303439477440e+17,2.295546462548680104e-21
1.358675599615711680e+17,1.693858812189680320e-21
1.645143494009129280e+17,1.583383099238195192e-21
1.361243148633469920e+17,1.582816124948737820e-21
1.192843282345611840e+17,2.005169540665423316e-21
1.242447336581017440e+17,2.113768473899674430e-21
1.264666088286601280e+17,2.076966956208511594e-21
1.383100419312228320e+17,1.879312982609657879e-21
1.311235459363517120e+17,1.663119881274775255e-21
1.256292068983549600e+17,1.881626207256733427e-21
1.117095515771663360e+17,1.404068672833274898e-21
9.790910267976270400e+16,1.774282583108545226e-21
9.866949241117622400e+16,1.825301453934813806e-21
9.285383871777582400e+16,1.905044353835446754e-21
7.469581850466908800e+16,1.459945093099687855e-21
8.443062502415380800e+16,1.366554467066432954e-21
5.392198735014264000e+16,1.833672108173810059e-21
5.521913390942524800e+16,1.453876076425779642e-21
6.311627832275107200e+16,1.751439985615409007e-21
4.622671285709649600e+16,1.589191171751224194e-21
4.633246026061027200e+16,1.741063621399923215e-21
5.226613426992961600e+16,1.614070332270182382e-21
4.713197970188740800e+16,1.225271947775953853e-21
4.691535397556748000e+16,1.415009731489412884e-21
4.088152033595248000e+16,1.222416626514067503e-21
3.587221485505600400e+16,1.347631631264294725e-21
3.084621569473827200e+16,1.039254335851387388e-21
3.251511022955418000e+16,1.249126930489720798e-21
2.731889371744918000e+16,1.260938499310665366e-21
3.750371533883582400e+16,1.038816976258399385e-21
3.474880814571616000e+16,1.193266503527752913e-21
2.789785482059209600e+16,1.315998007010981984e-21
2.020114166527611200e+16,1.173203769700962767e-21
