x,y
3.215560924499649658e+11,4.263655666950056564e-24
2.598844569409933472e+11,4.147005196421851629e-24
3.171196270834945068e+11,4.539922491236553694e-24
2.433361587450633545e+11,7.324307639585236034e-24
2.621412007378460083e+11,7.913999640619393222e-24
1.874102439941947937e+11,8.918607985851354299e-24
9.550218046528755188e+10,6.235384165913974770e-24
9.295208117865057373e+10,5.753316066870303063e-24
4.946116971247117615e+10,7.005131238034526013e-24
4.789184169970455170e+10,7.970877491806396839e-24
2.803640624244878387e+10,7.844870586105407932e-24
1.794696693700226974e+10,8.419726489158229035e-24
1.570303196048715591e+10,7.356872603849495534e-24
8.733221728572544098e+09,6.666122158446727158e-24
5.660157866077965736e+09,6.039621545074214085e-24
6.293802010902370453e+09,6.879220511721486714e-24
6.190518810185113907e+09,1.024929726787536185e-23
7.339485317140031815e+09,9.207515007755204325e-24
6.158074216521115303e+09,1.287704174431862115e-23
5.569435830345494270e+09,1.388997715345894469e-23
6.112472721231206894e+09,1.060066131220697537e-23
5.325410755686178207e+09,1.252926451048183435e-23
5.316126602728528976e+09,1.474014240862606703e-23
4.975156628732541084e+09,1.435563832785188609e-23
7.287940323926011086e+09,1.897911465935429433e-23
7.286752380507515907e+09,2.414599632575760992e-23
6.853108226194547653e+09,3.049415735028259321e-23
1.098683703643474960e+10,5.710353511964451931e-23
1.867749431387893295e+10,9.736194856624548299e-23
2.342334455290221024e+10,1.698840235673293172e-22
2.929712899717994308e+10,2.095003987518940217e-22
3.337565256955204010e+10,4.187679656811396484e-22
4.973370477746223450e+10,5.950803066626519716e-22
6.868769930062696075e+10,8.709531630175587656e-22
1.021643411569489594e+11,1.701355975155909344e-21
1.404792855611697388e+11,2.357245684912948621e-21
2.505240283404609070e+11,3.755202399769627956e-21
2.180386908627391406e+13,2.392321437261137112e-24
2.791993070507566406e+13,2.927997142370487796e-24
2.844734672556842578e+13,2.179186343330509529e-24
4.175318780084648438e+13,2.862505319658173969e-24
4.566006871672975000e+13,2.473094823101899596e-24
6.418191308641531250e+13,3.102197622713147771e-24
6.740197582175439062e+13,2.349039577639300447e-24
8.073406079717865625e+13,2.782094026230864773e-24
8.439719447897667188e+13,2.936129048497788086e-24
1.229633257875782031e+14,3.233134474242878061e-24
1.528529161442574688e+14,2.919086304135634064e-24
1.356796765426879688e+14,2.902728472631306806e-24
1.237142174410226875e+14,4.987312971303792614e-24
1.565865451332259375e+14,9.642456755131026072e-24
1.356378421449190000e+14,1.682139173062241299e-23
1.403624000847027031e+14,2.712347411562132909e-23
1.655941138554485938e+14,4.439982147488185924e-23
1.492009599070922188e+14,1.079914655574857783e-22
1.156279073282026250e+14,2.008305955501939231e-22
1.223287943417770000e+14,3.742513559800379526e-22
1.505612647193503438e+14,4.988735590449101058e-22
1.534730613107199688e+14,9.532939011851450551e-22
1.161848786702802031e+14,1.744158635494713006e-21
9.415248188603343750e+13,1.201392446995092440e-21
1.039032672901513906e+14,1.301040358674091890e-21
6.410786220548716406e+13,1.283470309327217060e-21
5.364276085962366406e+13,1.297851841887720879e-21
4.606105238064996094e+13,1.022742719435169401e-21
3.955566826258452344e+13,1.401305115840382877e-21
3.819177681814025000e+13,1.168799489725044670e-21
3.480214274246184766e+13,1.420808775262708893e-21
2.549513281287405859e+13,9.004689656837534224e-22
2.396594855824366797e+13,9.771706147373669887e-22
2.022271092800126562e+13,1.085252173099941063e-21
2.151498531167827344e+13,9.784173886814570974e-22
2.120843401843464062e+13,1.192394679817247032e-21
1.763696564580554297e+13,1.443797251327818762e-21
2.275616128713299219e+13,1.950581411885419768e-21
1.552219074421692188e+13,2.211968719373172803e-21
2.093043439466434766e+13,1.643337382312668756e-21
1.841813297248262500e+13,2.274897543708685062e-21
1.495167918179927539e+13,2.399203154243476389e-21
1.747133991198838086e+13,2.266025141900232020e-21
1.511114598636559961e+13,2.846882549050800874e-21
2.158471925012989062e+13,3.179655474451078987e-21
2.347247567931477344e+13,3.253614006500570071e-21
2.698804489753778906e+13,2.870269688819949404e-21
3.811290484713497656e+13,4.157100965140564518e-21
5.442673925215942969e+13,4.212213545136470533e-21
5.643849774515357812e+13,4.289141884144657557e-21
5.458072579402196875e+13,3.107115331572243073e-21
6.621843126501121094e+13,3.248049320241536541e-21
1.033837699632487031e+14,3.946543708811529507e-21
9.772710690233079688e+13,4.894435557585783349e-21
1.486607437767103125e+14,3.943818780248363667e-21
1.239503754678286562e+14,4.675228634295745355e-21
1.826233258754553750e+14,3.926051033264960859e-21
1.794478109152940938e+14,3.562293293973796008e-21
1.866343589323332500e+14,4.713897968971948760e-21
1.955757782707374062e+14,5.287445270135837216e-21
2.740998166635236875e+14,4.233674296831467835e-21
3.354494438182313750e+14,3.732968019764598133e-21
3.430047048672637500e+14,3.629571727866507611e-21
3.980173417012806250e+14,4.292480904392413586e-21
3.986353980784256875e+14,3.539909230910939440e-21
4.554771719470210000e+14,4.065226038664265084e-21
3.839309951205825625e+14,2.171175361711870202e-21
4.714074624165502500e+14,1.074959898150916099e-21
4.032776125349094375e+14,4.661873542394665679e-22
3.594517764778089375e+14,2.140668357778923436e-22
5.080994780362625000e+14,1.652555338950229309e-22
4.418927849113392500e+14,6.122518433865284929e-23
3.533270039811106875e+14,4.236040618857090177e-23
4.274397536949423750e+14,1.810244947176846360e-23
4.746174948975013125e+14,8.432772840014723649e-24
5.264554065362189375e+14,5.366385989165035025e-24
4.671940729763421875e+14,2.434985904488537536e-24
6.341411178150455000e+14,2.467005924363867432e-24
6.603702433352178750e+14,2.539306342154042502e-24
6.140282534192058750e+14,2.415375740254660161e-24
9.667786816865070000e+14,2.079508246358179991e-24
1.315107978648422500e+15,2.828795897369549713e-24
1.126235974735186000e+15,2.119375792626191550e-24
1.745188744209457000e+15,2.861817977977200334e-24
1.584559764775767250e+15,2.182419080464379545e-24
1.818130158247129500e+15,2.366468039371712726e-24
2.193957073579132500e+15,2.379286059643667230e-24
2.326903880318592000e+15,2.576505732796348884e-24
2.827585607879853000e+15,2.420406205232766024e-24
3.089838073489619500e+15,1.672427508139995140e-24
2.462297075428270000e+15,1.844224627911133014e-24
2.349860278039294500e+15,1.788598104820522670e-24
2.520277402557444500e+15,1.829042439804596988e-24
2.910417415108268000e+15,1.322199674065249759e-24
3.188927741011553500e+15,1.551309665204560433e-24
3.042805293922924000e+15,1.221959166724703243e-24
2.297157514137691500e+15,1.331851718143869084e-24
3.129545554567493000e+15,8.843610759503283578e-25
1.764938509271719250e+15,9.757606350354434398e-25
1.579294648183948000e+15,8.980025839406147927e-25
9.530974745089371250e+14,9.752036718357475550e-25
5.683289879200813750e+14,8.268846053212460240e-25
3.464195984063716250e+14,9.343063560565605097e-25
2.732570820269680312e+14,1.221581562966274500e-24
1.345823578033507656e+14,9.004597522005889203e-25
7.814189233142079688e+13,9.190176776876948408e-25
7.030279777892292969e+13,1.077693047677621820e-24
3.800912193254085156e+13,9.857462239081348317e-25
2.188908577678530469e+13,9.298534828408766626e-25
2.569855162159478906e+13,1.258405432713501702e-24
1.917684279893608984e+13,1.100446799126352512e-24
2.773504177630700781e+13,1.122325885716097608e-24
2.667735061262964844e+13,1.174580750959160143e-24
2.652412000961508594e+13,1.832689726248106299e-24
2.214073388669427344e+13,1.401693387063068773e-24
2.766204969228978125e+13,1.702571167105990956e-24
1.786618548891199219e+13,2.128322414356076715e-24
2.419988186472638281e+13,2.126780683164527369e-24
2.344653859040952734e+13,2.803175501540318169e-24
1.768106277920306641e+13,2.707142068562949697e-24
3.397417075614018000e+16,1.245357455096198274e-24
2.354449959213521200e+16,1.087752551002951728e-24
2.678681490207780800e+16,1.226947897403212744e-24
3.535901295662047600e+16,1.785121869932692113e-24
2.433064837990351600e+16,1.573175829383879038e-24
3.050159733307798400e+16,2.284795387836265136e-24
3.302244641046576400e+16,1.745773351585413692e-24
3.283327856184859600e+16,2.257222330884715195e-24
2.765533201744457600e+16,2.551164115172641916e-24
3.451116747684388800e+16,2.556017666230742230e-24
2.537806386365373200e+16,3.779772062375137225e-24
3.048423192336004000e+16,4.027027619734057484e-24
3.355562670237770000e+16,3.173246490614687782e-24
2.991430260504064000e+16,3.485866778006856681e-24
3.638024709710848000e+16,3.088480303830450164e-24
4.317506648328257600e+16,3.418652988375063843e-24
4.534104833689039200e+16,3.431870662025568512e-24
3.431551835525842400e+16,3.591611235581780242e-24
3.949472769614744800e+16,3.671139180056505556e-24
4.382624437627817600e+16,3.372587619057820470e-24
5.174353417748916000e+16,2.582300860921415446e-24
4.231319096190821600e+16,3.441462856078940880e-24
3.828253182086996000e+16,2.994340129443372705e-24
5.121272130624159200e+16,3.231787336913363182e-24
5.220864806637025600e+16,2.316044965866641787e-24
4.579009109466640000e+16,2.466392628513672855e-24
5.730328957872596000e+16,2.484059666772631210e-24
5.384861913309464800e+16,2.758150994157339868e-24
6.800913037676607200e+16,2.476597677796976085e-24
5.957687532065599200e+16,2.951261034012882695e-24
5.416777776816906400e+16,2.236977968833140538e-24
6.394271684384184000e+16,2.633101947495633342e-24
8.886003418463830400e+16,2.906548423278140531e-24
7.639304754353152000e+16,2.393714951244841926e-24
7.524560377118564800e+16,2.061996304714759790e-24
8.726689121515868800e+16,2.989502022776775261e-24
9.216211510649204800e+16,2.045563785586282057e-24
9.063409919738289600e+16,1.915565118654606621e-24
8.903985925766585600e+16,1.897066049787713748e-24
9.983617879991433600e+16,2.086349262642533880e-24
8.131255807529417600e+16,2.814119707794360979e-24
1.294444734242043840e+17,2.264138273759354833e-24
9.417982505471849600e+16,2.551377519067777840e-24
1.242671334171973920e+17,2.117367322100081633e-24
9.441671259097139200e+16,1.849549928278827064e-24
1.503170687197697600e+17,2.767098745530306022e-24
1.055549583905356320e+17,2.403486502120102761e-24
1.103816363997123360e+17,2.079610995809367388e-24
1.584392790365796480e+17,2.073345911950951645e-24
1.588786140554779200e+17,2.026932723436548699e-24
1.864948982535776320e+17,1.838774838446063939e-24
1.595199907014816320e+17,2.507592662265683543e-24
1.765220952812292160e+17,2.141431930523933154e-24
1.869702763459738560e+17,1.877324900549365863e-24
2.508841461150374080e+17,2.128051757726131433e-24
1.835071166182548480e+17,1.911575984002477373e-24
2.003500363581345920e+17,1.938942562344695422e-24
2.625904620658639680e+17,2.686364464717237250e-24
3.584958388519358080e+17,2.561627670656733132e-24
3.204950011386121600e+17,2.351514389626875570e-24
3.627623199060175360e+17,2.206185424118660429e-24
4.184930401475618560e+17,3.163253018804983786e-24
4.352101895075530240e+17,2.210847039503877199e-24
4.903602916708032000e+17,3.205241159708894176e-24
4.956361509607969920e+17,3.296429713719314387e-24
6.399116386121690880e+17,2.909695106421059326e-24
5.247623685094631680e+17,3.273936966729056922e-24
6.602442649170444800e+17,3.189310756454095618e-24
7.747202162606432000e+17,3.149735079258013008e-24
6.373020090047256320e+17,4.079808927917870815e-24
7.112768231375150080e+17,5.094410590088447572e-24
6.794800311306284800e+17,5.026277715890802356e-24
7.913194105705606400e+17,5.364454977998564801e-24
8.903950633048791040e+17,5.213431430411786220e-24
8.428514876492322560e+17,5.355836886460317803e-24
1.249114383774383872e+18,5.315078453133085851e-24
1.181958238215644928e+18,5.663539350797947380e-24
1.064920771384195200e+18,8.619269843906655374e-24
1.399242975693498880e+18,7.575095743859276167e-24
1.392836077065150976e+18,9.544519015432657840e-24
1.521473720491310848e+18,8.450576996294120647e-24
1.553537980763488768e+18,1.157498907718479554e-23
1.170236928402401792e+18,1.134366682324529537e-23
1.599584999576329472e+18,1.129242076056351206e-23
1.747805834131612160e+18,1.258639466688999551e-23
1.730577800050061312e+18,1.709368534358623416e-23
1.260005388357579776e+18,1.973551935835618096e-23
1.361788508569935616e+18,2.128972678970463231e-23
1.560117246170095104e+18,2.732992624491195561e-23
1.918416731330494208e+18,2.418644748378993056e-23
2.001188857676630272e+18,3.885904104069203061e-23
1.556653683055813376e+18,3.990237487727667378e-23
1.767252650164326144e+18,5.411844073695817180e-23
2.061381835968379136e+18,4.777005765106790902e-23
1.499731879606941952e+18,3.572567746946828119e-23
1.616155612100506112e+18,3.753012742828929346e-23
1.259761227469810176e+18,4.618585824512342398e-23
1.337412597880289024e+18,4.575917248325682561e-23
1.580984708832679680e+18,4.276937995101474916e-23
1.736402000992107008e+18,3.284943427348354124e-23
1.563506740471599104e+18,3.282367340505851146e-23
1.408886415721756160e+18,2.859709320773506942e-23
1.108259942401642112e+18,2.777394560352847438e-23
1.033195276947979008e+18,2.506978704355998524e-23
9.607380333615129600e+17,3.379233737129299478e-23
9.000138913545326080e+17,2.302737655119570087e-23
8.713509440034490880e+17,2.777423679617015194e-23
8.784669984015057920e+17,2.358079968097991471e-23
8.011589251243884800e+17,3.095221044332597262e-23
9.112475388636947200e+17,2.040708812116377968e-23
8.558442226786173440e+17,2.136273674658931061e-23
8.549461043830065920e+17,2.576628710545046917e-23
7.939088043809902080e+17,2.372478454370771413e-23
6.715892500789981440e+17,2.210916541281391930e-23
7.844741876796439040e+17,2.473852236614330236e-23
5.562637730726762880e+17,1.758803378382927193e-23
6.388347655784628480e+17,2.163681527254151803e-23
7.865935685338010880e+17,1.820378987867825252e-23
6.688823438364305920e+17,1.943565972522931851e-23
5.977283158945356800e+17,1.688842208193143784e-23
6.359102779340556800e+17,2.067756887970769102e-23
6.231626085832702720e+17,2.015315110123664472e-23
4.012786526186853760e+17,1.726985326130949987e-23
4.762481760006018560e+17,1.702142030367854660e-23
5.039491942456950400e+17,1.525639700534437387e-23
4.927078318385648000e+17,1.956518679932311841e-23
4.636004958245242880e+17,1.483937499395528711e-23
2.998142262784795520e+17,2.093124535768782113e-23
3.725285424706617600e+17,1.696377106301327040e-23
2.702357358633410240e+17,1.747781422264866533e-23
3.399522522076064640e+17,2.154990108763415382e-23
3.367183729682775680e+17,1.998910739969737411e-23
2.442824683180950400e+17,2.023529217102453120e-23
2.489078375906258240e+17,1.935145080288991711e-23
2.203013449741484800e+17,1.508443473640467708e-23
1.803099406932320960e+17,2.195806448373146034e-23
1.609955637336180480e+17,1.868043247977560558e-23
1.749613593762514240e+17,1.499577532443596185e-23
1.361960882785468960e+17,2.298982879908926691e-23
1.422063445171408480e+17,2.084932198841648598e-23
1.001660688778164800e+17,2.248051308847066386e-23
1.358726807009265440e+17,2.248596636807996887e-23
9.262043770774244800e+16,1.765142317323617488e-23
9.679640746270657600e+16,1.699165303908602528e-23
6.588026124472675200e+16,1.938365074311691329e-23
6.996930669111821600e+16,2.341968582351891700e-23
6.975542873539017600e+16,2.118395003738539776e-23
6.297647443719498400e+16,2.203231288090658694e-23
5.371793780225209600e+16,3.062487939758875611e-23
4.973396768617784800e+16,2.860020593847821162e-23
5.628389010474897600e+16,3.670671457113511043e-23
5.588677422086059200e+16,3.662538218034924211e-23
4.676829219093025600e+16,3.928513717947980922e-23
4.362105746804140000e+16,3.035679758488622204e-23
3.350337146768501200e+16,3.057084334920677758e-23
3.858504136424609600e+16,3.460490082826646916e-23
2.946338399601795200e+16,4.187696822270097073e-23
3.416055693926022000e+16,5.760505236475827133e-23
2.933557890213449200e+16,4.258571084027914891e-23
3.159341773180025200e+16,5.421812436231165695e-23
