x,y
1.212909622759823501e+08,5.411090357329332666e-23
9.663521234060311317e+07,5.818814875366916808e-23
9.515226763040223718e+07,4.547930636663980253e-23
1.141383178337329775e+08,5.914031427051850770e-23
9.408081298287910223e+07,4.242989731634609464e-23
8.384605254645761847e+07,4.892914663246159774e-23
6.874465695144374669e+07,5.295158200937341380e-23
5.601422169862926751e+07,5.759407588023828497e-23
6.208919954785373062e+07,5.653609420509362590e-23
6.891534721461673081e+07,4.993988881124218330e-23
4.606263479041554779e+07,6.533365538927537548e-23
4.066893590694105625e+07,5.188784509916406794e-23
4.824200734673422575e+07,6.454342183108565864e-23
3.214630104534542188e+07,6.894575833809879897e-23
4.149639185226397961e+07,5.681554741916480344e-23
2.934407594868995994e+07,5.815578917223057300e-23
3.418091457919781655e+07,6.199383267820527317e-23
2.553239958975257725e+07,5.187463440561067422e-23
2.130813160791520029e+07,5.836669507725889480e-23
2.269215736930716038e+07,6.939466071927742440e-23
2.690773104327481613e+07,6.188153685715258172e-23
2.810497562664718926e+07,7.747137248353397561e-23
2.284715045123509690e+07,6.264254237294850971e-23
2.096786148485931009e+07,7.025324313209747171e-23
2.163691843746050820e+07,9.930660973520243896e-23
2.177753425890147313e+07,1.168803294636610613e-22
2.320068204257787019e+07,9.904549070541159331e-23
2.566336950092606246e+07,1.113008297407882278e-22
1.942279235485320166e+07,1.388725172405037684e-22
2.362987231378454715e+07,1.613324347566528776e-22
3.141780702925369516e+07,1.397222066069713108e-22
3.124227708889978379e+07,1.711802876664834548e-22
4.005230791076573730e+07,1.172313556150212482e-22
4.416520980933597684e+07,1.175966113237188596e-22
4.780801614036092162e+07,1.768164416621845456e-22
3.819247581025114655e+07,1.203238733678461520e-22
5.712906608341766149e+07,1.182147209817417001e-22
5.753241061297298223e+07,1.715799328387194307e-22
6.096442121475028247e+07,1.243399756454221136e-22
8.226257937928338349e+07,1.376043462003211793e-22
6.747478843428710103e+07,1.264667797940264414e-22
6.825187451229405403e+07,1.305571389338100143e-22
7.166641117862731218e+07,1.276708141025349419e-22
8.954101268871717155e+07,1.759677462736743465e-22
8.048694984471212327e+07,1.704365708911436871e-22
9.090734286659672856e+07,1.357728880756583815e-22
1.351163507369277775e+08,1.538933704643275105e-22
1.048893702894013822e+08,1.419657247794238258e-22
1.068439610068706274e+08,1.370363254712232046e-22
1.298154237592320889e+08,1.242708133287670749e-22
1.508476055057753623e+08,1.662265514689940034e-22
1.363955821180572510e+08,1.759865194077552089e-22
1.306410682518424988e+08,1.978876601473478950e-22
2.115915145676499307e+08,1.401529779197202945e-22
1.882532167091380656e+08,2.176590090838550906e-22
2.367443580366848111e+08,1.873707366599068777e-22
2.429402595955783427e+08,1.900562952296062015e-22
2.507575485016895533e+08,2.127736888442162940e-22
2.152832191220154166e+08,2.193366491628131072e-22
2.473334709580295682e+08,1.815842130557607615e-22
2.525585636579556465e+08,2.159768267875313674e-22
2.373465685315595865e+08,1.955570137001937276e-22
2.422753651239854395e+08,2.362101087855533759e-22
2.501506956755403578e+08,2.186513645293613725e-22
3.163669394373613000e+08,2.354659582316465915e-22
3.267781036919441819e+08,2.257859633185894031e-22
2.770035354908698201e+08,3.084512983129839625e-22
2.999158861173858047e+08,2.754621887679772955e-22
3.861883564650474787e+08,2.879863133456618998e-22
3.274329787107253075e+08,2.533785853106735098e-22
2.873847296877495646e+08,2.596673326481145181e-22
3.661289367634347677e+08,3.221104083996402665e-22
3.470477447105270028e+08,3.073689608406980616e-22
3.688705440993722081e+08,3.665527712789112970e-22
3.294263678930042386e+08,4.500579994540871316e-22
3.171103990794737935e+08,4.244011200163581225e-22
2.957565802828131914e+08,4.933808150285355613e-22
3.368621458298096657e+08,3.804325237509216570e-22
3.555637981329320073e+08,4.357921722319860046e-22
3.275338507309141755e+08,4.469240595405914255e-22
3.751681164923352003e+08,6.695405871132928483e-22
3.157274798580290079e+08,6.815546663387175720e-22
4.430640894609233737e+08,6.342066328686882059e-22
2.918790934270911813e+08,7.291927098528992896e-22
3.643586841963426471e+08,6.160577311794833460e-22
3.247127777593741417e+08,7.310784170892174116e-22
3.331618490108948946e+08,8.660920018244510344e-22
2.966887068957031369e+08,8.123602695943302262e-22
2.794352536102304459e+08,7.873968933391444296e-22
3.429165908184258342e+08,8.574079849881329900e-22
3.200025041138246059e+08,7.904079204338662211e-22
2.997943845476872921e+08,8.292378689737676712e-22
3.578241762080100179e+08,1.074622984939994332e-21
3.489662492456253171e+08,1.056257937267860604e-21
2.533784893010276854e+08,1.029021926942881500e-21
2.467022441311659217e+08,1.180209449788870020e-21
2.662851137999822497e+08,9.605233243672585653e-22
2.280455611175472736e+08,1.120532877312948640e-21
2.427147160468990505e+08,1.529950130859721215e-21
2.268247966758655906e+08,1.360567028940763539e-21
2.652620649713215232e+08,1.698568834071191723e-21
2.359137078738203049e+08,1.176343319245344894e-21
1.965973672007907033e+08,1.468188137089837494e-21
2.144364891467745900e+08,1.737781204532199120e-21
2.256326148116681576e+08,1.340710064577852304e-21
1.859365131919402778e+08,1.894912133337944322e-21
1.605481300657967627e+08,1.941430012465159348e-21
1.369099182766456008e+08,1.533206329481840146e-21
1.712305655943356156e+08,1.465375758650907219e-21
1.277041759460660666e+08,1.637003434086661349e-21
1.172624329763137102e+08,1.495769024654776512e-21
1.169296866179970205e+08,2.228244029789168255e-21
1.441828869597017765e+08,2.234130550459970916e-21
9.462668201999221742e+07,1.872644376776308946e-21
9.545648042275036871e+07,2.326609460544826100e-21
7.576372846728178859e+07,2.123475102077134771e-21
8.157495108399619162e+07,1.571773997160279408e-21
9.692107624802576005e+07,2.179791620953210481e-21
6.145510139657901973e+07,2.206104154002588798e-21
8.374564433114497364e+07,1.650066875147091352e-21
5.812681949766072631e+07,2.399861201492513593e-21
5.563830100289615244e+07,1.640940636486420750e-21
6.037803911775515974e+07,1.919018566635444935e-21
6.268979610328044742e+07,1.904570223922212908e-21
4.342403924183105677e+07,2.291968247071920677e-21
4.132020878864324838e+07,2.080239563570505034e-21
5.329863454449174553e+07,2.106395947793042747e-21
3.625164152320832014e+07,2.314448227718165723e-21
4.295194561782048643e+07,1.619536045858671673e-21
4.064621586646167189e+07,2.344726347760659052e-21
4.293525011829032004e+07,1.552112305124631509e-21
3.077883461915452406e+07,2.146669498921555242e-21
3.436751519089624286e+07,1.590159068822199992e-21
4.222360482705459744e+07,2.200857377192281156e-21
3.909769916563536972e+07,1.723252988468173495e-21
3.110673935508773103e+07,2.340029841053607161e-21
2.438938579035400227e+07,1.539468052426420337e-21
2.423079582574078813e+07,1.842763902197426156e-21
3.207124764916760102e+07,1.529933744217889776e-21
2.298132688060577959e+07,2.120127083117510326e-21
1.935934919296061248e+07,1.627349638459429556e-21
2.581529930513881147e+07,1.774496990764327940e-21
2.541029889279872924e+07,1.727174780471269791e-21
1.778211316289856657e+07,1.926848849765973559e-21
1.583968470481756143e+07,1.404707793302708055e-21
1.718303122341293469e+07,2.026222749666312213e-21
1.465277137887582369e+07,1.738875971280743413e-21
1.524940674571930245e+07,1.363292916559493806e-21
1.457017615743903257e+07,1.444951962763048049e-21
1.177917978899062425e+07,1.986276975345848531e-21
1.682975069080478698e+07,1.384578910226938183e-21
1.503538269507095031e+07,1.503660332951304669e-21
9.894836979267336428e+06,1.394891786374002036e-21
1.200025136333248205e+07,1.879437342034289835e-21
1.151445811733804643e+07,1.828279900976937809e-21
9.093247889201376587e+06,1.619195066447470015e-21
9.316802123020213097e+06,1.303224854359324659e-21
7.632547818764495663e+06,1.287210433455725253e-21
7.365613511372666806e+06,1.648443505709590872e-21
7.709179705344018526e+06,1.292822660656719747e-21
6.191035181136939675e+06,1.648587433678930156e-21
7.645841356844203547e+06,1.121600661400525075e-21
7.874497584592634812e+06,1.228834465572265744e-21
8.523072415817027912e+06,1.884322420275250389e-21
6.778178131527638994e+06,1.480504749758013915e-21
7.046636087601800449e+06,2.280395075374017163e-21
6.289433280614968389e+06,2.167307347783197691e-21
6.118435967290850356e+06,2.240084981566880286e-21
5.792065889152090065e+06,2.433780852855366455e-21
8.152217674473546445e+06,3.437513510410428184e-21
5.706779399226509966e+06,2.672097289380590742e-21
8.575149117264330387e+06,3.333008957516033105e-21
8.338602628592269495e+06,3.146226124807095772e-21
9.622197261090422049e+06,3.590937673595585851e-21
7.441288894426212646e+06,3.742530132510754631e-21
9.672719096494086087e+06,4.187430546164512054e-21
1.109814615731604397e+07,4.491390563303066947e-21
9.404054146139208227e+06,4.606580773925293855e-21
1.033340642475176230e+07,3.443926865746661571e-21
1.384092783167171851e+07,3.611972732760675319e-21
1.173568627873012237e+07,3.691205554577055210e-21
1.153769190748566017e+07,4.002627326459812696e-21
1.232512721741462126e+07,4.298924590270359039e-21
1.283225408654179610e+07,5.194487461472860673e-21
1.549353699446202815e+07,4.076925966960665838e-21
1.857830308977342770e+07,4.886763380580162138e-21
1.571877599510646239e+07,4.182482899114517810e-21
1.810171625289708376e+07,4.221443713110372629e-21
1.637230403049619868e+07,5.396919567112145548e-21
1.924315996359831467e+07,3.688076848016563134e-21
2.380656507789802179e+07,5.588014869880054272e-21
2.773468861609149724e+07,5.537167230861838378e-21
2.108945205345151201e+07,5.372182103129861477e-21
2.938383503603449464e+07,4.217735155533394201e-21
3.188721028579029441e+07,4.845538781399239713e-21
3.235542651873496547e+07,4.238049533569608313e-21
3.567800386087359488e+07,5.696692229140163307e-21
2.937798334191343188e+07,6.093807679920763801e-21
4.081724758953209221e+07,4.639753741477396165e-21
4.475237154559613019e+07,5.636305813704618147e-21
4.747492716578892618e+07,4.131231646412604864e-21
4.042585623472952098e+07,4.820046069479093639e-21
4.109796786134044081e+07,4.404117621498589618e-21
5.620010805949642509e+07,5.036414239343640608e-21
4.820974407211081684e+07,4.052965746398610762e-21
6.241486081983479112e+07,4.544242743345142788e-21
5.040439583989313990e+07,5.754097288674490868e-21
5.090731324526454508e+07,5.626948408689627304e-21
4.758467969178958982e+07,4.292426556065237900e-21
5.642211542666839808e+07,4.274769827298566872e-21
5.461329681104575843e+07,6.195454338452097941e-21
8.465773320875245333e+07,4.313601173540737810e-21
6.029595224389537424e+07,4.243008910494589724e-21
8.350882954829122126e+07,5.208860002190238330e-21
1.037567071971766949e+08,5.508200838461873300e-21
9.389042127468672395e+07,4.706906263375572798e-21
9.971866727765624225e+07,5.523927613771537015e-21
1.446277904867525399e+08,4.136321392132976167e-21
1.274644154462071657e+08,5.090104334196794669e-21
1.722196664763385057e+08,3.706579113787453160e-21
1.430632704675815105e+08,3.971903447245854868e-21
2.074276613753651083e+08,4.844625075977885103e-21
1.931759038533823788e+08,3.541782690612815108e-21
2.071721938977928758e+08,4.940822037594545515e-21
2.947206525871065855e+08,4.007997355175626027e-21
2.744723822235813737e+08,3.916006531496829718e-21
3.446930157075226903e+08,4.112986433672516552e-21
3.382927437330148816e+08,3.111658140630794971e-21
3.273754782299358845e+08,2.756173203190918278e-21
3.867061882904443145e+08,3.895144145301363844e-21
5.427260121315397024e+08,3.686109531743528407e-21
5.816954845209422112e+08,3.248541145859549468e-21
6.123336017208371162e+08,2.973110001476328196e-21
6.075112219663251638e+08,2.494770158795904914e-21
6.234022734078239202e+08,2.253202676589604144e-21
6.533925194314513206e+08,2.700619508889683279e-21
5.926095547702345848e+08,2.119505362962077546e-21
5.925120851832172871e+08,2.469661442269996001e-21
8.387663987239891291e+08,2.330827414135208284e-21
7.567481959137187004e+08,1.772197072695394057e-21
8.556588426098052263e+08,1.752021637570973975e-21
9.572745009035447836e+08,1.403831624395821219e-21
1.029319424711849928e+09,1.228354690113076054e-21
7.745046658229943514e+08,1.465172236981046886e-21
8.534271228443990946e+08,1.291492464266432385e-21
1.114459289585560322e+09,1.066384039143177985e-21
8.845091341022126675e+08,9.858295481232954243e-22
1.198400447981687069e+09,1.024685822076790207e-21
1.100734726915622234e+09,7.443238532230796065e-22
8.953724982452070713e+08,9.555871573203058534e-22
1.218458242724164963e+09,6.989406130554457993e-22
1.029067723196713328e+09,5.284223638817849296e-22
1.076098999274220943e+09,5.650301881172438267e-22
9.265459227864850760e+08,4.921909649505198310e-22
1.309869576056214809e+09,6.001928502845145689e-22
1.158024635765393972e+09,5.496565029671593406e-22
1.371212329199946404e+09,4.260456202163819948e-22
9.802608124433848858e+08,3.543207506759013669e-22
1.285712184847555399e+09,3.655749088772428400e-22
8.551643696472773552e+08,3.383049955567936459e-22
1.245532257934512615e+09,3.609074224106788095e-22
8.721750942835309505e+08,3.043049729073862318e-22
9.630636484368439913e+08,3.866295388289290153e-22
1.209605186548587322e+09,2.695704024665338073e-22
8.905393670544304848e+08,2.535731222246749937e-22
8.476276701823096275e+08,2.862633273626978929e-22
1.083389654503074169e+09,2.622369747051779564e-22
7.773351950203156471e+08,2.149337675704263392e-22
7.514361476178349257e+08,2.063663583138937122e-22
7.519661684745455980e+08,2.575213324952369108e-22
8.076044155850018263e+08,2.398113808033395755e-22
9.006400042966046333e+08,2.051782445665361534e-22
7.312031822296723127e+08,1.871907941523311427e-22
9.418557432371696234e+08,1.583210836390945527e-22
8.104538472369091511e+08,1.998513611021915681e-22
7.093641739513260126e+08,1.843488924037849622e-22
5.893770070813615322e+08,1.714772637942591012e-22
6.155496066771798134e+08,1.673038763780474747e-22
4.769531064564177990e+08,1.297499885657656821e-22
4.526688692263725996e+08,1.135441505237288978e-22
5.252274544974135756e+08,1.273246761237090975e-22
4.373421008805163503e+08,1.046515024071859021e-22
4.204732724230074883e+08,1.062038305343361798e-22
4.414181189507032633e+08,1.258877268002313770e-22
4.243308594426351786e+08,1.238178954130552908e-22
3.724656201044906974e+08,1.018538879245884430e-22
4.471833338656874299e+08,9.476615607447158116e-23
3.808126665088853836e+08,9.690638749977721854e-23
3.473081313131868839e+08,1.317797896180985971e-22
3.282879062535922527e+08,1.186273027426233015e-22
3.106447757854188681e+08,1.113487292230603110e-22
3.152376638802899122e+08,9.922631421098478743e-23
3.274041124796979427e+08,1.088520576530096693e-22
2.683349822179162204e+08,8.718125096168318254e-23
1.338150059234532013e+11,2.068969313700945747e-21
1.190970985361810303e+11,1.926892511209824830e-21
9.648556222906813049e+10,2.127187254151409864e-21
1.168399251262311096e+11,2.214448847186216876e-21
9.515606424019038391e+10,1.647443219911410809e-21
9.209238956195419312e+10,1.513747236241108333e-21
1.058619847005173035e+11,1.623544754156761837e-21
9.678853375515802002e+10,1.843765618829123141e-21
6.107572543429376984e+10,2.089754110665660730e-21
6.143662264224330139e+10,1.908338248441627591e-21
5.379234498454491425e+10,2.019412274898031885e-21
6.048914307222283936e+10,1.461627417173464241e-21
5.093541338988740540e+10,1.294176955965775431e-21
4.707741267594432068e+10,1.638599977796364888e-21
6.224312135658197784e+10,1.504386046991388609e-21
4.005502488787559509e+10,1.376466983875192319e-21
4.074300899183631897e+10,1.398749216595815105e-21
4.075971488212945557e+10,1.223298612174484222e-21
3.857375925651898956e+10,9.841978700555411261e-22
3.308638297512412643e+10,9.275288695985801275e-22
3.538848234675921631e+10,9.192655328094618124e-22
3.750449406705582428e+10,8.422044069230620536e-22
3.583415477726221466e+10,7.003455883141288197e-22
