x,y
4.486571001940267188e+13,5.443569985591993685e-24
4.887212428890833594e+13,6.189669588772218216e-24
6.380524053605778906e+13,5.060636684888913777e-24
6.794173466369817969e+13,5.971617727912124736e-24
5.209953787194489844e+13,5.040477704487853061e-24
5.344735323394309375e+13,4.782606050375700728e-24
7.424477868897721875e+13,5.286967445090259466e-24
7.274674265945046875e+13,4.606910747214884168e-24
7.628953112940567188e+13,5.064681643228572031e-24
5.645356140560001562e+13,3.140469067608669420e-24
5.822062148986471094e+13,2.951118280786858097e-24
7.094646172227090625e+13,3.989229568517545663e-24
8.352332549706876562e+13,2.711324042432602215e-24
8.936402774237787500e+13,3.446854831878693524e-24
9.177329218821014062e+13,3.647049756359983112e-24
1.017949885986595000e+14,3.028623658530202404e-24
9.465978292932178125e+13,3.151084052329159982e-24
1.062746956049526250e+14,3.112096523603225327e-24
8.515202291837509375e+13,3.100515785093610704e-24
1.242113022389542188e+14,3.056430770600557193e-24
1.387655604608672031e+14,2.343326664723244407e-24
1.452137038235538750e+14,1.955241726712350967e-24
1.173045975298533125e+14,2.275879627603542679e-24
1.511426130242428438e+14,2.285894284386449899e-24
1.710177905298613750e+14,2.250585224374402350e-24
1.433652357258552812e+14,1.961394339795688635e-24
1.444124827928999688e+14,1.853827257064122813e-24
1.832232751185677500e+14,2.056316791112803062e-24
2.322894912885791250e+14,2.049925102063707516e-24
1.833303821717272500e+14,1.900471042333626593e-24
2.182778426621736562e+14,2.388643727500953916e-24
2.518577860532753125e+14,2.234592649375688422e-24
2.703157324893222812e+14,1.673996906004703492e-24
2.931756547061351875e+14,2.023803594451685244e-24
2.742520820143071562e+14,1.882375614060389319e-24
3.199376730994637500e+14,2.440705493327614303e-24
3.558606624989080000e+14,2.197357779952447132e-24
2.762903231087275312e+14,2.805874679822677643e-24
3.716340280002179375e+14,2.352042186303551748e-24
3.741430756172894375e+14,2.036287102912584175e-24
4.202676510108313750e+14,2.126588275651286426e-24
4.291528848454050000e+14,2.832891260515749075e-24
3.810394735968811250e+14,2.112706945445092611e-24
3.956866624967750625e+14,2.812147341174727443e-24
5.338564574489210625e+14,3.165324381549875928e-24
4.520740839887963125e+14,2.923315338038026894e-24
5.246722600586778125e+14,2.987841866569912860e-24
4.984269093740057500e+14,2.660118052359852797e-24
7.263917490163938750e+14,3.636367116737110482e-24
5.397915815897444375e+14,3.207982896916380425e-24
6.688847417437627500e+14,2.943346708489054293e-24
8.002425119247086250e+14,3.793720149068954972e-24
8.565898553761538750e+14,3.135756737488027100e-24
6.679884813969348750e+14,4.366774141700664799e-24
7.097422869253042500e+14,3.445681640116697951e-24
8.097520632107208750e+14,3.763523480873669393e-24
9.357121301675975000e+14,3.895290831927367187e-24
8.500233225382915000e+14,4.994667659578956672e-24
7.583782261943611250e+14,4.794984687291363108e-24
8.091949422541966250e+14,4.732368316781072175e-24
8.077284484636991250e+14,4.915897263506528215e-24
1.122544023586333250e+15,5.355146447813647971e-24
1.080296324798010750e+15,6.869980032017923154e-24
1.234482042279811000e+15,5.385705583935142337e-24
9.279888316535287500e+14,6.188451442685716594e-24
1.405296431493623750e+15,9.330142224789234760e-24
9.597189384822695000e+14,8.619294720180301568e-24
1.230327516497242000e+15,9.456750618603964379e-24
9.433953138995041250e+14,9.656250079803102076e-24
1.036948275994559375e+15,1.143731222923247439e-23
9.671253509684373750e+14,1.232858884320451926e-23
1.376522543568231500e+15,1.387765888962135683e-23
1.125928819004340250e+15,1.067955590356301389e-23
1.145813869738872750e+15,1.347895367674469829e-23
1.315288022672212250e+15,1.519529178624578016e-23
1.425631328124399250e+15,1.747706103923647710e-23
1.091815696837503000e+15,1.701981070330789837e-23
1.081297351600110000e+15,1.815850968182674207e-23
1.127296427071111750e+15,1.779138818184242702e-23
1.470795240048969500e+15,1.851308490781836762e-23
1.421065487110954000e+15,2.827520164948248079e-23
1.294482943441142750e+15,2.574146129737071708e-23
1.178250149864116750e+15,2.906204929546320651e-23
9.324352446908188750e+14,3.280530839519987848e-23
9.842027661599571250e+14,3.855332226261922322e-23
9.324610396710435000e+14,4.003399137292593498e-23
1.059582907098904750e+15,3.033819331063120934e-23
1.101466455146153625e+15,3.815864745865235297e-23
8.726844393712610000e+14,3.829436442597290177e-23
8.036632367187611250e+14,4.679664703035308562e-23
1.021026876444699375e+15,4.692047676070025394e-23
1.066217916009721875e+15,3.952110972381890614e-23
9.490682844781065000e+14,4.701602758035414566e-23
8.049659848889402500e+14,5.563064697311426786e-23
9.136447863494988750e+14,6.126217248780253573e-23
7.431445726591512500e+14,6.994859227873407612e-23
6.510027613941101250e+14,6.776585565553111564e-23
6.406476232120670000e+14,5.592798228532550502e-23
8.432842043118490000e+14,6.464361937910337821e-23
6.333468381515060000e+14,6.287779424719398119e-23
6.344768790128643750e+14,8.520822931835308861e-23
6.756911408727578750e+14,8.746697388353764846e-23
6.677406066927858750e+14,6.924304529453812561e-23
5.069780092005236250e+14,7.479952036082635164e-23
4.711719869190423125e+14,8.210780077757781934e-23
6.008297397380101250e+14,9.595896105297956537e-23
4.144028877513622500e+14,9.896281872094901852e-23
4.693990182782243750e+14,1.098628529364521964e-22
3.379549838849286875e+14,8.179638134609684196e-23
3.389367005442008125e+14,1.063181985349038322e-22
4.009257455368119375e+14,9.173816764700552495e-23
3.246298225486883125e+14,8.509659654983280305e-23
2.946103847228038125e+14,8.157812438785049318e-23
2.928482899731880000e+14,8.750296104077261973e-23
3.056941019799199375e+14,1.162577279878084385e-22
3.173484674428605000e+14,1.259596565883689530e-22
2.199057269587241250e+14,8.697042666468376707e-23
2.613800456794233000e+15,2.948723659168121865e-21
2.841101253126199000e+15,3.223258652481930025e-21
1.941599846353631500e+15,3.222992427752707379e-21
2.026516542250220250e+15,2.673554117824958566e-21
2.837873953828973500e+15,2.877445787787116707e-21
2.413739463729297500e+15,2.056534380192669296e-21
2.660593396704775000e+15,1.928011872519216975e-21
1.876272437015325750e+15,1.782207337053035189e-21
2.006586972551605500e+15,1.335908132523178051e-21
2.742564844733794000e+15,1.299613287850416438e-21
1.800820618792727000e+15,1.580081761809237997e-21
1.979179438253423500e+15,1.291567133015589968e-21
1.802529389199121500e+15,1.122210798574850721e-21
2.323976716142318500e+15,1.106657783294851904e-21
1.837796868688342000e+15,1.584739584567281285e-21
2.125085533238220750e+15,1.245074390476896590e-21
1.888392379671983500e+15,1.354734971542874605e-21
1.552707735326637000e+15,1.505426681689855586e-21
1.475010158344465000e+15,1.226137457893151917e-21
1.383715442710475000e+15,1.677445996076454146e-21
1.234158007690835250e+15,1.520160598159949842e-21
1.664078928482731000e+15,1.550755110922776606e-21
1.340743562338052250e+15,1.725182305767113733e-21
1.442536082531657000e+15,1.851347571187414997e-21
1.098130571389341875e+15,1.300894504502599838e-21
1.096451612770838875e+15,1.586597495747277683e-21
9.723430000302780000e+14,1.412201046621713104e-21
1.083075011075420375e+15,1.882354109844154599e-21
1.350073229393632750e+15,1.842263858829511678e-21
8.621533087073682500e+14,1.477029070027438136e-21
9.171958101315975000e+14,1.612563717342544303e-21
1.116785774426538125e+15,1.618623005826183612e-21
9.836857585577991250e+14,1.470066931772300568e-21
1.020722191684781750e+15,2.252343926642287579e-21
9.145281098879135000e+14,1.473388389753449194e-21
7.908045623686500000e+14,1.856685512649539532e-21
6.209349800330862500e+14,1.647242408517065605e-21
8.603136348147373750e+14,1.793567595908228915e-21
5.692960024431187500e+14,2.282052781431252920e-21
5.880725096300181250e+14,2.311153052413157522e-21
8.006835304600336250e+14,2.214762694908639135e-21
5.911760692575051250e+14,1.943203513953370518e-21
6.713034892071866250e+14,2.012043256672529915e-21
5.117790049494371875e+14,1.657060833956264139e-21
6.136152167831322500e+14,1.960717260072552791e-21
5.088897212615366250e+14,1.749568421079071146e-21
4.468440464847040625e+14,2.373892930890764724e-21
5.193811806557985000e+14,2.087749408939967707e-21
5.262137592489182500e+14,1.720027108623671006e-21
4.850982548818148750e+14,2.064192282452020364e-21
4.400228486779233125e+14,1.921762845336004858e-21
4.512416539626028125e+14,1.583546344513412343e-21
3.803569672505916875e+14,1.864608695731131541e-21
2.820822369420461875e+14,1.685423764192497981e-21
3.382567779484433125e+14,1.663918000263548542e-21
2.669994654892331562e+14,1.496221637554114926e-21
2.211510752495867812e+14,1.535463754067931835e-21
2.544915229746543125e+14,2.131540212721273037e-21
1.724957490862985938e+14,1.469420514502417822e-21
1.626400177725362500e+14,1.579126160380433126e-21
1.884404619409248750e+14,1.427528518918989482e-21
1.301097649991120312e+14,1.421051899620982296e-21
1.432150269777604062e+14,1.977334910002217071e-21
1.565906722988877812e+14,1.449568757428993755e-21
1.262867464193198438e+14,1.447535166705991000e-21
1.072264427614413594e+14,1.135074133267938956e-21
1.059623449253444531e+14,1.021585792641381169e-21
1.043100387440098125e+14,1.137355271888924363e-21
9.089599944777485938e+13,1.170896616772255583e-21
1.006710468192341406e+14,1.076280230081757956e-21
8.223932589974150000e+13,1.231285819594044298e-21
8.461894220787192188e+13,7.777596097117224702e-22
6.063230251470784375e+13,1.071754901877262272e-21
6.619195252756569531e+13,8.790147012148910229e-22
7.953966962268209375e+13,6.240398972922273611e-22
6.888456409038924219e+13,6.483745885566859573e-22
5.935214887971689062e+13,7.237557813353328066e-22
6.383513970325355469e+13,5.281115194305011878e-22
5.194044917605994531e+13,5.625743216760644853e-22
6.466665839687651562e+13,4.463369876179005422e-22
5.478853622016998438e+13,3.586521252827547779e-22
4.402863233271507812e+13,3.447731904454893668e-22
5.124342132516493750e+13,4.440694874388553904e-22
3.844912787954505469e+13,3.055351186248290672e-22
3.600991188264003906e+13,2.300287560590031364e-22
5.010939649367600781e+13,1.982476220331094429e-22
3.548654329671036719e+13,1.880414005593548550e-22
3.356990112509539453e+13,1.708561967672031194e-22
3.835421403706226562e+13,1.710716734105706199e-22
4.318838126347005469e+13,1.578557360720171699e-22
4.054633629788608594e+13,1.104651789494178838e-22
3.173215847709764062e+13,1.119944185294244024e-22
3.719600938067124219e+13,1.193767144822232016e-22
3.423035706670478906e+13,8.032604063171417929e-23
4.285863007689525781e+13,8.015942059332837237e-23
4.219146264635525000e+13,8.545531915172610997e-23
3.955716030438983594e+13,8.851033166424450909e-23
4.892716897979295312e+13,1.006835990684665246e-22
5.367196427908471094e+13,1.305713348866862042e-22
5.855610248015345312e+13,1.104153209403992565e-22
5.076790766537982031e+13,1.520389460234134809e-22
5.994217110556237500e+13,1.108817449828504606e-22
5.948690011704006250e+13,1.360889207672218854e-22
5.377139484838718750e+13,1.528596894495860901e-22
5.250491168956043750e+13,1.358677549508301424e-22
7.087361984180092188e+13,1.301205726913534618e-22
4.917172723782892969e+13,1.367673542812645745e-22
5.459205196672040625e+13,2.046667291682263221e-22
7.843639037448387500e+13,1.389522604857624586e-22
8.489228989878404688e+13,1.516145132973659737e-22
7.850626144166726562e+13,1.622327358065208044e-22
8.359221873340367188e+13,1.599380393935231888e-22
8.014950198533134375e+13,2.345154978669754569e-22
6.973859668596675781e+13,1.642486598071726456e-22
7.167514335812175000e+13,1.758818041692354799e-22
9.152788550144901562e+13,2.200291118524779736e-22
9.953668989211935938e+13,1.881162688626169139e-22
1.283309930398607812e+14,1.984131640057925941e-22
1.194685114577950938e+14,2.358300465086213939e-22
1.379086199141867812e+14,1.984145051355703178e-22
1.186463214414273594e+14,2.066075153026024520e-22
1.037116857666768438e+14,2.371912649405575160e-22
1.561243721075549062e+14,2.467375121363441287e-22
1.520470681837890625e+14,2.404620827110264627e-22
1.199077477205042656e+14,2.565817654036682677e-22
1.708135717205386250e+14,2.206767852466571967e-22
2.068519556373744062e+14,2.473347427023378875e-22
1.726091952651655938e+14,2.191610655848469121e-22
1.576720592420369688e+14,2.104281677161542675e-22
1.831341270983533125e+14,2.054194922981676235e-22
1.924663646087553438e+14,2.547682829946685657e-22
2.590338052336810000e+14,2.052832591728220167e-22
2.466987771932543750e+14,2.423332954851410761e-22
2.914600627764820625e+14,2.128683739047035509e-22
2.357305828747553438e+14,2.384873318136529093e-22
3.503633378613139375e+14,2.057108521094610349e-22
3.115556460459615625e+14,2.130012843462060461e-22
4.345554363246855000e+14,2.690764318738046516e-22
3.728390071595458750e+14,2.411977259830989445e-22
5.603923425935292500e+14,2.831331031055800613e-22
4.459267910375378125e+14,2.255047959965501112e-22
6.420559363736113750e+14,2.714260265599338761e-22
7.727800239162233750e+14,1.872320513829744392e-22
5.939676068866616250e+14,1.918033173264311077e-22
9.295953056406616250e+14,1.952762045727375253e-22
1.069286999753728250e+15,1.625440114723665458e-22
9.214390410533556250e+14,2.241024011903642371e-22
1.061354389893726625e+15,1.761796657161162250e-22
1.046410317237239125e+15,1.544331600178726244e-22
1.485859038816373250e+15,1.811832124821060010e-22
1.127382587014084000e+15,1.843119194285001537e-22
1.193042367864676500e+15,1.224647368446541994e-22
1.798196319219764250e+15,1.518238987622355840e-22
1.371868802662543250e+15,1.268990284257691677e-22
1.729652204836113250e+15,9.722275796727529120e-23
1.814366767445604250e+15,1.293142158932033895e-22
2.472630079286835000e+15,1.210405564574504220e-22
2.681364348187854000e+15,8.091429036744310681e-23
2.044076347639283750e+15,7.789525927187081923e-23
1.946837285818875750e+15,6.210185796728715101e-23
3.171752668795245500e+15,8.226908171551257609e-23
2.266189804472778500e+15,7.223518588800310299e-23
2.491171600474056000e+15,7.069396451603546492e-23
3.317110538981504000e+15,6.180679410467246488e-23
2.798783986518969000e+15,6.028731244511412358e-23
2.683178989919559500e+15,4.639230416569822688e-23
3.254752338252774500e+15,3.366167930738070859e-23
2.851140947723167000e+15,3.558575162264917536e-23
3.102965190435316000e+15,3.131994197514787105e-23
2.993156980740796000e+15,2.506579144967842835e-23
3.191006306563505500e+15,2.661482167213664849e-23
4.308626767606376000e+15,1.877385820242605776e-23
3.084602670145257500e+15,1.730600999987951695e-23
3.205488924673720500e+15,1.437595524899666374e-23
4.503499651287853000e+15,1.798428843049664832e-23
3.948010075777066000e+15,1.268561042128316144e-23
4.628377461593687000e+15,1.111140269848808114e-23
2.994872289855925000e+15,1.107289944536783901e-23
4.524794037000868000e+15,9.486963474656598675e-24
4.045595149065660000e+15,1.118019956135432006e-23
4.419913176199546000e+15,7.917452116278953208e-24
3.000574878460946000e+15,7.111957708674333996e-24
2.728912781684263500e+15,7.638437128035112310e-24
4.073397098943492000e+15,5.446176903005396880e-24
3.476009485003486500e+15,4.949243420657483817e-24
2.643238319613806000e+15,4.065656802907392712e-24
3.731509471445690000e+15,4.707987399749075796e-24
2.781160655312200000e+15,4.118210542299412045e-24
2.906727494526975500e+15,4.236227652560061736e-24
2.298760556989105500e+15,3.864273237225990701e-24
2.071464853483847000e+15,2.393481960543534751e-24
2.019086667595347750e+15,2.218127255177386400e-24
2.126245763897978000e+15,3.057011813510796171e-24
1.833305208398246750e+15,1.829941954532327479e-24
1.971358037054791500e+15,2.298194244655572745e-24
1.913055101421274000e+15,2.053346282667628902e-24
1.758922147550086250e+15,1.818045698798362542e-24
1.714324316216291750e+15,1.362049391468076622e-24
1.454318946766254000e+15,1.842251906732771262e-24
1.304148019723778000e+15,1.292438416535913921e-24
