x,y
2.219130380515204163e+11,2.015712659676460006e-35
2.046905586086780090e+11,2.092019705713431722e-35
2.148346259938113098e+11,1.639200227766542342e-35
1.730102281085831299e+11,2.074032415681604491e-35
1.583069089864350586e+11,1.536036310870864247e-35
2.002208865740833740e+11,1.728832958450466968e-35
1.823123780176783752e+11,2.097513503097537994e-35
1.538383685383083496e+11,2.041996879089905994e-35
1.240144768899634705e+11,1.950924518825822659e-35
1.411532109562809448e+11,2.051112375344384134e-35
9.700286870923455811e+10,1.477831453517673713e-35
1.154391875965226288e+11,1.932372188262182892e-35
1.267318072582131500e+11,1.390903370816535786e-35
8.505207824793161011e+10,2.163525249906357353e-35
8.441438404332069397e+10,1.927716817378873655e-35
7.217104950947851562e+10,1.865648874843074767e-35
5.762157161279106903e+10,2.225658478619054603e-35
6.319966010503530121e+10,2.209543924891592027e-35
5.177174686410636902e+10,2.418281700547398786e-35
4.999852191832011414e+10,2.203688801502490139e-35
4.628950049899994659e+10,1.771580916975902886e-35
4.698381790058751678e+10,1.942124575829152031e-35
4.283071923479411316e+10,2.453408268167117511e-35
3.160522269368198776e+10,2.717243143310922701e-35
2.706041523119254303e+10,2.090692333856950319e-35
2.197517542035723495e+10,2.151571220767491940e-35
2.651468929291499329e+10,3.114786471497109888e-35
2.591663331561174011e+10,2.879930516975614663e-35
2.110841664414680862e+10,2.707132750065389380e-35
2.049151878180817032e+10,3.877846283964267982e-35
1.802106765954195023e+10,3.030082240800845238e-35
1.814509108654938126e+10,3.909654588062496650e-35
1.213633914643323326e+10,3.274131975813107672e-35
1.732463864808213806e+10,3.624512849891198922e-35
1.291055550794993973e+10,4.862804990159032286e-35
1.031168826332746315e+10,4.377609718754715835e-35
1.042512264729754257e+10,5.358305199752710051e-35
9.758198197279542923e+09,6.594618483296104366e-35
1.254467877657002258e+10,5.394379086668044795e-35
8.308388478453341484e+09,6.784703446962313610e-35
8.550686736862086296e+09,6.876070736791315515e-35
7.691533920757082939e+09,6.449975190500208930e-35
1.066364411550076485e+10,1.050505329611157730e-34
7.572505797758520126e+09,1.141906001165677686e-34
6.971415115137518883e+09,1.282087542260165882e-34
7.212747161970870018e+09,1.407402993681176205e-34
7.400439724759763718e+09,1.660279178856059177e-34
7.782589675443439484e+09,1.314575694395536540e-34
6.859373532269104958e+09,2.032934762666721327e-34
6.895911975224205017e+09,1.788386795283028541e-34
7.498945998041420937e+09,1.793729516774335287e-34
6.968590746237271309e+09,1.957970030321174217e-34
8.346101956976795197e+09,2.520706697273114856e-34
7.559881940690031052e+09,3.508688614928174948e-34
8.019085597948985100e+09,3.265860309834552750e-34
8.689916194195110321e+09,3.245020692667929720e-34
7.846776334639346123e+09,4.314530601237490597e-34
9.156641662868577957e+09,4.845243223766654172e-34
9.487550720035411835e+09,4.777401547844291013e-34
8.725627985303705215e+09,6.177795945335411755e-34
7.396323335431689262e+09,7.927068912053803101e-34
9.040090301988807678e+09,6.283343944286549850e-34
8.241426081237645149e+09,1.007292988880674829e-33
1.075758209123641968e+10,1.145142531060956482e-33
8.206221440843072891e+09,1.294279218416017915e-33
8.688488584178689957e+09,1.277219553650249741e-33
8.580018621178974152e+09,1.127635178689540687e-33
1.375917008335670471e+10,1.543837324807333913e-33
1.179123250180687904e+10,1.193226039762899541e-33
1.313650510599003029e+10,2.020498777068324323e-33
1.382437068532941055e+10,2.199973852607286017e-33
1.211929832930838013e+10,2.303239167717586989e-33
1.217801445642545128e+10,1.911001236092726398e-33
1.479839916546737289e+10,2.786109231157324954e-33
1.567600032629391861e+10,2.941455024609695287e-33
1.806880765458362198e+10,2.364026366751247283e-33
2.366796920039181137e+10,3.009516063976394542e-33
1.814284555108389282e+10,3.117716321983732113e-33
2.560072493311857224e+10,3.476038064310574468e-33
2.756116414529925156e+10,3.030626707679905444e-33
2.263847041433289337e+10,3.364316890956102106e-33
2.753634302388515472e+10,3.999538135585866032e-33
2.873636357261048508e+10,4.825636224218209269e-33
3.502755805947626495e+10,3.401525349742963945e-33
4.161722807230597687e+10,4.724585233887313093e-33
4.451329969340744019e+10,3.829243579247358123e-33
4.972171059815652466e+10,3.963659536754842165e-33
5.111960327662583923e+10,5.230834191451951621e-33
7.228301513683274841e+10,5.438255161571843314e-33
8.000198140879479980e+10,5.563039642352137816e-33
9.724259135304844666e+10,5.414275761239697024e-33
8.734624685361116028e+10,5.726329513454083017e-33
1.139457254629832001e+11,4.612425945938996437e-33
8.763513747533924866e+10,4.225789924983034270e-33
1.185461935395614929e+11,4.603441173844529797e-33
1.425493715725702209e+11,4.055769891566713933e-33
1.713095320569169312e+11,4.603228307460502229e-33
1.547425733835758667e+11,4.321358993012695954e-33
1.989113011601021423e+11,5.405914387038076341e-33
1.964360529087723083e+11,5.492008282725181397e-33
2.405548484310763550e+11,4.779554936776567103e-33
3.641954064627344360e+11,3.573027295033020097e-33
3.849935477184754639e+11,4.906588521801840814e-33
4.553720984779428101e+11,5.017255710751683848e-33
5.167912360408570557e+11,3.970944158022606437e-33
5.080771929116855469e+11,3.637241265734002904e-33
5.463552437893859253e+11,3.428781786577976375e-33
6.626450513938045654e+11,3.509027679773657688e-33
6.485361589914127197e+11,3.490217389611388359e-33
7.666374537655236816e+11,2.737813890409107967e-33
8.505694320327163086e+11,2.655940194914887146e-33
7.137680777565791016e+11,1.832282527017881722e-33
8.052873623800090332e+11,1.763108714154973048e-33
1.134867051374930176e+12,1.793552525774931264e-33
1.307769404327700439e+12,1.567731650502147896e-33
1.195241195702185547e+12,1.684119850000071418e-33
1.089905776077288452e+12,1.160507034521059921e-33
1.300647792394045898e+12,1.044984805021513964e-33
1.316246429284290039e+12,9.963079541912685798e-34
1.152150206879741699e+12,9.452425536279291424e-34
1.409587683288178711e+12,8.059715064884955900e-34
1.608089406345681885e+12,6.992316188509713704e-34
1.377040046016198975e+12,6.198473990360979061e-34
1.570225286433238525e+12,4.639954935160572367e-34
1.517359848678575928e+12,4.959377282275609989e-34
1.577526506696874023e+12,4.493058493194588076e-34
2.505826271499645996e+12,2.668074848936576146e-34
1.687202055799002930e+12,2.763419040739579206e-34
1.856699846974838867e+12,2.137554350763005356e-34
1.749229729672750732e+12,1.837000414918677586e-34
2.076008047613292725e+12,1.407859299475609910e-34
2.276183799012291504e+12,1.131250097682642326e-34
2.601979585243354492e+12,1.366781486763901256e-34
2.705693745720168457e+12,9.508885899879727414e-35
2.724847685302786133e+12,9.003020854102798938e-35
2.019564122655695557e+12,5.405156941178196903e-35
2.841616066696101074e+12,5.914959684189572485e-35
1.985764626457313477e+12,4.171326794381987543e-35
2.014721231398027344e+12,3.920626173433886702e-35
2.271742427670550293e+12,2.952267203480722828e-35
1.734872866784780029e+12,3.159839760578835433e-35
2.425937701629223633e+12,2.757934855219693295e-35
1.597828374161643311e+12,1.557803506828647431e-35
1.872661335483291260e+12,1.273586548546507361e-35
2.375340581624350586e+12,1.265419238557727089e-35
1.877188457966222412e+12,1.002891322311361139e-35
1.568836008947283936e+12,8.345317374526455897e-36
1.441095815080666748e+12,9.243089006097471467e-36
1.734414464497104004e+12,6.724535092606195984e-36
1.374729683627100586e+12,8.052140035047786985e-36
1.418866368490641357e+12,5.604773182681768976e-36
1.518230906800744629e+12,5.199165660707377238e-36
1.035459694742814453e+12,4.719528445375560403e-36
1.133984597159095459e+12,3.499754431093065346e-36
9.258253438488394775e+11,3.075915047548907377e-36
7.913506715867409668e+11,3.107163639683160881e-36
8.933793982773620605e+11,3.159447463035868815e-36
9.013096641841745605e+11,2.857512951170184013e-36
6.050058962201193848e+11,2.515908287805031381e-36
7.059904422991232910e+11,2.114497020055206267e-36
6.893123139471458740e+11,1.910063147615089277e-36
5.407249927754959106e+11,1.693285420392399798e-36
4.980336129130194702e+11,1.862121476198980286e-36
4.032323203084317017e+11,1.292866088405474544e-36
4.108704899626122437e+11,1.593082241922141312e-36
3.942367841440462646e+11,1.335431904284643517e-36
3.112235192656101074e+11,1.094270027169261514e-36
2.514870339474114075e+11,1.068865966914364593e-36
1.937093462147857971e+11,9.277255377907072077e-37
1.631606325133825989e+11,1.088370141026642286e-36
1.650325709265635986e+11,8.793823746435608782e-37
1.563532132074978333e+11,1.083904798691300032e-36
1.250219847251337280e+11,1.137318801995620650e-36
1.084501650324675751e+11,8.865000989792587020e-37
8.395193804130935669e+10,9.329978683501482588e-37
8.907611768834954834e+10,7.863686766555031125e-37
6.192714391419101715e+10,8.284001661469744113e-37
7.968657315267483521e+10,9.010110088982122937e-37
5.854313761555407715e+10,9.116525970204479405e-37
7.251772392657456970e+10,8.760592750610777415e-37
6.630747879574446106e+10,9.521953648320159017e-37
6.595561582958796692e+10,1.032517307899852445e-36
5.746146106789196777e+10,9.363718359295181897e-37
4.658205735366028595e+10,8.070677559507169843e-37
5.219824527787461090e+10,6.904493384122483688e-37
4.416416088441092682e+10,8.517489233450929124e-37
4.358867310557056427e+10,1.047151659573789907e-36
4.356501310983060455e+10,1.053996546647387796e-36
3.578294270271766663e+10,1.045507445190560270e-36
3.648540509733509064e+10,8.265785597847944266e-37
4.465969254796119690e+10,1.078673207592724901e-36
3.673421202332518005e+10,9.885071830685707234e-37
3.233318786047890854e+10,7.408257037334212961e-37
4.209079988722831726e+10,1.137719412868691951e-36
3.073184376209762573e+10,1.031362442335319877e-36
3.246348364204425430e+10,9.558794448780588339e-37
2.958373765963102341e+10,1.129982047698838666e-36
2.401820080666223907e+10,9.726057097612856376e-37
2.867238630368787766e+10,8.520209104645979319e-37
3.009036281918548584e+10,1.048752639682545508e-36
2.446631160300093842e+10,1.203136965607327657e-36
2.130087494654838562e+10,9.684984901615174919e-37
1.973008279721673965e+10,1.085950459124371792e-36
2.050783130253294754e+10,1.159758470849939485e-36
1.765970736737397766e+10,1.081457852083111153e-36
2.135687077850761032e+10,1.033735554290648935e-36
1.761404521332805252e+10,1.076668256283372378e-36
2.102879435943766403e+10,8.737529740180944519e-37
2.017615492015779877e+10,8.435842898733318091e-37
1.984926494963473511e+10,8.883979868975396100e-37
1.715531877352291870e+10,9.254869227222042506e-37
1.858230770472121811e+10,9.651669544828627845e-37
1.719232693137522125e+10,8.982170832217491812e-37
1.438077000855566025e+10,1.287021297396786550e-36
1.251528033848383904e+10,1.292671572350798964e-36
1.382897260263168526e+10,1.003406951185964391e-36
1.554381079314551926e+10,1.398675549088350361e-36
9.933884578010292053e+09,1.194497341780190403e-36
1.275340766475077209e+11,3.745373252457631505e-35
1.175496926332241211e+11,5.103867816937568752e-35
1.400186273480515442e+11,4.414867390503572010e-35
1.369291655085281219e+11,4.889163573666697854e-35
1.630723143508762512e+11,4.100815405016369666e-35
1.767825190027361145e+11,5.009841172233667458e-35
2.076265271018026123e+11,4.120519996263376536e-35
2.316745068305963440e+11,4.419696860614928577e-35
1.622785870859555664e+11,5.325266427168080756e-35
2.394012662189921265e+11,5.781501693581492226e-35
2.626510116007487183e+11,5.668350500691252837e-35
2.454631560607592773e+11,4.230848470872029988e-35
3.006393380248823242e+11,6.095617453441466935e-35
2.840993521848161621e+11,4.874110801748750675e-35
3.409994407964770508e+11,6.207967040592263824e-35
2.581613976641814880e+11,5.858293838789802856e-35
2.829677037883828125e+11,4.948188174326772345e-35
3.187858777653999023e+11,7.394214409832450763e-35
3.663527171903348389e+11,6.087741479708507558e-35
4.292211536707138062e+11,6.506703407541917779e-35
3.442848978696442871e+11,8.410022397008192025e-35
4.110272170109258423e+11,6.832440618144689186e-35
4.857604167512548218e+11,7.831743795626888253e-35
4.477423845806008911e+11,6.515164082588088434e-35
4.980740411835390625e+11,9.853226370900977660e-35
4.984640177477407837e+11,7.352327138204130691e-35
5.486264897200327759e+11,1.035518365634060919e-34
6.029029902093585205e+11,7.906942378800791333e-35
6.096485859884152832e+11,1.093391759019736716e-34
5.015270246211544800e+11,1.319187714481665167e-34
4.928767681868800049e+11,1.160395408728434312e-34
5.078281758308177490e+11,1.010609036740358751e-34
5.544073659373715820e+11,1.283357505852489686e-34
4.766200943538941650e+11,1.517709007285283602e-34
5.043779170966682739e+11,1.254629242438875060e-34
6.179008001180150146e+11,1.671299123661083602e-34
5.133017731326462402e+11,1.965656787935315400e-34
5.380525202751799316e+11,1.745790132780266183e-34
4.949683360669121094e+11,1.866249081105850428e-34
6.021383151621944580e+11,2.857151843643535886e-34
6.991634425256943359e+11,2.664153404493367744e-34
6.816433646564725342e+11,2.406095745984669668e-34
6.661874186660070801e+11,3.291315775242881839e-34
7.282548243675463867e+11,3.108641512877519156e-34
6.870048739544626465e+11,2.785446364366455150e-34
6.179907396139713135e+11,2.938791320120021358e-34
6.177626495830202637e+11,4.207284841996696592e-34
6.979942021298548584e+11,5.235360085080322301e-34
5.537769789592673340e+11,3.926039707817241058e-34
6.432623672972337646e+11,4.109798936794873250e-34
6.376225897469602051e+11,6.516287750233035741e-34
5.581958624079982910e+11,5.014041319132790575e-34
5.578559992580615234e+11,5.142110287552986641e-34
6.382064462039042969e+11,8.461351057635631470e-34
4.422483008225164795e+11,6.078483091156140598e-34
5.033626676712177734e+11,9.124106528580649495e-34
5.356143151167026367e+11,7.689988605359495967e-34
4.455571771483528442e+11,8.509310209807889815e-34
4.889749484209500732e+11,8.219310321735314436e-34
4.058039438861882935e+11,1.000770504848836081e-33
4.023903821980833130e+11,1.087243588373248722e-33
3.606653842585781250e+11,8.645636164187330133e-34
4.541637396579574585e+11,1.418274047197683350e-33
3.558459461443615723e+11,1.501588069646703123e-33
3.777341178377645264e+11,1.025587212990505325e-33
3.400694856374588013e+11,1.440300565236382345e-33
3.049224142253978882e+11,1.245857548925696894e-33
3.829122381008009644e+11,1.706106677891037710e-33
3.687657324583672485e+11,1.723306947648628054e-33
2.959821779453447266e+11,1.773976116265254396e-33
3.385378928780844727e+11,1.366021776670601093e-33
2.485758259107260132e+11,1.430389771758024620e-33
2.723118727103198547e+11,1.703272571254710224e-33
2.471042489903989563e+11,1.891223471295751709e-33
2.513829052120054321e+11,1.530126836653183690e-33
2.564632232698478088e+11,1.846611323200813099e-33
2.486139014478667908e+11,2.319376190411863117e-33
2.163927980208179016e+11,1.542076106146256076e-33
1.518336825655929260e+11,1.708003457845204023e-33
1.543086704654517822e+11,2.292756720361766253e-33
1.439764594453501587e+11,2.413088508241313021e-33
1.658301201884885254e+11,2.401009726709321075e-33
1.742067064695449829e+11,1.854349884487563671e-33
1.170129629887975769e+11,2.358599708898615810e-33
1.348695471934399872e+11,2.347758169619023130e-33
1.066632563130014801e+11,2.594981120183344464e-33
8.912705274067156982e+10,2.222245718850643618e-33
1.210602800609971161e+11,1.695493870079287247e-33
1.028490832170049744e+11,1.605831383052870100e-33
8.598040667000897217e+10,1.642087464037780593e-33
9.007275267376679993e+10,2.028720445479321064e-33
7.509222558499281311e+10,1.942784486562716347e-33
6.614465171465258789e+10,1.994477640019305725e-33
6.514056417969425964e+10,2.321196901147512483e-33
7.146553438463513184e+10,2.023517861092668099e-33
5.286671059079393005e+10,2.179529923159697554e-33
5.093488822245683289e+10,1.690004331106124608e-33
5.145152632422196198e+10,1.982517672975322926e-33
4.736219017997013855e+10,1.867150873846807280e-33
