x,y
7.931667814074002500e+14,4.007041006640058441e-35
5.868674059312601250e+14,4.583726300446586626e-35
7.875002810328092500e+14,3.677661079095220484e-35
5.933256237980371250e+14,3.488440907876086276e-35
4.749197713756520625e+14,2.913296027515488980e-35
5.268500813366501250e+14,2.673240549863320578e-35
4.262879796534638750e+14,2.577802905153993891e-35
4.188639494056211875e+14,3.221390763825440781e-35
4.153540159930805000e+14,3.085023949134276297e-35
4.598155803809726250e+14,2.659613089004113628e-35
4.030908222908766250e+14,2.353876877996132703e-35
3.151187871006984375e+14,1.999850642147872883e-35
3.297524385990023125e+14,2.102054352053547941e-35
3.972274051047573750e+14,1.643504639370793883e-35
2.601944611857775625e+14,1.782518844863473500e-35
2.173896282888575000e+14,1.821885380223191174e-35
2.253624527428558750e+14,1.152536567726642803e-35
2.825773870085615625e+14,1.116574540453367749e-35
2.227176570112088125e+14,1.254964691278075816e-35
1.960446682725222812e+14,1.322755678836855082e-35
2.009243786357564688e+14,7.818275056708327240e-36
1.576361529793086250e+14,7.769261875932491351e-36
1.134902499191045156e+14,7.110374540397627981e-36
1.169194416404373281e+14,6.453844474825641137e-36
1.121099661959952188e+14,7.240190906576295551e-36
9.060726405412381250e+13,4.995523168135589199e-36
8.285503949244378125e+13,3.922515420975758585e-36
9.451411086769371875e+13,5.307875567758649318e-36
6.551843425820375781e+13,3.391252187502772772e-36
7.382332588901998438e+13,3.317912278943378174e-36
4.486396387380536719e+13,2.573357471240108085e-36
4.073116768099957812e+13,2.747179565842504493e-36
3.070741739639857200e+16,4.003517044313087230e-33
3.480439882844072000e+16,4.909388393730642160e-33
7.481605801327171200e+16,4.679873911530443305e-33
9.949468622075169600e+16,5.130449859145476393e-33
1.536553453194537600e+17,4.500771641951004212e-33
2.762122366481545280e+17,3.779782117918424930e-33
3.784204353082548480e+17,3.916782431048772245e-33
5.346988777039953280e+17,4.490747622086782861e-33
1.078650513450448384e+18,3.763432243148954672e-33
1.358241439377779712e+18,5.301957825400062609e-33
1.891716668516879104e+18,5.227815404444135855e-33
2.690750496983859712e+18,4.016538971606499496e-33
2.582893235739391488e+18,3.025280212280841222e-33
2.615604373721280512e+18,3.902085445609988420e-33
2.801165427202878976e+18,3.548256154664266506e-33
2.921529597176948224e+18,2.423639879341774553e-33
2.579469063233966080e+18,2.974434453720826355e-33
2.503621892467613696e+18,2.049500625417579510e-33
2.366533513449098752e+18,2.279829457809309508e-33
2.095950080358883072e+18,1.878047413700034145e-33
2.584316175587484672e+18,1.669065278792031506e-33
2.426562084351190528e+18,1.503376267708814175e-33
1.269959411743828992e+18,1.820599620596143248e-33
8.786711791676392960e+17,1.965532780046443401e-33
9.067567744252586240e+17,1.604258539640354277e-33
4.402289247648921600e+17,1.857342194737899255e-33
3.866131941677164160e+17,1.664672162403452459e-33
2.896305322547259520e+17,1.583686965591621750e-33
1.886029922544110080e+17,1.361236981762393305e-33
1.303118075739241120e+17,1.465663481839546976e-33
1.219689647342980000e+17,1.726448776832889761e-33
6.887695812540435200e+16,1.272936367407368420e-33
7.845446286639803200e+16,1.139278468081133036e-33
8.100625261163195200e+16,9.397740834327738172e-34
6.662862092197786400e+16,1.050761299446235085e-33
7.510863634776492800e+16,8.827228337726379080e-34
9.761138859461112000e+16,5.333362295011997378e-34
6.503823766598629600e+16,4.960788184961102074e-34
9.840511076296456000e+16,3.927250173973685708e-34
6.707034685515912000e+16,3.877340316947349765e-34
7.664713887014416000e+16,2.242935220382652531e-34
7.737286124697275200e+16,2.347897358117602155e-34
9.016920579394945600e+16,2.160423848836259510e-34
6.665579732964163200e+16,2.648562017405248876e-34
7.137912994651082400e+16,2.387446041402492636e-34
8.365150591090123200e+16,1.930072368798802222e-34
1.001069685841338400e+17,2.761501227403549043e-34
1.124483957792610240e+17,2.387657304332030902e-34
8.309734632592169600e+16,1.876486278765713308e-34
1.145214723530086720e+17,2.021086930249815082e-34
1.056344913764076160e+17,2.512819335648208291e-34
1.146020202039676320e+17,2.311254911363978602e-34
1.157806862439497120e+17,2.245408244898459005e-34
1.315799957036366720e+17,2.729011731261737413e-34
8.858926573422020800e+16,2.051739539497380083e-34
1.113235633426484320e+17,2.618763211101969406e-34
9.909533754764193600e+16,2.851898615061052392e-34
9.939205545832169600e+16,2.104722459857114290e-34
1.392461976072633440e+17,2.290855902797172403e-34
1.147074562930196640e+17,2.571079178888649713e-34
1.004829154208379200e+17,2.313154374479643821e-34
1.384599918088610880e+17,2.762810063601017087e-34
1.433589362404372000e+17,2.068834684795872856e-34
1.227360695881489280e+17,1.978144715790467511e-34
1.523970414100862400e+17,2.910580161200107182e-34
1.476518521098707520e+17,2.674746381508374675e-34
1.465840415424270080e+17,2.786155077706140745e-34
1.570036788093832000e+17,2.577577841621140258e-34
1.659234195407217920e+17,2.619984429947838818e-34
1.950233159308464320e+17,2.041207431611177186e-34
1.591155276767503040e+17,2.548284433144985074e-34
1.798362522327800320e+17,2.884739814901619780e-34
1.596156638343667520e+17,2.409168983844399521e-34
1.413504092810976000e+17,2.756487793577722072e-34
2.141616807604179200e+17,2.757577843003840539e-34
1.878347259309456640e+17,2.716729903550307243e-34
1.941932891150270400e+17,3.159855013120042013e-34
1.769981040705322240e+17,2.961298585892349932e-34
1.912519904336503360e+17,2.361142870285507032e-34
2.466017444778002560e+17,2.154896230894455918e-34
2.131175266920743360e+17,3.056233564768636499e-34
2.094441490748406080e+17,2.473902280163232305e-34
2.367947441381635200e+17,2.694537122467553249e-34
2.803581847465306880e+17,2.750994693613918068e-34
3.121603455277701760e+17,2.273064094919848579e-34
3.845653671058855040e+17,2.818831675212015430e-34
3.941163982041715200e+17,2.497340848179138578e-34
3.168363132234384640e+17,2.297324225214936389e-34
4.992953184677117440e+17,2.842743687392213689e-34
4.397667110774204800e+17,2.353297603290294043e-34
5.980247556121135360e+17,2.731454258227706532e-34
7.543511440872544000e+17,1.730456818417120708e-34
6.357084446511366400e+17,1.906129604801220470e-34
9.618161750390908160e+17,2.495324534317945793e-34
9.306262749547729920e+17,1.866660012389476290e-34
1.032950179601147648e+18,2.064360589972937921e-34
1.031049337399503616e+18,2.019831972712801830e-34
9.799831138204048640e+17,1.774193989434489533e-34
1.272355557593087744e+18,1.782907042167277423e-34
1.468122914115595520e+18,1.636099205719457482e-34
1.321295334661030656e+18,1.089938346121976262e-34
1.431927485955345152e+18,1.242342034232110448e-34
1.919200877588532224e+18,9.892654718494580916e-35
1.682188273740292608e+18,1.212440644989589209e-34
1.797527642625604352e+18,1.278567822541447478e-34
2.705460659081940992e+18,9.405600093619097444e-35
2.480440525024987648e+18,8.043728956010963266e-35
2.397400328235477504e+18,7.113940673312195516e-35
2.253164608272089600e+18,6.165920707353748054e-35
2.573249415023432704e+18,6.302401850576208052e-35
3.421736557446913024e+18,7.045890737915113951e-35
3.837017610247224832e+18,6.817646554831185623e-35
3.258220771573648384e+18,5.104672288759096926e-35
4.315920886036881920e+18,3.730674420049375459e-35
3.131073392785079808e+18,4.313438422892128499e-35
3.324688597974315520e+18,3.285455731760195155e-35
4.790222518173331456e+18,3.192951259865386220e-35
3.817405282095206912e+18,2.599857224069957308e-35
4.770851884529757184e+18,2.175256183590159628e-35
4.758517098686798848e+18,2.363363369642360522e-35
3.934698956974446592e+18,2.184690157611351406e-35
4.538700701727435776e+18,1.790431607982914237e-35
3.749490492056883200e+18,1.773751605838000089e-35
4.034815213987992576e+18,1.821569536943965876e-35
5.194054141235871744e+18,1.433716939362886431e-35
5.135369725450900480e+18,1.130323547016736605e-35
4.885601858612373504e+18,1.216955571668155490e-35
4.393892909688702464e+18,1.132246595683067204e-35
4.382509638242402304e+18,7.131680869510141244e-36
3.384667289724606464e+18,7.285037252736665720e-36
3.402137302469884928e+18,6.127109300000136240e-36
3.697522122924401152e+18,6.062477852351459616e-36
3.353751501327845888e+18,4.035647488927029279e-36
3.444655030540109312e+18,5.041847281772354405e-36
4.193017707216200704e+18,4.239811882986544606e-36
3.374069056024833024e+18,4.708426561444133349e-36
3.604886550026211840e+18,4.232622854564844030e-36
2.916410774485751296e+18,3.810825207543494616e-36
2.454342348781666816e+18,2.554318425503345420e-36
2.350657522094340096e+18,2.243205073202962530e-36
2.561569270603709440e+18,3.028854973758896061e-36
2.063736758758249984e+18,2.252838154455971649e-36
2.133401253987031296e+18,1.803503801147158033e-36
1.943773248621132800e+18,2.062389087435367145e-36
1.866279109864057344e+18,1.753115809518742843e-36
1.297940183804482048e+18,1.915551868779611662e-36
1.378640654556074496e+18,1.315781445078446781e-36
1.635954201780837120e+18,1.416963491302990747e-36
1.175257432261247488e+18,1.199284507465631371e-36
1.220265416493861376e+18,1.070175566973695950e-36
1.031049304660796160e+18,1.326946279140646761e-36
8.130155232918419200e+17,1.255618409556048259e-36
7.393920378325437440e+17,9.458522155575566379e-37
6.570621380579758080e+17,1.202592205532188718e-36
5.244991367964945280e+17,9.281309327867846651e-37
4.929857239956432640e+17,1.144236751169163928e-36
4.820094715004089600e+17,8.911766926235056730e-37
3.923090272525085440e+17,8.315666504705699922e-37
3.810265565864784640e+17,9.601324741291240900e-37
2.839057014805850240e+17,9.639967372911333352e-37
2.470373609142592320e+17,8.288795267275897174e-37
2.686950657088911360e+17,8.388126283940692988e-37
1.883570646173015680e+17,7.836582976241811101e-37
1.853596272975721920e+17,9.023802701921237004e-37
1.572707961008708160e+17,9.217614569989211299e-37
2.083064069769201920e+17,7.144196581027254369e-37
1.731565461751471360e+17,7.988148549581876037e-37
1.406469635304597600e+17,9.005693750052232243e-37
1.565725728069442560e+17,1.045825183219767367e-36
1.170702597572558080e+17,8.577974640724273384e-37
1.487414234389025280e+17,7.795062309457861963e-37
9.904309026056038400e+16,7.497736725799578918e-37
1.330169218735347680e+17,9.457255851053624396e-37
1.022837215979418080e+17,9.286187079372256308e-37
1.160418018839681440e+17,7.247929079536988985e-37
1.037099775863216960e+17,7.811551382082911205e-37
1.049550567776805760e+17,8.414979726453849629e-37
9.224439209418251200e+16,8.004427152715358396e-37
9.232478674999096000e+16,9.906514192497668721e-37
7.891907572025804800e+16,7.775394156327797751e-37
6.296501504059972000e+16,9.968577735826054440e-37
7.087813283729574400e+16,7.391580987530806894e-37
7.136654746951125600e+16,9.897947513756390996e-37
6.523291912974643200e+16,1.061246635254061674e-36
5.789412507348023200e+16,1.088991424553615598e-36
6.065469364725788000e+16,1.073099109506976490e-36
5.499476134775471200e+16,7.808145422305481655e-37
5.691219567748787200e+16,8.937962321320795707e-37
5.873060651144085600e+16,7.886193626146729121e-37
4.410950013388878400e+16,8.250252411164085762e-37
4.036961050201418400e+16,9.018485442127339474e-37
3.538596510229703600e+16,9.763318281069379504e-37
3.231355056492804800e+16,1.169149230175718011e-36
3.244422131290224800e+16,1.064829870958578068e-36
4.217627187153012800e+16,1.058843563225241269e-36
3.382125233012561200e+16,1.152333330233706719e-36
3.117129760908490800e+16,1.123385989038668229e-36
3.386203011181029600e+16,1.336210223962113512e-36
2.999943876454031600e+16,9.181389773203972346e-37
2.811922641194641600e+16,8.883008493054756216e-37
3.080127068478836000e+16,1.198785378970069491e-36
2.894388593967233200e+16,1.149589235858587141e-36
2.812624835671956400e+16,9.749283150803593584e-37
1.950483496349874800e+16,1.325749178599573940e-36
2.047312267939706400e+16,1.391490455420213844e-36
1.641721408543231200e+16,1.035991190003381107e-36
1.656785714523228200e+16,1.433618751184999698e-36
1.959731429388802800e+16,1.853130185778581246e-36
1.952672164675705600e+16,1.870758428181291877e-36
2.306326731094631600e+16,1.724110765146053801e-36
2.144574333678313200e+16,2.457236481877697145e-36
2.114560117841185200e+16,2.079296960691333306e-36
1.704700495119808800e+16,2.337866478122769386e-36
1.909585598405708400e+16,2.440245744000901201e-36
1.741365061576610000e+16,4.088075671689777290e-36
1.967140430446776800e+16,3.773019210978300285e-36
2.342035036228902800e+16,4.161624569725790270e-36
2.036330933682829200e+16,3.855094728255574175e-36
2.173009684195450800e+16,3.154383612433290568e-36
2.490153522072588400e+16,3.895482311522805312e-36
2.128821409939945200e+16,2.979830055161199101e-36
2.878497824526291600e+16,3.269565595592926979e-36
2.432225576101491200e+16,3.885073638134883294e-36
3.296255384406999600e+16,3.785205202901746079e-36
2.908861569485224000e+16,2.596128665768668258e-36
3.348854594791652000e+16,3.034264944110462891e-36
3.144621771148404800e+16,2.356870841990266175e-36
3.324065872238620800e+16,2.518755953887714854e-36
4.281344350455120800e+16,2.283418400395307335e-36
4.192558651220123200e+16,2.879691802605511254e-36
5.033714990825144800e+16,2.332636317127973816e-36
4.728055717652718400e+16,2.353334381514143058e-36
5.082317802288440800e+16,2.472865725492746494e-36
4.391596731739796800e+16,2.119599106529492139e-36
5.127578108990988800e+16,2.332554135663015906e-36
4.678312459782726400e+16,2.129759403765655157e-36
5.346859812725911200e+16,2.102462037021149947e-36
7.064609338403596800e+16,2.180834638686054147e-36
7.083140336036022400e+16,2.087037623600732676e-36
7.347610577566033600e+16,2.245060208720470155e-36
7.049258738699188800e+16,2.456924288680201325e-36
6.676141775008829600e+16,2.384964636790116616e-36
7.979755235889235200e+16,2.422130340162251093e-36
7.307999500979918400e+16,2.011756713558530784e-36
7.910382787340019200e+16,2.457065563473368454e-36
9.831139784726342400e+16,2.381860015413428457e-36
1.065551648545502880e+17,1.976712937266685310e-36
8.838475549062542400e+16,2.161323907973551321e-36
1.334656464203970720e+17,1.862121228269881252e-36
1.201581382427831840e+17,1.987769543412153917e-36
1.183620086670955360e+17,2.533393315649748881e-36
1.167157424370826080e+17,1.903236915724110560e-36
1.328461594097066560e+17,2.026936700207833849e-36
1.288233522934497440e+17,2.426026152023286051e-36
1.289378668552100160e+17,1.769232513485655972e-36
1.832873172107080000e+17,1.773199036936132128e-36
1.555566809233182720e+17,2.197437191523789233e-36
1.895307294553336320e+17,2.294292331748057405e-36
2.598828254788466880e+17,2.457404011706458592e-36
2.031326110173762880e+17,2.683532087553726769e-36
2.854982573252919040e+17,2.797756479063971078e-36
3.091795553206707200e+17,2.103254570938705326e-36
2.532456620830859200e+17,2.454585094501921207e-36
2.590697056627728320e+17,2.954656680786399723e-36
3.113193344266988160e+17,2.142388517952555542e-36
3.539402895989512320e+17,2.728369227707607149e-36
4.534786071182520960e+17,2.875981740456592853e-36
5.125005715351505920e+17,2.178533557661976664e-36
4.931011834190956800e+17,3.046623065908200022e-36
4.150242302496254080e+17,2.483140033083879576e-36
5.051740051684933120e+17,3.309033841072740981e-36
6.235066553534580480e+17,2.601346526861795517e-36
7.194903005262947840e+17,3.001808324907544389e-36
6.219606803185329920e+17,3.760370817883704623e-36
5.899444734822757120e+17,3.363505610928737861e-36
9.284163383832485120e+17,3.048243863832197662e-36
7.722037216289349120e+17,3.036514826730336123e-36
7.481292049510945280e+17,4.300517439049744262e-36
1.056911269828986112e+18,3.927560771699474278e-36
9.135651785897482240e+17,4.716934092763176691e-36
9.900540918967448320e+17,5.514952721754813034e-36
8.175802132727649280e+17,5.525396316911399139e-36
1.114015045221955840e+18,6.443206567623409366e-36
1.075601184087181952e+18,5.483438739005816295e-36
1.143509660195872128e+18,4.687626500118489471e-36
