x,y
6.892828371752051200e+16,4.205399209651362101e-35
8.859968568312112000e+16,3.263612776913907403e-35
7.112648103184036000e+16,3.017387023622824689e-35
7.885646172535425600e+16,3.820625738438405941e-35
6.137445852261185600e+16,3.836143965118261136e-35
6.356977982986249600e+16,2.498211692255747854e-35
8.666824370746761600e+16,2.294597313899617524e-35
8.547008028465220800e+16,2.887642304194119924e-35
6.565948442033776800e+16,1.915608006984288257e-35
6.232281738041135200e+16,2.211738305432696440e-35
5.768238585792982400e+16,2.479750070066631469e-35
8.465192430725947200e+16,1.843235434041928234e-35
5.947403221295068800e+16,1.439924989768764941e-35
6.031773280232541600e+16,1.986150881098276698e-35
6.034953845086378400e+16,1.373491503136726653e-35
6.786553980836223200e+16,1.597029747418588479e-35
6.080063496298612000e+16,1.045292400017363426e-35
8.519019528641107200e+16,1.282355453220716640e-35
6.259154628179030400e+16,1.000513398819149692e-35
8.283742148155836800e+16,8.165049986125121516e-36
8.559522782212360000e+16,1.086535136212411958e-35
6.532188724651246400e+16,9.232284889865665870e-36
8.261683801777659200e+16,1.019504191877987170e-35
8.892188151130931200e+16,8.728430869792199376e-36
9.373885519186257600e+16,7.036798602049814939e-36
7.204225267179471200e+16,5.574196424920297379e-36
7.121257122306140800e+16,7.654230889066927917e-36
7.702030851932060800e+16,7.265129979487107216e-36
7.085654848779329600e+16,5.110357220185639888e-36
9.977082848987163200e+16,4.848221966904353515e-36
7.813502994646241600e+16,4.853477142474570173e-36
8.953270635684961600e+16,5.066176024011316320e-36
1.008861158328055200e+17,5.099625780014627305e-36
9.984099180389870400e+16,4.242235508863631231e-36
8.843525335666096000e+16,4.068432153674540259e-36
1.071214364358602400e+17,3.665232909575297304e-36
1.064510155741663360e+17,3.991062368050263602e-36
1.232511890450947840e+17,3.562552040657844567e-36
1.088926138959750400e+17,3.137289912994522575e-36
1.504280919768408320e+17,2.608258141627039744e-36
1.564580347220285760e+17,2.902649879694339121e-36
1.572678989944643840e+17,3.157386595014017368e-36
1.334303753160098560e+17,2.424458458664325510e-36
1.825940027416492800e+17,2.113405515724934674e-36
1.356394840616081280e+17,2.690852279781678576e-36
1.634834496288226560e+17,2.194951218298728123e-36
1.875827261893549760e+17,2.790478984396554202e-36
1.750531992022916480e+17,2.610704096034390043e-36
1.651570060334119360e+17,2.696260158066404574e-36
1.934799896552124480e+17,2.806240502370777932e-36
2.325777361094148800e+17,2.668546704737066010e-36
2.461060774387086080e+17,2.174626706999806950e-36
3.192449641808544640e+17,2.452886353132821930e-36
2.560514795128087040e+17,1.874135185399295974e-36
3.268058508249797120e+17,2.324919257922624155e-36
3.555504177597856640e+17,2.007492258310789036e-36
4.254546798665100800e+17,1.920554916384627098e-36
3.899229007927319680e+17,2.531576452725890120e-36
3.294073720331029120e+17,2.161211749910825952e-36
3.909112277477102080e+17,2.378663095929210834e-36
4.613845837431237760e+17,2.197555551571829804e-36
4.491185008648570240e+17,2.094912316739181102e-36
5.160112495722019840e+17,1.987157802332062773e-36
5.825605218927335680e+17,2.331882532629757437e-36
5.421273825534023040e+17,2.217276041565425243e-36
7.295523123792320000e+17,2.898819626606691148e-36
5.497880922038191360e+17,2.331887294717108669e-36
8.746767424388375040e+17,2.801519649904817282e-36
8.125418226790086400e+17,2.915060341159841476e-36
9.040309541041681920e+17,2.882061342163758792e-36
1.010830180363248256e+18,2.829147634408473641e-36
9.402704711019668480e+17,3.133794857100632479e-36
1.129574471193387136e+18,3.255896759398077335e-36
1.208629687414806528e+18,2.468967922420363111e-36
1.212589609483318528e+18,3.580322321185230167e-36
8.967543566666024960e+17,3.497589591072011883e-36
1.211255877157209856e+18,3.076159904586010817e-36
1.117831174482476800e+18,4.017747246969819748e-36
1.248099470269274368e+18,4.460567740389077708e-36
1.270112552220037376e+18,3.928498256414003952e-36
1.069417208936775552e+18,4.761488629630951157e-36
1.640665056591267584e+18,4.084655851375519639e-36
1.272771056019748864e+18,4.026477601431442377e-36
1.601099159359004672e+18,5.770814493014308577e-36
1.412634445823127296e+18,6.449508731897305379e-36
1.572690434551750912e+18,5.730551169788209517e-36
1.295698609857617920e+18,6.467234390794555138e-36
1.844039589236358656e+18,6.259996934589125061e-36
1.334573138656712192e+18,7.265348792771442775e-36
1.399223735911134464e+18,5.654030767486346236e-36
1.577387853436656896e+18,8.270634310144969476e-36
1.583920428845364736e+18,7.024474900589576831e-36
1.772859995668518656e+18,9.131089662303182625e-36
1.830442865049879808e+18,9.135555464849820796e-36
1.446011809804727808e+18,1.058775432242422511e-35
1.662405960728463360e+18,9.337535347299612199e-36
1.614250266905643264e+18,1.238933672368416601e-35
1.684583883633225216e+18,1.365570428709635494e-35
1.521319793738482176e+18,1.249789233063798275e-35
1.778323760336609536e+18,1.605920975096853127e-35
1.498266758938769664e+18,1.420823889023483091e-35
1.873634219443230720e+18,1.946723436397083975e-35
1.533079164562109952e+18,2.220133745958228216e-35
1.524716449416074240e+18,1.701833055526660655e-35
2.240705569021392896e+18,2.720833627717013310e-35
1.561021864124553728e+18,2.053773278175064623e-35
1.573939603006075648e+18,2.280994369333293612e-35
1.439933162576710912e+18,3.047980547288258420e-35
1.411457938493353472e+18,2.709273114728955779e-35
2.028448826313458432e+18,3.916517096611932392e-35
1.584233789620446976e+18,2.867188811062505659e-35
1.615645179819417088e+18,3.806704704288149062e-35
1.251258828443744000e+18,3.230187824256378286e-35
1.772234856775278080e+18,4.611814529549393746e-35
1.686223070766799872e+18,5.286998097222963691e-35
1.769518206705131520e+18,5.222174644103058561e-35
1.488011058512499968e+18,5.844976172497107005e-35
1.422433547130388736e+18,4.680304351989411170e-35
1.236726428197569024e+18,5.934766408273482087e-35
1.087326062560050944e+18,5.824273987156085155e-35
1.165274081323454208e+18,6.029036821630508202e-35
9.393364454506421760e+17,5.595920204337359168e-35
1.097061539408498176e+18,7.224765063769293802e-35
1.229558109282909952e+18,7.887084692635866662e-35
9.877650219479141120e+17,7.100269240951109477e-35
7.946802431513532160e+17,6.770830373197278684e-35
9.497829504905466880e+17,8.685872441003075250e-35
8.988389204325477120e+17,9.518790285458770550e-35
9.518734044689587200e+17,7.810193416374651925e-35
7.334143576073623040e+17,8.307156298924529481e-35
8.350364609760897280e+17,7.269892380342488086e-35
7.454887906840285440e+17,1.095899594540826326e-34
6.506012536906686720e+17,1.126689817775580253e-34
5.020174350744576000e+17,7.917722894512815820e-35
6.876282402683185920e+17,1.124165996149109944e-34
4.231368439577238400e+17,8.323345192447100026e-35
4.184207656131744640e+17,9.051333234502757039e-35
5.802242174847151360e+17,8.897849238228384317e-35
3.628842682050356480e+17,1.101487457487934564e-34
4.495682516335462400e+17,8.236448525811070574e-35
4.762616524579236480e+17,1.027281231670820833e-34
3.163708144573863680e+17,1.174587749684302431e-34
3.239789512480308224e+18,3.426521755444097359e-33
2.890280297778236416e+18,3.853244132870440481e-33
3.408145487717478400e+18,3.580617740557375196e-33
3.738028993344868352e+18,3.265575168184684454e-33
3.377404625994132992e+18,2.462525441670048328e-33
3.420943474790394368e+18,2.605453749057363014e-33
3.861980745382334976e+18,2.171111029608678108e-33
3.053364941125036032e+18,1.926804218298067059e-33
3.012351761759233536e+18,1.721711195665583603e-33
3.129698773166527488e+18,1.197716627106398221e-33
3.367325723153885184e+18,1.564998225576665584e-33
2.835545185892739072e+18,1.274317531187441708e-33
3.346878259635552768e+18,1.272541236242816909e-33
3.659251774274523648e+18,1.101996697491504812e-33
2.403677488940256256e+18,1.607438896477650869e-33
2.352310131262178304e+18,1.461300924211161872e-33
3.046374983982882816e+18,1.449132832078183958e-33
2.418241559764645376e+18,1.401812660490436112e-33
2.749836852771760640e+18,1.321839419976415311e-33
2.611764993256228864e+18,1.660936483071216547e-33
2.583259349530245120e+18,1.639456273931588237e-33
2.475196434011305472e+18,1.280697637637368527e-33
2.166925864697749248e+18,1.680406678646217983e-33
2.468323477331321856e+18,1.988670954279462075e-33
1.849965006303627520e+18,1.971450213442074558e-33
2.266734820023927552e+18,1.966114770089341258e-33
1.803713713807676416e+18,1.710963822260538514e-33
1.358103981341134592e+18,1.408895285294293816e-33
1.302974992283856640e+18,1.921616243986983695e-33
1.849059574296475904e+18,1.523581237027088785e-33
1.710021227737262080e+18,1.828924263122042007e-33
1.195022397198178560e+18,2.115090173620048425e-33
1.257590055523921152e+18,1.585347852943052686e-33
1.127837921264640128e+18,1.754663438509566136e-33
1.137430046741345280e+18,1.818482747246453650e-33
1.497482631927188736e+18,1.638093740072310984e-33
1.055109350515238272e+18,1.716869237751465453e-33
1.016623909431191424e+18,1.798722528597688438e-33
1.006381965739771520e+18,1.803985814800301746e-33
1.038479156807051520e+18,1.926255954259102745e-33
8.771301690633317120e+17,1.808157811987689757e-33
1.107539961424731648e+18,1.637165177335913764e-33
8.616385808155356160e+17,1.873433010055003825e-33
9.797359962046197760e+17,1.608819457278447405e-33
9.165863792923261440e+17,1.757904528450121238e-33
8.128160820200820480e+17,1.703219051223553194e-33
7.200804871028051200e+17,2.448087288077351823e-33
6.407182240366920960e+17,2.282991438709781254e-33
6.624712712261664000e+17,2.413403825604270350e-33
7.428823322514259200e+17,2.178608480955805865e-33
5.297148088580138880e+17,1.593390455065000005e-33
7.104087500283987200e+17,1.572912791301137330e-33
4.693885809239525120e+17,2.307148529660892072e-33
4.228510338201680000e+17,1.672813307139078624e-33
4.430431728744739200e+17,1.713411575371984417e-33
4.747227755294183680e+17,2.045029296433149214e-33
4.580196874139573760e+17,2.003067492902541731e-33
4.078765679151146240e+17,1.434245371296235518e-33
3.075080091874001920e+17,1.461080265014889803e-33
2.416007701402204480e+17,1.647269886055600489e-33
3.197891972959066880e+17,1.780569317177511254e-33
2.366870855969794880e+17,1.934668246180411997e-33
2.705516543089280960e+17,1.974944005012917933e-33
2.072927473017902400e+17,1.887359031259938225e-33
1.603483029275277120e+17,1.197607704756364646e-33
1.876032902391570240e+17,1.186541983519050821e-33
1.394595389328092640e+17,1.264880228883938083e-33
1.702748712751302720e+17,9.730878021409198097e-34
1.163011229446867360e+17,9.514534904716011710e-34
1.094342588659539360e+17,1.029453951224113089e-33
1.311981015734358240e+17,1.235272582371425491e-33
1.025211394874718560e+17,8.756595343706229490e-34
9.579204092924788800e+16,8.772287283606873947e-34
8.455460855780011200e+16,7.213850667939428564e-34
1.087495883033519040e+17,6.435058802951847301e-34
9.221670490322307200e+16,8.050015745526109047e-34
9.905682182546977600e+16,7.007820663494527404e-34
7.713764220094379200e+16,5.640605349072349161e-34
9.039713632086060800e+16,5.315016923391490283e-34
7.574466249536419200e+16,4.139546419494188024e-34
6.376793133262428800e+16,3.830993154046150795e-34
7.011749366156012000e+16,4.792895263910449845e-34
7.238005399051318400e+16,3.467204747908701337e-34
5.602484059870026400e+16,3.316604135119150238e-34
5.669412426333467200e+16,2.691862094096011421e-34
7.116532634472261600e+16,2.445785711301090384e-34
6.546148521331595200e+16,2.560224303028514112e-34
5.009834916810102400e+16,2.227910494327107819e-34
6.887260538117653600e+16,1.471120657999845868e-34
5.488866685914900800e+16,1.441873268085759115e-34
6.617279911728610400e+16,1.031193632230074406e-34
5.362065318175444800e+16,1.098097217791980603e-34
4.953408796767931200e+16,1.093193477382301181e-34
6.937949595110468000e+16,1.027661033167726981e-34
4.913642575493330400e+16,1.162248550802071476e-34
4.973725001688764800e+16,1.012642044539950183e-34
7.072236152441079200e+16,1.217242870941855405e-34
6.322209486887946400e+16,1.145230606692127186e-34
6.657645817125284000e+16,1.233209052599824868e-34
6.636127573083055200e+16,1.040280863178672385e-34
6.278692761810283200e+16,1.090952833580582075e-34
6.233568369199256800e+16,1.278629921912299962e-34
8.954645779388104000e+16,1.332556130325025536e-34
7.976121059951441600e+16,1.166867812710541826e-34
7.752022978438675200e+16,1.416524416584366354e-34
9.852277112052091200e+16,1.517918233479693018e-34
1.118446954368778720e+17,1.881179034844220503e-34
8.683393333959830400e+16,1.356181316380007128e-34
8.933436731906236800e+16,1.540599218372253548e-34
1.148755161081604960e+17,1.701964138701723431e-34
9.227167925387763200e+16,1.526970398038339301e-34
9.530139710767609600e+16,2.213218512903958373e-34
1.348832683213045920e+17,1.606230613844904628e-34
1.476726773169264960e+17,1.841259263504727004e-34
1.071856461984641120e+17,2.380697634532096717e-34
1.205467445798417760e+17,1.634678080083212047e-34
1.264770129030326240e+17,1.976337536565053821e-34
1.724035863812215040e+17,1.769288463301332568e-34
1.871536262136783360e+17,1.977098197549959749e-34
1.543213702626994560e+17,2.058877922498374723e-34
1.578386212447320960e+17,2.050312452190163456e-34
1.582842777308119360e+17,2.236437162134121709e-34
2.340659694112127360e+17,2.288693935690713238e-34
2.139487343101231040e+17,2.634306743497976723e-34
2.209996280740895040e+17,2.440495232049583487e-34
2.927809583553585920e+17,2.154306318530749875e-34
2.677038652174118080e+17,2.437921233467801873e-34
2.809417738042982080e+17,2.440139299066412992e-34
2.412946043129993600e+17,2.497969520818115133e-34
3.474491854217644160e+17,2.636050412206677433e-34
3.110156703500288000e+17,2.452120874047935070e-34
4.129951800427219840e+17,3.106988774416756502e-34
3.556779331818995840e+17,2.802228184422363405e-34
3.971469178748759040e+17,2.064754664378003640e-34
4.075586066703589120e+17,2.815430030154821501e-34
3.853201834431035520e+17,2.358707031198985212e-34
4.693731785013145600e+17,2.745177683480693952e-34
5.808045671322824960e+17,2.766776394353072998e-34
7.212289814539505920e+17,2.073995045098174503e-34
7.060898170031654400e+17,2.090147319835684883e-34
9.186481524287779840e+17,2.034602363035169074e-34
1.089528086795473792e+18,2.438879248133955983e-34
1.129843229796179840e+18,2.194504130070859992e-34
9.266392911547196160e+17,2.401391160728246695e-34
1.043132923618435072e+18,2.403742669326720303e-34
1.109831261716299648e+18,2.287797666958471358e-34
1.146329769501875328e+18,1.845124390337813699e-34
1.280462792084814080e+18,1.627934312512457674e-34
1.971839039261702144e+18,1.455002469952140737e-34
1.922055695684237824e+18,1.428898224276279049e-34
2.307365351323739136e+18,1.345263102799124517e-34
2.387123362276700160e+18,1.725925048746593186e-34
2.067703652030426624e+18,1.288026346287711307e-34
2.884999190042695168e+18,1.028964996783262014e-34
3.142241905840622592e+18,1.083860686144305760e-34
2.948037696139253760e+18,1.284285147826588859e-34
3.808446582665950208e+18,8.819993994650824456e-35
4.097390190093798400e+18,9.250186031671345434e-35
2.909621331971098624e+18,8.527971332497406116e-35
3.408435992370870272e+18,8.836009085264276201e-35
4.737017401970455552e+18,5.865145588944229333e-35
3.427553975235079168e+18,5.631239751053128924e-35
4.723186699568622592e+18,5.120543653851838775e-35
3.790863369634064384e+18,4.974594499663597521e-35
5.529647972714272768e+18,5.350127748202907027e-35
6.071494017174295552e+18,4.602321864417616935e-35
4.241912289150638592e+18,3.761147428657809465e-35
4.879020006182828032e+18,3.309492914601222928e-35
5.952928533685006336e+18,2.912139384168036185e-35
5.767328241303457792e+18,2.810380232761769166e-35
5.211832933221352448e+18,2.725006391290236839e-35
5.886511971037375488e+18,1.885024964682400556e-35
4.489406921766795776e+18,2.438914114503127659e-35
5.482031633594987520e+18,1.574492351610320018e-35
4.988461409862867968e+18,1.684509320231958377e-35
