x,y
2.173244064202967453e+10,3.028686065028703171e-21
2.584648325948400497e+10,2.905251417573242239e-21
2.898053492158901596e+10,3.113273798546316713e-21
4.199748733769454193e+10,2.794019002259689193e-21
3.468067201015604401e+10,3.242860294268271096e-21
3.663465227317403412e+10,4.601829966832186388e-21
4.452965394044033051e+10,4.174619629582677266e-21
6.547445852781781769e+10,3.472049923726649997e-21
7.392411994852351379e+10,4.608538062922437413e-21
8.266578502853036499e+10,3.704148601994794705e-21
6.850033430363992310e+10,4.583057902493468102e-21
9.815335370998785400e+10,4.182110947442997343e-21
9.128808267615037537e+10,4.794447369206814786e-21
8.521301111624398804e+10,5.121877223597010736e-21
1.401130439981767273e+11,4.583509538411859592e-21
1.295890390198012085e+11,5.411056354233929581e-21
1.612995232457451367e+13,5.136812935320357130e-21
3.309742368238034766e+13,4.811625706475414407e-21
4.164740257095083594e+13,4.754372249208892682e-21
6.537937474534339062e+13,3.664196302705515287e-21
9.626220747508515625e+13,5.445378412726739967e-21
1.864006722339241562e+14,4.455211889890204630e-21
2.156843187517430000e+14,5.550259326626652455e-21
4.232937262967716250e+14,4.508335272381037299e-21
4.777827569222806250e+14,4.420206385343211077e-21
1.042015634514577750e+15,5.299998500964694210e-21
1.322884440358456000e+15,5.401192338637186468e-21
1.452205542327720250e+15,3.884735041442707354e-21
1.352891041912363750e+15,3.357257248441084027e-21
1.736010515208856500e+15,3.292951929562663749e-21
1.422101514372755750e+15,3.072164534650928558e-21
1.327232576192982250e+15,3.278191973033536723e-21
1.277464588808428500e+15,2.872961362512056123e-21
1.309203576679701250e+15,2.147560589225700972e-21
1.607889946797637500e+15,2.675826848597519219e-21
1.577935486744462000e+15,1.765059256531636225e-21
1.929455255547774500e+15,2.172802795539197997e-21
1.222429006033067500e+15,1.588455902275001550e-21
1.100899835779771125e+15,1.428990157118505989e-21
7.689648876912718750e+14,1.400441442406102260e-21
5.726259787694877500e+14,1.727801928121556258e-21
2.973480596822225000e+14,1.884581090400587289e-21
3.129872649844375625e+14,1.657770423025026027e-21
1.999808580141045938e+14,1.371018507546251922e-21
1.116310970705133438e+14,2.002285177292925645e-21
8.050836403801479688e+13,1.443457095244071063e-21
6.675673430413425781e+13,1.522538650141216930e-21
4.133208629529593750e+13,1.636879535889189213e-21
5.244949445596255469e+13,1.563755545344845600e-21
5.469313121686700000e+13,1.213019354082847807e-21
5.456913005201035156e+13,9.104200017173601130e-22
5.294580903210043750e+13,8.649689741123339963e-22
4.218624979171520312e+13,5.258161043962451253e-22
5.195534138728812500e+13,6.019862422767324564e-22
5.917708492353546875e+13,3.576152312532464125e-22
5.052896554576670312e+13,3.400524212830825963e-22
5.076821849612085156e+13,3.146886728080796558e-22
5.246294435253696094e+13,1.755319695818460650e-22
4.518973420785145312e+13,2.534742072622142666e-22
4.537240235924410156e+13,1.873457558866194067e-22
5.058413639495868750e+13,2.661751682469526779e-22
5.399177561825304688e+13,2.421342027242999109e-22
5.953400177356414062e+13,2.462093296053364996e-22
5.855486825885607812e+13,2.564328311229972538e-22
5.469147474060329688e+13,1.941190012769163161e-22
6.536549431478663281e+13,2.624027279313161556e-22
8.128353091048918750e+13,1.950810199862566878e-22
7.824569445954656250e+13,2.518248891784471650e-22
5.611421497085175781e+13,2.552200719724756207e-22
7.065804586327217188e+13,2.850438176297918199e-22
6.943978246964680469e+13,2.531374284457974340e-22
9.133497188966023438e+13,2.557225474090068074e-22
6.763439288601348438e+13,2.248032385206038297e-22
6.820105699861661719e+13,1.969311945404541130e-22
8.002000872713979688e+13,2.045124192075971839e-22
7.437229375524139062e+13,3.009812994549065776e-22
8.855011722013195312e+13,2.105883247534548052e-22
9.709460739108350000e+13,3.074410486631846243e-22
8.858844838661685938e+13,2.753358759964403252e-22
8.003139858287920312e+13,2.799455407068231561e-22
9.166374873967715625e+13,3.109956169842327191e-22
9.902360422226514062e+13,2.449144759688104638e-22
8.450347881359337500e+13,2.102218615352311082e-22
9.189608494951296875e+13,2.938618920713391791e-22
8.050693933739570312e+13,3.100660133874925569e-22
1.080103640537355625e+14,2.038945941145889229e-22
1.113405150360757344e+14,2.149947505419512476e-22
1.063136902298126562e+14,3.014405384339743944e-22
1.281540588324781406e+14,2.086309638173413451e-22
1.335021871578152969e+14,2.426554841744663291e-22
1.194363080764222812e+14,2.981191304701378092e-22
1.263795645361390469e+14,3.076618327125110930e-22
1.174555571981095000e+14,3.094804495105176692e-22
1.117362353554930781e+14,3.176357746633672041e-22
1.217587981825985938e+14,2.875041153837531321e-22
1.375146599914922344e+14,2.757604740866412005e-22
1.104816942216476875e+14,2.493277660133416325e-22
1.681290534277415938e+14,2.452240954976539051e-22
1.717181178153303750e+14,2.893173237825193809e-22
1.804044940202185312e+14,2.743685352725881267e-22
1.986907363070398438e+14,2.187135171802183765e-22
2.314880306832254375e+14,2.601865451450287697e-22
2.469189123395101250e+14,2.031634080791099799e-22
2.252002341521937500e+14,2.181261292012329600e-22
3.236864769581305625e+14,2.047323621532591465e-22
3.174076869801590000e+14,1.955545483684904633e-22
4.644332364953904375e+14,1.978217372270467206e-22
3.505305799784042500e+14,1.918441792832372051e-22
4.553669127092821250e+14,2.503002659913715353e-22
4.251330401832074375e+14,1.706449392976268650e-22
4.907628962992338750e+14,1.771354149525655265e-22
7.180161398631037500e+14,1.584823942878927418e-22
6.419949006994722500e+14,1.920237319747842806e-22
7.639622969382330000e+14,1.883179056313780931e-22
8.937741925847227500e+14,1.499702708049241236e-22
7.878181612206861250e+14,1.449145588239703284e-22
1.130769661431015250e+15,1.243399255538730914e-22
1.072642821500449250e+15,1.353667642601738702e-22
1.550882913577831000e+15,1.254040879417750138e-22
1.637337791206180000e+15,9.370435252671395133e-23
1.163843342432708250e+15,1.256520227458683981e-22
1.512720305657615750e+15,1.065135384822614803e-22
1.596780810059761250e+15,8.504344113289423877e-23
2.048543262083108500e+15,9.680817640683626482e-23
2.286183228442211000e+15,9.057701472995521381e-23
1.558766813301111750e+15,7.863243720243498044e-23
1.772281795065158750e+15,5.947853758206847248e-23
2.582837770683563500e+15,4.682638977764657528e-23
1.939332372800561000e+15,4.992133293083316682e-23
2.828771900835293500e+15,3.844040870498955880e-23
3.091804500676924000e+15,3.667013619850403037e-23
2.003493404945103500e+15,4.168766405174050284e-23
2.688790318540499000e+15,3.773687259470719249e-23
2.166899601333037250e+15,3.498686178710800801e-23
2.225819702963687750e+15,2.575684457028894685e-23
2.351117972155526500e+15,2.233161476688042956e-23
3.459069054605919000e+15,1.816684108304856234e-23
2.397363512618996000e+15,1.714405241866848518e-23
2.662764023246762500e+15,1.377626046613387499e-23
2.642134403419272500e+15,1.546860419222667984e-23
3.504999034120076000e+15,1.238653098885088769e-23
3.452800614563738000e+15,1.131958490024204303e-23
2.724804010725628000e+15,8.227008961167883464e-24
3.093992775445991000e+15,1.063149044388817382e-23
2.647127752856731000e+15,6.886069087992655825e-24
2.770076036652148500e+15,5.841885421397977368e-24
2.286599937791605000e+15,6.158411947729827597e-24
2.302826303575920000e+15,6.978827967120806945e-24
2.525684086292231500e+15,6.134418407448951932e-24
2.546762868259737000e+15,3.945492297527290573e-24
2.242987622614447750e+15,3.759134007529262193e-24
1.851169871126515250e+15,4.560952948124241766e-24
1.768054069096199000e+15,2.741566590631421381e-24
2.074458891246661250e+15,3.266026674282098379e-24
2.129659781459292750e+15,2.426147670295461086e-24
1.789979930252044500e+15,2.867226563826510919e-24
1.445526779409248000e+15,1.919519173246333714e-24
1.379311159518333500e+15,2.566748734496162855e-24
1.555671876407642000e+15,2.028287493230256479e-24
1.606694521546957750e+15,1.766715249073185438e-24
1.417572807229566000e+15,1.451957860635727253e-24
8.774936959918716250e+14,1.878416948946640997e-24
7.940561574795191250e+14,1.878744722484463380e-24
9.485769858584755000e+14,1.848060812867091354e-24
6.953351478781722500e+14,1.176267420625025943e-24
8.763677692170582500e+14,1.453177529184160271e-24
6.344028849238458750e+14,1.504509557804678908e-24
6.593548540657257500e+14,1.481755363734671508e-24
5.714272056989153750e+14,1.148629607658209143e-24
4.604637848500695625e+14,1.174803968879340637e-24
4.089244961361186875e+14,1.155828490138220493e-24
3.368102926578415000e+14,1.006049136963536199e-24
3.059030291649333125e+14,9.387104086802208216e-25
2.764979336380480625e+14,8.811286040876374042e-25
2.850740761117407500e+14,1.061888048786662521e-24
2.437028175408799062e+14,8.134257307289159561e-25
2.221854836541358750e+14,8.608179133220974374e-25
1.892484526488453438e+14,1.021955337347412375e-24
1.375891860782252812e+14,7.884907108955522030e-25
1.196697078369238125e+14,8.201154664409661474e-25
1.450657284560725000e+14,8.022945237433269105e-25
9.136319596078159375e+13,1.057863382409504169e-24
8.539691159492329688e+13,9.394938003794427024e-25
1.026270990894002812e+14,1.054140279002599847e-24
7.655199776923643750e+13,9.345534926970519387e-25
7.196295372722612500e+13,8.559139313735080212e-25
6.824696976074507031e+13,7.875853274586630466e-25
8.474226033936357812e+13,1.072617635315522897e-24
7.391771001737726562e+13,7.052897867852430493e-25
6.476793003308521094e+13,9.130976994799133821e-25
5.938262761319781250e+13,1.016451681455654097e-24
5.533401048781632031e+13,1.068551973782925030e-24
5.924575345331210938e+13,9.862691936404221847e-25
5.955668627861401562e+13,8.756162573279517132e-25
5.952026100965514844e+13,1.068968884253324233e-24
4.696048232892846094e+13,9.064523909860643950e-25
4.072949143792594531e+13,8.535680223768583839e-25
4.221556690078210156e+13,9.047844885245035394e-25
4.363173151614610156e+13,1.145397423664207615e-24
3.463077017639817969e+13,8.143220402362642530e-25
3.446640312263196875e+13,9.042390474724303478e-25
4.526555591156082812e+13,7.663861968035094044e-25
3.160097374007231250e+13,9.319899046114931850e-25
3.815960616620157031e+13,1.037480969045408697e-24
2.741951763956562109e+13,9.039662994964929438e-25
3.340717323105561719e+13,9.087135221487109478e-25
3.599997906885756250e+13,1.009546457611924743e-24
2.307476628131645703e+13,8.146911123586669344e-25
3.040444727333982812e+13,1.024775874135453234e-24
2.279293860467825000e+13,1.283700655013102424e-24
2.798257306887446875e+13,1.121385039430887883e-24
2.458397389063133203e+13,1.022624877758790229e-24
2.007243622568796094e+13,1.093931192822043159e-24
1.635276327317546094e+13,9.303490993664311493e-25
1.796949215622253125e+13,1.055993172045578893e-24
1.513005390029514453e+13,1.213737614164753792e-24
1.469859012956139648e+13,1.356119555206813789e-24
1.752631600445443164e+13,1.187551738706532001e-24
1.855807906202436719e+13,1.412312211347743772e-24
1.711333519724701953e+13,1.471937075642365659e-24
1.232923453480441797e+13,1.416278912667746679e-24
1.148053963621153906e+13,1.507893055700339975e-24
1.054590380744446484e+13,1.661332497641566379e-24
1.122150445171819141e+13,1.490858545137715194e-24
1.270775064306179883e+13,1.917059026498644234e-24
1.220358641240319922e+13,2.106538457420337158e-24
1.535077605236612500e+13,2.007054305061550316e-24
1.193342343552995898e+13,2.545591611342810217e-24
1.609165196475547070e+13,2.285046951807382582e-24
1.037387101315808008e+13,2.457503018641140652e-24
1.518459978553012891e+13,3.334461999592220831e-24
1.306180322415301172e+13,4.379623637731225798e-24
1.694174236212531641e+13,4.046514032299876317e-24
1.702728780331289258e+13,3.287029756442826490e-24
1.719871685276804492e+13,3.540972316095463337e-24
1.448806233691871094e+13,3.336568969109222223e-24
1.333036842031258789e+13,3.422397188419155525e-24
2.174844057962159766e+13,2.816766115667442833e-24
1.816478378015232812e+13,2.938918213985510127e-24
1.645509315928779102e+13,3.667991303202850145e-24
1.630153596016472266e+13,3.061668100137489079e-24
2.022505785705728125e+13,2.580036578022750312e-24
2.240186070001091406e+13,3.304038138055302413e-24
2.025259669232908984e+13,2.943840733280366601e-24
2.809677817966089844e+13,2.376126901737337506e-24
3.144146034220019922e+13,2.837381538524410212e-24
2.230670869646086328e+13,2.893235996872357945e-24
2.562900718974453906e+13,2.807437441922501065e-24
3.716320372277904688e+13,2.344690538943082266e-24
2.637745104466448438e+13,3.291446758858656826e-24
2.839321074162403516e+13,2.577281603680862249e-24
3.196018046338937891e+13,2.998046408106591387e-24
3.584081865904187500e+13,2.974653459481273381e-24
3.220194037780811328e+13,2.255807046526897899e-24
3.759373713458631250e+13,2.689785973386778845e-24
5.452441184949052344e+13,2.634156840228662178e-24
4.870925374916771094e+13,2.033380897573164857e-24
6.074115750967760938e+13,2.156898054997850651e-24
5.043446967163416406e+13,1.994291020378623784e-24
5.767353069204613281e+13,2.341836424580014121e-24
5.878649938236707812e+13,2.712771077985677993e-24
5.560020299417373438e+13,1.854077140460969544e-24
5.397482466821736719e+13,2.265105000692786579e-24
5.541126294414554688e+13,2.294770379018707564e-24
6.970376837560914062e+13,2.153695561616276330e-24
8.776897220120795312e+13,2.302632106915239844e-24
7.737616288196671875e+13,1.867337961620897722e-24
7.840907291434910938e+13,2.247480118131704005e-24
1.116409289224398125e+14,2.696195555638046001e-24
8.396733818860607812e+13,2.144183981084740148e-24
8.488850430872845312e+13,1.808018519891014430e-24
1.243964916928326406e+14,2.162916930396959963e-24
1.086450791322204062e+14,1.986841221874762452e-24
1.054400955868928281e+14,1.894067325429939184e-24
1.483271721512766562e+14,2.125104164412693475e-24
1.266823323191035781e+14,1.987979972126488047e-24
1.744537680936673438e+14,2.707396920280332835e-24
1.563060340974903125e+14,2.473248724591992580e-24
2.276647766307734688e+14,2.394143688670359618e-24
1.673594805064188438e+14,2.016528966244197142e-24
2.837351407196216875e+14,2.169514193329652828e-24
3.122559216572609375e+14,2.690665861683078122e-24
2.266783699145676562e+14,2.332965949489836474e-24
2.800266150054171250e+14,2.413203909950357813e-24
3.049822167936851250e+14,2.733755597066299554e-24
2.906537390700161250e+14,3.301446503392128260e-24
3.689778996254723125e+14,3.347659752021954237e-24
4.670172627624300625e+14,3.785327272757293770e-24
3.560949468599812500e+14,3.625666829721187964e-24
5.251091029308167500e+14,2.874147978358066245e-24
4.456804686199844375e+14,2.825964352321305658e-24
4.258812746876707500e+14,3.759027084590839105e-24
4.891711006513808750e+14,3.108012578003820721e-24
6.232122211290630000e+14,4.403834257221810153e-24
6.863451689891838750e+14,4.565649163565171563e-24
5.685744118134607500e+14,3.607739898002801772e-24
6.401901703908265000e+14,5.194539279363398536e-24
5.441082114205463750e+14,3.970814249553951104e-24
6.638097787082935000e+14,5.341666792322723070e-24
8.018057166743005000e+14,5.298315903796235338e-24
9.015032984057552500e+14,5.231802889593727833e-24
6.114430571359336250e+14,7.186136665259238973e-24
7.314370438509790000e+14,7.604826669145020028e-24
8.627223579596806250e+14,8.045718065832972864e-24
8.117005085589267500e+14,8.953825764783991064e-24
7.823612037231435000e+14,8.264971632737804650e-24
7.145007533209215000e+14,1.036615625655535434e-23
7.953603590383653750e+14,1.012370515794417489e-23
8.515562715090881250e+14,1.203861754498173307e-23
9.970444521373337500e+14,9.648180174863193688e-24
7.908372484426697500e+14,1.464447252371200739e-23
1.010354678473811875e+15,1.116263151597823992e-23
9.851462160386473750e+14,1.147083107064636420e-23
9.774267367185138750e+14,1.409232772280825554e-23
9.724849121358295000e+14,1.611124291055169961e-23
8.418615681369473750e+14,1.580253906666509411e-23
8.501085409524476250e+14,1.797296885541061707e-23
