x,y
6.382515372094632721e+10,3.755084208444496988e-21
7.958355521760716248e+10,3.592555291855099943e-21
7.766920203493058777e+10,4.332970965194006701e-21
7.087548088815690613e+10,5.046890751029951292e-21
8.400659706313888550e+10,4.254308885442667364e-21
1.063555150258570862e+11,5.224453552002949261e-21
1.050160972207320557e+11,4.774507829971713031e-21
1.100000347241761627e+11,5.480196076847204164e-21
5.589385377161184375e+13,2.426068731916541966e-24
7.785690067791948438e+13,2.489987400599411179e-24
1.262614768969158594e+14,2.261537342402168145e-24
1.939374724389761875e+14,2.242422336231942061e-24
2.194376578429800000e+14,2.299985661018098024e-24
3.272080200788703750e+14,2.248425151818391378e-24
4.104977228890343125e+14,2.382552440954986016e-24
8.206703574308112500e+14,2.593860230328874785e-24
1.305141257663835750e+15,3.007065132817329659e-24
1.272967821489038000e+15,2.899871299639437475e-24
2.632561360910906500e+15,2.118435799014207117e-24
2.351624322944791500e+15,2.481220249649348817e-24
2.756193900374992500e+15,2.093822279482623931e-24
2.481213550120968000e+15,1.940163455102403760e-24
2.904849069445934000e+15,1.516812285368379843e-24
2.959782843130011500e+15,1.682031195557088904e-24
2.191814682601572750e+15,1.396499502205015141e-24
2.467074572515986000e+15,1.340899131600792866e-24
2.602865210672224000e+15,1.092950705596967465e-24
2.979539533972214500e+15,1.220305085043613596e-24
3.160575156347030500e+15,9.249055138268843977e-25
1.900372000052269750e+15,8.876565162464497113e-25
1.048247995872195750e+15,8.035199155690438528e-25
7.155924849389512500e+14,1.149301068643414701e-24
3.791947214092155000e+14,9.807944533851148802e-25
2.861643340010796875e+14,1.136746643545530450e-24
1.385730389144257812e+14,1.188422068887650737e-24
1.063335513477091094e+14,1.153657071790642367e-24
5.219180878388728125e+13,1.214557747941627811e-24
3.588308240575106250e+13,9.886904883668618118e-25
2.226268894681089453e+13,8.011632501667371074e-25
1.493002771998672656e+13,1.121635251638077882e-24
1.059130436114879492e+13,1.304476135661462515e-24
1.081491240018260547e+13,1.384343067116333573e-24
9.889976393747449219e+12,1.616398127450350615e-24
1.524194128165068359e+13,1.457862839557780043e-24
9.978382788032767578e+12,1.814295304740598268e-24
1.065285184452748828e+13,1.669741349874513750e-24
1.305146247928676953e+13,1.692883224690679311e-24
9.838235926800816406e+12,2.651821674014477280e-24
1.296057216948835742e+13,2.798935691736623709e-24
1.272660662272975586e+13,2.308136502172003724e-24
1.518844000951537891e+13,2.750615471107910833e-24
1.188161468342952734e+13,2.995038136514125685e-24
1.878151573487739844e+13,4.054466350670286390e-24
1.576853015271226758e+13,2.894538654266232663e-24
1.727862940891803516e+13,4.039320464973131072e-24
2.059121659187166406e+13,4.185591033085497811e-24
1.880125741127396484e+13,3.997254846423306912e-24
2.634079155477455078e+13,4.912409855730647281e-24
2.473679021731113672e+13,4.577371878287505576e-24
2.837057374396481641e+13,5.039477345125568385e-24
2.873854913738471094e+13,7.242639825019189822e-24
3.841979247763957812e+13,6.356569980271438631e-24
3.214807608727382031e+13,6.621240514450209372e-24
3.508988799757371875e+13,9.769463522176661294e-24
5.010748533315325000e+13,9.555277481303560815e-24
4.044108388905932031e+13,9.500598549575805435e-24
5.063907787533996875e+13,9.472622983122333306e-24
4.701984563770279688e+13,1.341362186058569575e-23
7.306317754475554688e+13,1.444874788836001076e-23
8.125628981714731250e+13,1.854858226395630548e-23
8.455213780800909375e+13,1.495240581868179840e-23
9.834640120156004688e+13,1.533628675826505696e-23
8.968288185944725000e+13,1.643617370309084851e-23
8.993341153632068750e+13,2.294814232842050377e-23
1.088983706252759844e+14,2.213886010580606810e-23
1.325604861805200469e+14,2.150866091487053980e-23
1.385862893672122969e+14,2.321869427091179146e-23
1.657069288182139688e+14,2.671666343252038229e-23
1.581017055257078125e+14,3.815153836619287195e-23
1.399767368314085781e+14,3.425307705701314492e-23
2.136899849916961250e+14,4.941137526137802859e-23
1.949468996423517188e+14,3.846861149618009896e-23
1.979722165232442500e+14,5.535790548722666275e-23
2.418456701818072812e+14,3.740125611203499938e-23
1.810813213727508750e+14,5.989739708195136731e-23
2.376189643798679688e+14,5.303526510726866300e-23
2.619006976973917188e+14,4.640773180299735185e-23
2.237351635638460000e+14,5.554255148281230647e-23
2.967887452671359375e+14,5.567845018739314172e-23
2.949053771188296875e+14,7.185323311290441040e-23
2.779931906044843750e+14,6.384127756918518643e-23
3.076693460159582500e+14,6.867277693753025781e-23
2.860302651110998750e+14,7.056780985705756384e-23
2.738192982580385625e+14,8.305122204463483477e-23
4.193360965355396250e+14,7.298763036573268636e-23
4.294872233209470000e+14,1.082502451014358399e-22
3.504303537145220000e+14,9.454868125097028027e-23
3.229655914151594375e+14,1.086233210445313455e-22
4.696937316860036875e+14,8.618649061675236430e-23
5.482099056366738750e+14,1.319912952837013110e-22
5.049264222432591875e+14,1.043506696186476694e-22
3.879207467636556875e+14,1.185067219713086442e-22
4.391988912895237500e+14,1.457279854489416739e-22
4.529322365095533125e+14,1.240914986862779891e-22
6.157687264179121250e+14,1.243766554016384678e-22
6.520846848121092500e+14,1.179702562297810445e-22
5.994140883587323750e+14,1.252231032846771133e-22
5.613002586189890625e+14,1.425876544850533000e-22
6.198596478637607500e+14,1.573239453568405231e-22
6.987918995948305000e+14,1.682617453743396352e-22
6.912973368472472500e+14,1.998865430201148014e-22
5.278145326219781250e+14,1.781464111510361070e-22
7.888592731436393750e+14,1.797128459232680656e-22
6.027731045251830000e+14,2.444407229744021240e-22
6.923255577940076250e+14,2.544870442575681529e-22
7.988996601964365000e+14,1.880127699047143471e-22
7.729842107520576250e+14,1.991094037172531817e-22
8.664944993537265000e+14,2.127860802962611414e-22
8.855593694323283750e+14,2.256903098587969522e-22
8.683402912428878750e+14,2.635242919690710493e-22
8.724243762870511250e+14,3.055262097698258799e-22
5.975386878787030000e+14,2.497007009982676214e-22
6.557724787737010000e+14,2.931008992939076842e-22
9.235347765615777500e+14,3.839025887810516863e-22
8.324023140623343750e+14,3.917071178308336341e-22
6.908489267932118750e+14,3.967995395316360348e-22
7.474144648750310000e+14,3.578773720218210158e-22
6.679401185474887500e+14,3.708055056965886129e-22
8.391609507697568750e+14,3.365713109117621396e-22
6.410868966983307500e+14,4.138988272283431167e-22
6.972602505182113750e+14,4.797377267414834981e-22
8.412995136488953750e+14,3.918540818510270026e-22
6.981746290482403750e+14,5.626483751677782031e-22
7.032255396906542500e+14,5.556856957228792432e-22
7.515699275736785000e+14,4.975867726400633354e-22
7.539074140162283750e+14,5.065986256962148901e-22
9.080646932895090000e+14,5.243521113063601665e-22
5.883957967650050000e+14,6.189386593953643723e-22
7.310431499588101250e+14,7.547628001976108116e-22
7.354526018011472500e+14,5.795325354491976857e-22
8.114459787011273750e+14,8.942296265659407979e-22
7.855838625562735000e+14,8.114892457801562743e-22
6.049919679475500000e+14,6.714694991726086892e-22
5.879950687024862500e+14,7.091008173055285470e-22
5.062643542392763750e+14,1.084249776167628707e-21
7.571420260954693750e+14,8.599721485579792956e-22
7.150620883121282500e+14,1.000505131326007689e-21
5.288834967755243125e+14,1.055062511533772984e-21
4.542636491035358125e+14,1.194023254324803357e-21
5.881547922355048750e+14,1.091516706253062299e-21
4.900645488274036250e+14,1.317509016115907573e-21
4.447084106142706250e+14,1.018028922543453646e-21
5.378506999969606250e+14,1.106563505754162769e-21
4.198727308078806250e+14,1.370989519248085852e-21
4.664673846618324375e+14,1.251630833719739022e-21
4.900092097246763125e+14,1.733050842731917774e-21
3.252826974519233125e+14,1.194624242004979718e-21
4.009566706777461875e+14,1.563793057814214940e-21
3.688046896982407500e+14,1.420554969589871680e-21
3.814480041319649375e+14,1.347064603752211908e-21
2.777956657659591875e+14,1.708676642008616123e-21
3.187872196394706875e+14,1.796280375081723299e-21
3.447835594241365625e+14,1.736333763519697438e-21
2.214999900900700000e+14,1.815060247669016632e-21
2.025000978466908750e+14,1.652518923548904728e-21
2.115638475740127188e+14,1.915533075379886341e-21
1.839289624999860625e+14,1.740830385680384047e-21
2.077904927480222500e+14,2.140379785120908421e-21
2.195166195172640625e+14,2.268042063841854898e-21
1.775227847515232188e+14,1.773530828163857249e-21
1.744010604885294062e+14,1.954947307549231483e-21
1.513147854329584375e+14,1.686009946767444911e-21
1.533588109734387812e+14,2.040688486058507755e-21
1.455887984351852812e+14,2.476119929302604828e-21
1.168864015613342500e+14,2.410314509311317118e-21
1.236024231182148125e+14,1.789219365633254903e-21
9.163036911141740625e+13,2.103784519334384496e-21
1.079230070739656094e+14,1.811492589712016796e-21
1.274249207631435469e+14,2.059753591235829119e-21
1.219367602586184844e+14,2.354630065111191844e-21
9.269442081721209375e+13,1.559064930417821353e-21
7.280132491464781250e+13,1.693677641467383318e-21
9.436487815041657812e+13,2.157440232245226611e-21
9.656368627824787500e+13,2.181134824654024199e-21
7.806586080624512500e+13,2.078249174053638733e-21
6.376548540223342188e+13,1.925831664519559835e-21
6.483686732232226562e+13,1.959265845740050516e-21
6.027982046797580469e+13,2.027924682549543525e-21
5.801514116655835156e+13,1.862712649471356323e-21
5.110014812031765625e+13,1.394288127362353377e-21
6.214966282901876562e+13,1.706273398541064000e-21
4.185862765325169531e+13,1.552939815897579812e-21
4.273198756305162500e+13,1.680642629675530136e-21
5.108872308937528906e+13,1.830442549820387727e-21
4.304172571791560938e+13,1.461010790642202010e-21
3.790646541643017188e+13,1.514116028437774737e-21
4.657827180550714062e+13,1.711874393693115541e-21
4.057624726681126562e+13,1.391239567940049465e-21
2.990301192439536719e+13,1.245581266777029093e-21
3.339824176734606250e+13,1.757339464529017357e-21
2.384478590636171875e+13,1.139916495942895183e-21
3.256962672218980078e+13,1.135259306008485738e-21
2.590087587002701953e+13,1.333805855327651945e-21
2.847974824380410156e+13,1.563029856219738139e-21
2.798334712537680469e+13,1.223085811063017096e-21
1.909155740208906250e+13,1.179675366158307048e-21
1.690828857529972461e+13,1.000899801959916672e-21
2.196500623289695703e+13,9.272482334715045581e-22
1.548413839115227930e+13,8.880680447692500980e-22
1.845803405497391406e+13,1.102337428439618897e-21
1.915001831353207422e+13,9.945223124046423661e-22
1.213837779278640625e+13,1.171799832956898573e-21
1.634316013732420312e+13,8.733168462838480131e-22
1.084956922443332031e+13,8.630613844030795259e-22
1.249842143408165820e+13,1.328229063187214489e-21
1.571949285499419336e+13,1.230069033168422165e-21
1.223420276605268164e+13,1.479161476673305341e-21
1.383119234527838477e+13,1.329514511127326736e-21
1.288083377606158789e+13,1.718565783400924713e-21
1.184397592770603516e+13,2.249676189415866877e-21
1.091971718954892188e+13,1.888110221589195702e-21
1.464111459972563672e+13,2.685495797024707731e-21
1.248607772801121094e+13,2.331008187029252776e-21
1.365349391092246680e+13,3.427512575917883053e-21
1.406929769224440820e+13,3.630887588669563568e-21
1.457118015610453906e+13,3.342370261813060165e-21
1.790847221426219531e+13,3.681313177858143030e-21
1.660215971478263086e+13,3.328295189269175960e-21
1.858802081264797266e+13,3.647488866671335862e-21
1.935738702572806250e+13,3.659498843469419459e-21
1.659513225364876562e+13,3.715207752395208517e-21
1.840481249042091406e+13,2.861042764715106020e-21
2.549129352273567578e+13,2.889705052324401757e-21
2.911437603064048828e+13,4.400529616839315406e-21
3.249128982880518750e+13,3.915507727543382679e-21
2.722420720830631641e+13,4.817371726754799854e-21
3.688581192192474219e+13,3.783133116852137746e-21
3.339456227798418359e+13,4.184025110969402414e-21
2.760961290234325000e+13,3.898013485369715932e-21
3.067620463429821875e+13,3.297003363718412902e-21
4.453904309650311719e+13,3.662656058452383951e-21
3.266291889647450391e+13,3.570088052101666893e-21
3.506577144958032422e+13,5.198779559775083133e-21
5.139422391311931250e+13,4.409699520801577649e-21
4.736858312784816406e+13,4.343406048860940256e-21
4.707144748545399219e+13,4.598038262082107881e-21
6.723432039555528906e+13,4.441173150705925133e-21
5.957990977128192969e+13,4.808170774897825891e-21
5.414859192907692188e+13,4.064119607304410566e-21
7.464100850995200000e+13,4.393497409390423759e-21
5.485305356986259375e+13,4.777780306266289855e-21
6.369814984169549219e+13,4.928817078268229854e-21
6.928813387940355469e+13,4.591811315363799882e-21
8.817048580942526562e+13,5.182795668265362116e-21
9.775956304584178125e+13,4.428846912817808776e-21
1.006203749229146562e+14,4.930461235888309526e-21
1.011917997743843281e+14,4.530481732755320110e-21
1.074815339767834062e+14,4.864809851251300594e-21
1.271817725356500000e+14,5.840200483201258442e-21
1.329179503482014062e+14,5.015849369366867129e-21
1.112696293675841562e+14,5.487450654187859533e-21
1.360590549325125312e+14,6.240519968250929610e-21
1.552355465732682188e+14,5.512515621940515922e-21
1.499363311410630938e+14,5.759347019148970833e-21
1.652118341703123750e+14,5.567579873002841160e-21
1.775094520087665312e+14,5.012489614143578385e-21
1.867707377176558438e+14,4.892337227600591465e-21
2.075595221476971250e+14,4.978412241973792622e-21
2.116313068028188125e+14,5.558205639428665636e-21
2.810950169524538438e+14,5.771571435875436079e-21
2.569533830090986562e+14,5.107691888693121877e-21
2.482460713273025938e+14,5.387884015394179473e-21
3.684138752149083750e+14,5.406086032117703978e-21
4.349324295544183750e+14,4.670445411640776692e-21
4.180899019177199375e+14,3.980605096120393459e-21
4.033468081452511250e+14,4.810153867414933492e-21
4.535905975286175000e+14,3.618004069396008454e-21
5.801550353584756250e+14,3.705178249885830745e-21
7.549398825521873750e+14,3.658469529156545635e-21
6.917639996554061250e+14,3.561006314496454478e-21
8.079977692785376250e+14,3.040037226831164526e-21
9.018529098070567500e+14,2.964317099533457356e-21
1.028036826852711500e+15,2.637855172443208364e-21
1.175588869319998250e+15,2.992188062325672802e-21
1.285128005560285750e+15,2.831741504483974283e-21
1.230267821074604000e+15,2.197999725291876377e-21
1.062926708830493875e+15,2.873659135563735498e-21
1.180047315582294500e+15,2.117650161750997258e-21
1.228617001506877750e+15,2.431892869672982012e-21
1.663847197230767500e+15,1.975413058112165276e-21
1.473600625758712000e+15,1.540772900547266644e-21
1.472979604242863000e+15,1.813167626264947835e-21
1.875383660980308250e+15,1.528691323915800965e-21
1.469414916401672250e+15,1.437054841141458276e-21
1.920449698088238250e+15,1.055840438357953468e-21
2.077955201352297250e+15,1.311555803276774976e-21
2.234783382197985750e+15,1.108880360122447770e-21
2.053761084372902250e+15,9.628814092737140615e-22
2.018374677253883250e+15,8.534915485518971756e-22
1.783484216875079000e+15,1.012859640646698004e-21
2.293983814327889000e+15,7.911084130186647923e-22
2.190137092886858250e+15,7.798798838572117195e-22
2.694107537428579500e+15,5.519119635937312728e-22
2.373396749939769000e+15,5.214559787763189002e-22
2.684204959233977000e+15,6.194368886704241839e-22
1.960868867400213750e+15,4.019267620092784513e-22
2.302513358647671000e+15,4.709621996782242530e-22
2.807454430598037000e+15,4.057058795425903518e-22
2.629684347971831500e+15,4.948468448536782863e-22
2.056290713999067000e+15,3.785358146207268834e-22
2.885579455306177000e+15,4.537971801260908895e-22
1.942745618885171750e+15,3.099812069977455356e-22
2.093355265560524750e+15,2.809776905168270442e-22
1.985004944875209000e+15,2.881375601928983356e-22
2.309171192394416000e+15,3.473607659777613687e-22
2.274255800802501000e+15,2.926065568863514223e-22
2.169104317994552000e+15,2.443731508344979768e-22
