x,y
1.122545371165378418e+12,2.322273303040165298e-21
1.202554356077092041e+12,1.628418549767282536e-21
1.224313239579564697e+12,2.069879514667430484e-21
1.231044044505414551e+12,1.885238940851849897e-21
1.404443214524203613e+12,1.640752860006264416e-21
1.125002622427739014e+12,1.386206777335762701e-21
1.269868886271144287e+12,1.196225306671329563e-21
1.792915482749785645e+12,1.297144210697868028e-21
1.266217213297728027e+12,1.297594982588699429e-21
1.440603799707157959e+12,9.224512781041803892e-22
1.241104733727487305e+12,8.177733250078953624e-22
1.953930810292137207e+12,7.887598682624504230e-22
1.611575719936254883e+12,9.692823911620687509e-22
1.759096594124770264e+12,6.822832275473419177e-22
1.890901434238606689e+12,8.741093625615569710e-22
1.989390493241929443e+12,7.935837159450071768e-22
1.737026178797463379e+12,5.296659795783339376e-22
2.148164453566989746e+12,5.882613742844803008e-22
1.863771574794142578e+12,6.154383123831283171e-22
1.381108830072652344e+12,4.931916107425389061e-22
1.560397025928713623e+12,5.536406372863018890e-22
1.387691284188022949e+12,4.768820533694591700e-22
1.338098033862472412e+12,3.497231938790507975e-22
1.313091675664463135e+12,3.091224292800128966e-22
2.001533158949999512e+12,4.453359205365482783e-22
1.754763501953656494e+12,3.934263964759755166e-22
1.732974581471093018e+12,2.514988179277686845e-22
1.790157475095512207e+12,2.482406696672557728e-22
1.859786449129476074e+12,2.672756953986211197e-22
1.216574023979981934e+12,2.355064983377710712e-22
1.249703999176454346e+12,2.359895602912809445e-22
1.381639872893949707e+12,2.488854094018270388e-22
1.089314013795291138e+12,2.119253207556392174e-22
1.228908882640220947e+12,2.240494267099920929e-22
1.163650822835978516e+12,1.722011716253731162e-22
1.143052015418614502e+12,1.619636612528784717e-22
1.229470279230664795e+12,2.166762318166513160e-22
1.176025349012903320e+12,2.137042303270872711e-22
1.173887483727925537e+12,1.366554948361692376e-22
9.540082247044189453e+11,1.311810811848032133e-22
1.049387308261120117e+12,1.820069780983195504e-22
9.265315120096551514e+11,1.516778249990060810e-22
1.107817477424737793e+12,1.389090824007390706e-22
8.288467479138890381e+11,1.254986220137829766e-22
8.281989946903525391e+11,1.434376157340385912e-22
9.476649408711386719e+11,1.245750494007892887e-22
8.240804753656718750e+11,1.422184735611428348e-22
7.657617274316203613e+11,1.173551186519239535e-22
8.230577377617041016e+11,1.009924646830806000e-22
6.179708826591225586e+11,1.043545162060441421e-22
6.371349017155131836e+11,1.372250753015466397e-22
5.136053318389190063e+11,1.128712634944204192e-22
6.019106322580531006e+11,1.019929164430472434e-22
4.788362250047092285e+11,1.011230256999542083e-22
5.442640269824233398e+11,1.107286271859828911e-22
4.582831962118499756e+11,8.742634443561987191e-23
4.735573494209160156e+11,7.899212360604927456e-23
3.774698557418621216e+11,7.590614227507505330e-23
1.751265858247505469e+13,5.345384498715605113e-21
2.555749444969726953e+13,3.568736268256237905e-21
3.836220247987756250e+13,4.609678419206269606e-21
7.847843906471914062e+13,3.627030149544285263e-21
9.465033190428281250e+13,3.970447123018498441e-21
1.507966355746961562e+14,4.824137814431848959e-21
2.461463743928319062e+14,5.253306421040815804e-21
3.712809757957896250e+14,4.007445766004015894e-21
4.903142666357515625e+14,3.785982445766289540e-21
7.585636817127117500e+14,4.119775318342056857e-21
1.164743912507757500e+15,4.269833405010696442e-21
1.652945751393656500e+15,3.344539255411457122e-21
1.637808377357026250e+15,4.620482963646728326e-21
1.346603647789644750e+15,3.359320396885608476e-21
1.996489819030036000e+15,2.491539821411867229e-21
1.284574581199477250e+15,2.401442394021687188e-21
1.928642471440602500e+15,2.639270479085253323e-21
1.459133326607413500e+15,1.942344629794182050e-21
1.666711374452132250e+15,1.864652582315875457e-21
1.740255169981806250e+15,1.593263916233921452e-21
1.552999616684849000e+15,2.075528189053827805e-21
1.385165312216351500e+15,1.951590388277473216e-21
7.901089246936792500e+14,1.816632523656869187e-21
7.927534043936677500e+14,1.949409817786878083e-21
4.140835305052920000e+14,1.949783354691692749e-21
3.599449984353500625e+14,1.501465919462566177e-21
2.196620587064451875e+14,1.531311491348817517e-21
1.852463897768262500e+14,1.703077931773103830e-21
1.260185385580355625e+14,1.789008495392051109e-21
9.366537559407109375e+13,1.942626862587752179e-21
5.375694819930456250e+13,1.852972333976350388e-21
6.014941817669579688e+13,1.571290377626896123e-21
4.194017700888003125e+13,1.079962657944750229e-21
4.136160979976979688e+13,9.152089150654442435e-22
5.580804399139828906e+13,7.620047809917646800e-22
4.851588093013118750e+13,6.451262165929436301e-22
4.584249218949242969e+13,5.881757235701381978e-22
5.751259976581700000e+13,5.697585045012044800e-22
4.852199388895434375e+13,4.571682354826400721e-22
5.030110435611210156e+13,3.857528559427189523e-22
5.095213847812846875e+13,2.515119253454565728e-22
4.950133814099188281e+13,2.041617818079848733e-22
6.473357450934778125e+13,2.565171233990365123e-22
5.467045994258992188e+13,2.045554029305048547e-22
4.452695388765193750e+13,2.638758843467225349e-22
6.810342890570716406e+13,2.319942805709248881e-22
6.723244353872642969e+13,1.968626510173600846e-22
5.485510514377774219e+13,2.213549763587514970e-22
6.668542537957570312e+13,2.859591860915708884e-22
6.743238726206023438e+13,2.646415429255415019e-22
6.874262405324621094e+13,2.234988803786885757e-22
5.574919871629782031e+13,2.643015480699601649e-22
6.639650272673911719e+13,2.261084795630867697e-22
7.561736776142645312e+13,2.464782774279572804e-22
7.442497861059839062e+13,2.301687064680574636e-22
7.191273758488392188e+13,2.698043620690376925e-22
7.392290401082418750e+13,2.919159831643141655e-22
7.723429405468904688e+13,2.114348081071728316e-22
7.992351401251125000e+13,1.989576438961088602e-22
7.345507657247779688e+13,2.385340225737965739e-22
7.367107951605301562e+13,1.965127467972677400e-22
8.147455398933248438e+13,2.224290216256908905e-22
1.037549650752287188e+14,2.535396783220783125e-22
9.416586905748304688e+13,2.441210118794288694e-22
9.852000202106412500e+13,3.027420885563267717e-22
1.034881990117908125e+14,2.294134867203659917e-22
9.912409958105495312e+13,2.309012630285985540e-22
1.073452751457680312e+14,2.678505360787381232e-22
9.245583116026796875e+13,2.528309521957276016e-22
1.118970002939637031e+14,2.590692425146444699e-22
1.264761000200033281e+14,2.023401262164993265e-22
1.091325333495195156e+14,2.806645351706420962e-22
1.061966889665033438e+14,2.542414799794031586e-22
1.112394468595456562e+14,2.391008429415686533e-22
9.810306469363746875e+13,2.758077112560994189e-22
1.431340233809346562e+14,2.842694878840309422e-22
1.301040646506652500e+14,2.769002756427757929e-22
1.000939146199818438e+14,2.964057408592063935e-22
1.252971207907552969e+14,3.167081055403538716e-22
1.143816922742378281e+14,2.076388803330470571e-22
1.449193148472217188e+14,2.609386562870294925e-22
1.640541782991956562e+14,2.802133953102528101e-22
1.653286878485525938e+14,2.292697815062009052e-22
1.301614355145727344e+14,2.121883540799533268e-22
1.883430982237566250e+14,2.641465464293863450e-22
1.763107266193770000e+14,2.014653708840710920e-22
1.909651610295563125e+14,2.473061059141840539e-22
2.892878172561858125e+14,2.692557532921431852e-22
3.719383209996607500e+14,2.006399723415411663e-22
3.171265011692765000e+14,2.014944768979316256e-22
4.075440615276078750e+14,1.861499875350622562e-22
4.406289223169621250e+14,1.794119500438880644e-22
5.438107235076643125e+14,2.378899423735498595e-22
6.422919071576801250e+14,1.966564157374302689e-22
7.307707184698460000e+14,1.989710242928741439e-22
5.501675290896616875e+14,1.741411149248719083e-22
6.448715001615810000e+14,1.685372062086323341e-22
8.377891090283207500e+14,1.820241299429832031e-22
8.346813272320860000e+14,1.734126713086920318e-22
7.752095301223323750e+14,1.666010122480323643e-22
8.372451388680448750e+14,1.524980466318176807e-22
9.748039999423153750e+14,1.099435072293858548e-22
1.085954677690939125e+15,1.384634437748106196e-22
1.366234883056158500e+15,1.200259260764938142e-22
1.684087896433789500e+15,8.609985909541696339e-23
1.805764589880363250e+15,9.060300493952862619e-23
1.968567673736999000e+15,8.560562101207087211e-23
1.796554295185468500e+15,8.049797934651305025e-23
1.564826648352710500e+15,9.071771491817900142e-23
1.802473456802453500e+15,6.611329066722187913e-23
2.054377227062929250e+15,5.758156076386455449e-23
2.405623563393006500e+15,4.698975827312012465e-23
2.520107656901060500e+15,4.162737252680592772e-23
2.100637076273287500e+15,3.982791435153763376e-23
1.993215351451248250e+15,3.641540659549187866e-23
2.236442199335681250e+15,4.012906432652042615e-23
2.290251928781672500e+15,3.670260213844421777e-23
2.342372214318594500e+15,3.139802792677129324e-23
2.148083355525513250e+15,2.833974687283987281e-23
2.483962732537067500e+15,2.188900316491826690e-23
2.284235739286882500e+15,1.915569921346770817e-23
2.578307432542940000e+15,1.817203427827274092e-23
3.323750899259038000e+15,1.645343871864968879e-23
2.537057287563058000e+15,1.616519782301070093e-23
2.497271499486264000e+15,1.143763553445200421e-23
2.434731927310584500e+15,9.991221883908671218e-24
2.752163994554276000e+15,9.828357679738439282e-24
3.011280129719473000e+15,7.650346776437145423e-24
2.189744382305448250e+15,8.342226223588637267e-24
2.324347825421276500e+15,7.634231927937030327e-24
2.916958037187303000e+15,6.227655235629517623e-24
2.568336482035944000e+15,6.088923505825514603e-24
2.874563086024525000e+15,4.510105660223339999e-24
2.308950001020457000e+15,5.474481817827794451e-24
2.065944537591272000e+15,3.584792412723334549e-24
2.079482188122140500e+15,3.684502652374874426e-24
1.676703298633935500e+15,3.257342274516933345e-24
1.552978631289343500e+15,2.561222609049821688e-24
1.645900242227084000e+15,2.482854488352404963e-24
1.657083733038322500e+15,2.159534948520210573e-24
1.923271756069700500e+15,2.769128570026228569e-24
1.387362099480498500e+15,2.466777260209955870e-24
1.381881481915144750e+15,1.841570195677042294e-24
1.471080746889386500e+15,1.602878062825591371e-24
1.102031224321201875e+15,1.722179939537839959e-24
1.000711116660045750e+15,1.941671575363387587e-24
8.876309456689493750e+14,1.821785457809374699e-24
8.427262159637036250e+14,1.839764134470911563e-24
8.466222705751765000e+14,1.332452721533356582e-24
6.282136446909945000e+14,1.402432283092746953e-24
5.867969714399252500e+14,1.081452131300012982e-24
5.335077767441223125e+14,1.207841744662002679e-24
4.660712333659411250e+14,1.376929660138764403e-24
6.085667684313746250e+14,1.010335432684242964e-24
3.966519442418508125e+14,1.114255450288208544e-24
4.712799945624022500e+14,1.118916299510603548e-24
3.117467631209737500e+14,1.115822679875997933e-24
3.328496533234733125e+14,7.942531932759033555e-25
2.245034091600553750e+14,8.043186134384966984e-25
2.276202405484478750e+14,9.969296300068390360e-25
1.923242211986336250e+14,9.399045947727624290e-25
1.955411152289855312e+14,7.239883315184866710e-25
1.668057913418252812e+14,8.345524784397019645e-25
1.314165683191297812e+14,9.474820894259269019e-25
1.215887338257227344e+14,9.736125877106689962e-25
9.854053530992776562e+13,1.010647370024669531e-24
1.217847070998979844e+14,1.051347185536900554e-24
1.055279834464113438e+14,7.724857861841411385e-25
1.062703872887195312e+14,7.081942123891367330e-25
1.021759099872097500e+14,9.900229441209105398e-25
6.905094552747402344e+13,7.935477770681607022e-25
9.429090817859957812e+13,1.034955799452545930e-24
6.852555642985989062e+13,7.436764091184282173e-25
5.991249498517107031e+13,6.933802552098284919e-25
7.518553364957843750e+13,8.513625088690557336e-25
6.201142327411260156e+13,7.047751778430124576e-25
6.071588690096681250e+13,9.930837268913339340e-25
6.464000376923793750e+13,1.038584702273004980e-24
5.153670886357727344e+13,9.784561752379893700e-25
6.077017897840333594e+13,9.013155227132216570e-25
4.074672239778063281e+13,8.657493466965496220e-25
5.610281125084528125e+13,9.391258298457867010e-25
5.041901421052089844e+13,1.083964997138554349e-24
3.700991358507704688e+13,1.064353594918015523e-24
3.276609986702808984e+13,8.751054899597495443e-25
3.631678577413271094e+13,1.039217539495258023e-24
4.160069383774761719e+13,1.074295565508143736e-24
3.153311318855015234e+13,9.053443254295611238e-25
3.155754709829377734e+13,9.867466490805655124e-25
3.298190485381298047e+13,1.218032850726191864e-24
2.350567014089727734e+13,8.080669737980698037e-25
2.618041887057810156e+13,1.101342556166408403e-24
3.192021480883251172e+13,9.130846366278033204e-25
2.374590371445978906e+13,1.204945509572736048e-24
2.186516262348751172e+13,9.105455359696154316e-25
2.475938698131623828e+13,1.106087417287402842e-24
2.139361265672898438e+13,1.070984709028813736e-24
2.302965423156185156e+13,1.140260112785385392e-24
2.054200067883807031e+13,1.015538674231268235e-24
1.586925417032656250e+13,1.101387702510266728e-24
1.498465848691240430e+13,1.364500190067197323e-24
1.844530341160905078e+13,1.159066106398487502e-24
1.487261269129009180e+13,1.409598674012659498e-24
1.367565422612661719e+13,1.346051357261927676e-24
1.500254727890329883e+13,1.040661849233315584e-24
1.612283799305521875e+13,1.004738401627895435e-24
1.099155590240693555e+13,1.144210382913095431e-24
1.462038705683765234e+13,1.373977931081223734e-24
1.399710652288400195e+13,1.900529586728645535e-24
1.623018482910183398e+13,1.900898185314549905e-24
1.367978950280580664e+13,2.520651225957397122e-24
1.185594192225960547e+13,2.552700567548747476e-24
1.519270241492846680e+13,3.319197683788402468e-24
1.442767152782698438e+13,3.441400695470372189e-24
1.574062774399566406e+13,3.923124431988779030e-24
1.226527943268229492e+13,3.061610037394443050e-24
1.648438760214777930e+13,4.651840311178935236e-24
1.351724529896151953e+13,3.924879026631826522e-24
1.647088295432297656e+13,4.160823463645266833e-24
1.688592249198155664e+13,3.182267539374097105e-24
1.356579280305083984e+13,3.804635785927326940e-24
1.481012299091730859e+13,4.102327348196174101e-24
2.292375366292612109e+13,3.043044993985957662e-24
1.685318550054519141e+13,3.216909354272303276e-24
1.728090066580953320e+13,2.905017212530757947e-24
2.014617307398361328e+13,2.591964799672520483e-24
2.386268873593045312e+13,3.604317841059163394e-24
2.170833208674378906e+13,2.686490026800465331e-24
2.430496949617507422e+13,2.656016925402393181e-24
2.915131433835046875e+13,3.371960036929101565e-24
3.095347662487322656e+13,3.329015117401400791e-24
2.719623562717958594e+13,2.385175889977934621e-24
3.795316551514032031e+13,2.919274541601175828e-24
3.569791604256862500e+13,2.363763206985726287e-24
3.345365269283680078e+13,2.585076437095471039e-24
3.570577260177019531e+13,2.092635129596360921e-24
3.330074292355287500e+13,2.558332880628610719e-24
3.975053700335228125e+13,2.521988311313758938e-24
5.139649757379371094e+13,2.587569869397680617e-24
4.175755280192986719e+13,2.133092602237463876e-24
4.217925936587644531e+13,2.027533910884503226e-24
4.020327972977834375e+13,2.098926188952970577e-24
4.336111102181907031e+13,2.621059112703132178e-24
4.905685050946576562e+13,2.551557645857001806e-24
5.182190677342675000e+13,2.617732742060545405e-24
5.896742887962430469e+13,2.393487386345319843e-24
6.467709725179295312e+13,2.120797825547064079e-24
6.021012872428181250e+13,2.126812020268494477e-24
7.632300192528881250e+13,1.942156828772613945e-24
9.711745139451373438e+13,2.059837846113950845e-24
9.456127836383454688e+13,2.088820080003951395e-24
7.152710910533657812e+13,2.154348850060181800e-24
8.076530696340643750e+13,2.737346153521720809e-24
1.210657568462749844e+14,1.789072015084611797e-24
8.288712591449878125e+13,2.616555073477648754e-24
9.886593526653784375e+13,2.405684024395287944e-24
9.794500628636720312e+13,1.765603296687127663e-24
1.062018593465681719e+14,2.099251123343206157e-24
1.481269201603391875e+14,2.783694072688337038e-24
