x,y
2.172394267684457397e+11,3.070393146427105463e-22
2.844018256247361450e+11,3.477640053870371856e-22
2.930092762781181030e+11,6.852462122077974450e-22
3.084743004268688354e+11,7.057533373645190592e-22
2.259672146505570068e+11,1.035951472405463628e-21
3.242153717974315796e+11,1.979536535054825077e-21
1.857074180165939331e+11,4.781343656916449063e-21
2.127476566262768555e+11,5.028387603802158677e-21
2.183765955945728149e+11,5.423861505267011783e-21
3.561187143080975342e+11,3.916803244650889227e-21
2.770297303626472778e+11,3.707408459353762146e-21
4.839625657495862427e+11,4.095037313766562080e-21
5.300138241732362671e+11,3.621677593797688387e-21
5.720337267089780273e+11,3.613844048458942098e-21
6.976780753554798584e+11,4.809159920233428460e-21
8.162533061724384766e+11,3.551155934314873003e-21
7.029543598036834717e+11,3.663226901103878766e-21
6.957709137719631348e+11,4.927209814347524186e-21
1.011408829105794312e+12,2.082310331600363690e-21
7.121777084168918457e+11,1.508026793721789303e-21
7.730455836077564697e+11,7.718433612541412765e-22
6.885511205511617432e+11,4.805270454344958479e-22
7.439848482197095947e+11,3.295051281691727909e-22
6.960542489386771240e+11,1.680068478418852880e-22
9.402196415550744629e+11,1.380997258018907354e-22
6.751491909632380371e+11,7.720116995068645187e-23
1.010329820777060059e+12,3.494890497063560783e-23
8.277815269627855225e+11,2.982828008574219673e-23
1.081977749423299561e+12,2.015709520275015578e-23
9.527836088289748535e+11,2.030148267871643615e-23
9.882793358661311035e+11,1.907690387162312566e-23
1.059311913427266968e+12,1.591773756942371566e-23
1.250887285352857178e+12,1.695135416286047554e-23
1.212688876553975830e+12,2.080718783778339370e-23
1.451964322865180664e+12,1.892474569736322680e-23
1.665092838051146973e+12,2.337814009850896470e-23
1.774756518369351562e+12,1.785638181059074090e-23
2.214739867902452637e+12,1.579037631406333028e-23
2.335878498120297852e+12,1.829697370086121111e-23
2.356790053957532715e+12,1.994304867433731314e-23
2.520654247579932129e+12,2.024553139045602918e-23
3.501367622908129883e+12,1.210322684102128545e-23
3.446668890212991699e+12,1.281673826608647347e-23
3.348329813531678223e+12,1.100166987513798482e-23
2.952291769311016113e+12,1.227865432711834662e-23
3.274235244915210938e+12,9.862225833087067447e-24
3.005234089449724609e+12,7.936124116847954883e-24
2.568161801150394043e+12,9.837176562803024390e-24
2.229190827560989746e+12,9.132776361875122762e-24
2.839149369995131836e+12,8.157324172568585028e-24
2.851015399527309082e+12,5.832441617183935793e-24
1.984604960386097168e+12,7.101322651897136005e-24
2.040233590219378906e+12,7.989933427350002575e-24
2.104288372071175049e+12,7.217144496769006939e-24
1.799898575499076172e+12,7.987876014782379986e-24
1.747542592508833984e+12,7.496817923096313257e-24
1.116945131933844482e+12,7.299466297310737589e-24
1.063014570567156616e+12,7.233436608795044066e-24
1.238266668669572754e+12,8.785481906859060666e-24
1.107080388254770020e+12,7.996651897486677839e-24
7.549112977231124268e+11,5.812348746683317631e-24
7.625744207129687500e+11,5.775056087498614225e-24
7.952613036336219482e+11,5.792833065900568051e-24
9.643560983677235107e+11,5.048779152586648686e-24
8.137471834807286377e+11,3.100526394683065170e-24
8.298545980097941895e+11,3.002193327708760303e-24
9.516002276919052734e+11,2.331041295190879172e-24
7.039619669972697754e+11,2.325026380835581272e-24
8.969560003567055664e+11,1.640463635486337551e-24
7.970229878785159912e+11,1.696440913689608990e-24
1.035985852734602295e+12,1.207943191868992641e-24
9.901058014171705322e+11,1.010710660649145979e-24
7.292562270985021973e+11,1.196490962634280544e-24
7.651183993481794434e+11,8.365892501451056868e-25
6.747798858934761963e+11,1.066782115544915403e-24
5.363128221905261841e+11,1.033162867584389316e-24
4.869879261747250977e+11,1.011782472267430410e-24
4.536615699046936646e+11,1.254388081571682016e-24
4.108776950960294800e+11,1.074578336502092766e-24
4.236955083367898560e+11,8.620038200092714369e-25
2.849923307929403687e+11,8.274091491304456900e-25
3.241411309109020386e+11,7.948445999428954884e-25
2.659902392690621643e+11,1.092502972377654713e-24
3.072322603067997437e+11,1.434777777729031720e-24
2.190782205535468750e+11,1.211183615528308730e-24
2.618635906432515869e+11,2.090828212441721499e-24
2.332154272573675232e+11,2.265450813257342606e-24
2.431288281713167114e+11,2.982350686299309046e-24
2.501146462835342407e+11,2.697839284635717164e-24
2.296457300401701660e+11,3.046729343812243372e-24
2.527294550708497314e+11,3.829939902833970335e-24
2.581636215347074890e+11,6.209029574021691575e-24
3.251400221127069702e+11,5.857401329772490531e-24
2.528095623647940369e+11,8.483680212795847847e-24
1.693837579704562683e+11,7.807281491831472628e-24
1.333474230196287537e+11,8.720841043548690822e-24
8.404396790087976074e+10,8.351591254547875639e-24
5.839977760737519073e+10,6.892952947123419273e-24
4.998053509825640869e+10,6.187764118324993575e-24
3.414903668186177826e+10,6.224140358808887680e-24
2.233149937763091660e+10,8.547083376186282214e-24
1.558973730101113510e+10,6.673534535583558153e-24
8.672943195044744492e+09,8.794132856844949760e-24
8.266827343498038292e+09,6.279387556926769229e-24
5.814792057207525253e+09,7.767309034226649737e-24
6.697624922704055786e+09,8.384319059699845240e-24
6.118701183799867630e+09,1.152668487014600706e-23
7.193869072250780106e+09,1.029571532717739992e-23
4.902365190993677139e+09,1.210776594706156955e-23
5.631180789057695389e+09,1.134899299072998050e-23
7.628232218151483536e+09,1.717553818890265754e-23
6.105092724793302536e+09,1.457886543907800401e-23
5.749386030331581116e+09,1.611673166741141062e-23
5.190742432500595093e+09,2.209047144367691734e-23
5.128244892601373672e+09,2.092818189399516025e-23
9.670374456181259155e+09,3.916837087544707124e-23
1.161862715732438469e+10,5.745570382465597527e-23
1.456385974193811607e+10,9.028904448043963027e-23
2.057996592555866241e+10,1.350341778111705259e-22
3.367484968713321304e+10,1.939069611975120130e-22
3.251370462689036560e+10,3.409634258984574312e-22
4.922703174508039093e+10,6.719169526040833338e-22
7.109925297765812683e+10,1.010901716652532921e-21
1.043492669784422150e+11,1.756186288260817518e-21
1.345347194614780731e+11,3.109143010763762390e-21
2.075951896523225403e+11,5.242580043736638054e-21
1.203243901180150977e+13,3.727675688664347746e-21
2.433843903619485547e+13,5.252838719062060163e-21
4.100369963473455469e+13,3.740145547562385934e-21
7.039366701128726562e+13,4.639604088166721998e-21
1.072679212122954844e+14,3.957896408846236560e-21
1.434515711174906250e+14,3.843688396612517905e-21
2.539524358196974062e+14,4.130115707533809972e-21
3.985818468606064375e+14,5.337632870349173797e-21
6.462620983976772500e+14,3.937838374848547449e-21
1.113304112035198250e+15,4.350917230402440481e-21
1.311235032204461250e+15,4.196303901589481991e-21
2.498171143872097500e+15,3.753506899813979509e-21
3.649076530285269500e+15,3.619311763850035936e-21
2.549564603619036500e+15,4.699470508942907874e-21
2.927546408867480500e+15,3.641085837238008918e-21
2.542465078965318000e+15,3.434288826243141372e-21
3.632785838809516000e+15,3.271267719520721532e-21
2.877978630895029000e+15,3.469476270671768393e-21
2.771543173349441500e+15,3.553550385113085056e-21
2.717649847825482000e+15,3.159887863600414434e-21
2.675515501672891500e+15,2.579002770982577965e-21
2.846649540383105500e+15,3.315849383047368173e-21
3.737423179191003500e+15,3.410986093832949909e-21
3.297495085696551000e+15,1.957234992084112845e-21
1.868273800301245000e+15,8.616778103127540655e-22
1.910281371699837250e+15,5.903916526900616253e-22
1.017546780476006625e+15,2.396610112629409322e-22
1.009660700278043875e+15,1.289908216263058161e-22
5.599011378495490000e+14,5.744461337314401424e-23
5.118222895003084375e+14,2.399636752070546367e-23
4.331459643885711250e+14,1.603152227653161877e-23
2.698626139774051875e+14,6.198472823508260231e-24
2.446520047411685625e+14,2.926845930355144398e-24
1.994428675625075000e+14,1.979029679659750419e-24
1.255169442454305625e+14,8.552699201187251176e-25
1.136656890667773906e+14,1.203440578388469432e-24
1.117473287650786719e+14,1.055476475403666463e-24
8.467761178191607812e+13,8.688113715851971754e-25
8.172944325138715625e+13,8.130181927223094219e-25
7.693151574495168750e+13,8.597502329786323808e-25
6.334875635368785156e+13,1.232131891093342865e-24
7.072216436828143750e+13,1.037745364243104993e-24
6.154518583372816406e+13,1.145357705689851181e-24
4.768121067388137500e+13,1.110175308928111395e-24
4.294349995092558594e+13,8.234264835001718602e-25
4.837783842099032812e+13,8.161099087962055190e-25
4.451566053720917969e+13,2.182295483270270023e-24
8.432869303278381250e+13,4.205136757591100286e-24
9.053633210628757812e+13,5.936966312393871202e-24
9.308009633754921875e+13,1.055251357508480284e-23
1.861519922614012188e+14,2.227165204730256279e-23
2.037805916510480938e+14,4.543863112573610373e-23
2.199501225758697812e+14,1.036638875665718002e-22
2.902566098934953750e+14,1.555781308254525162e-22
4.117911445303201250e+14,2.974090463288160688e-22
4.456400333051231875e+14,6.345411226394376766e-22
8.351647977622555000e+14,1.283553330579039315e-21
7.600272599844613750e+14,1.422033020741351607e-21
3.983061168876903750e+14,1.569842657578480981e-21
2.598246448276170625e+14,1.526084856598497440e-21
2.290674933069863438e+14,1.665190536024110760e-21
1.218109012404201719e+14,1.853564018717850718e-21
8.683788797750710938e+13,2.114793801124847117e-21
9.147711632112145312e+13,1.754285743633554960e-21
4.980397372805047656e+13,1.896583892692993724e-21
3.562512144906962500e+13,1.396699867515862547e-21
2.648301482556307031e+13,1.951560714411228240e-21
2.044863268929774609e+13,1.435309717480982727e-21
1.698902893117606250e+13,1.752411004808981086e-21
1.411481324192537695e+13,1.528355503410623326e-21
1.625765422423958594e+13,2.386574262256086458e-21
1.315228476181561719e+13,2.633029009384852173e-21
1.541733698967342969e+13,2.279811870640997879e-21
1.426019594882164062e+13,2.145873513889630212e-21
1.148181174827880859e+13,3.509346853020577521e-21
1.588035071315673242e+13,3.317984550219960768e-21
1.577219015076798438e+13,4.064746888799300114e-21
1.154493535957864258e+13,3.783194933729909327e-21
1.096162961556474805e+13,4.495985319808838181e-21
1.409219511609733008e+13,5.356145321190931222e-21
9.530434261797680640e+17,1.147739787643733391e-22
7.932248607234355200e+17,1.027273136881469008e-22
1.112413593651049472e+18,1.087363288221942491e-22
1.270391654000610560e+18,8.034083434840582795e-23
1.149825191844427904e+18,1.002128284931335164e-22
1.039035600261510016e+18,7.702450485886009987e-23
1.184550725180192256e+18,7.335545010538140108e-23
1.157811434261753344e+18,7.970013955913447462e-23
1.300908149530713344e+18,6.006492910967549955e-23
1.497782153238151936e+18,7.669767003495819588e-23
1.758902694544258816e+18,7.878222991474011978e-23
2.112659766489870336e+18,6.080709091933592328e-23
1.657953972944788224e+18,6.453629430350727104e-23
1.809164517067550464e+18,6.367491415606175254e-23
2.740476693471506944e+18,4.998596356664110981e-23
2.890978716693282304e+18,4.999939308720815041e-23
2.065813894831418624e+18,5.153177763607968414e-23
2.426361554925660160e+18,6.454051506849216283e-23
2.576177920441699840e+18,5.430804300443338966e-23
2.611149122330000896e+18,4.095793822699957747e-23
3.248677728607623680e+18,4.032011875171567894e-23
3.487786820363822080e+18,3.670256251833986152e-23
3.144678461359229952e+18,4.474360701871946342e-23
3.559624205542074880e+18,3.031369924697699555e-23
3.950775538143262208e+18,4.110734844724186996e-23
4.251544489833213440e+18,4.150578013149819412e-23
3.385795265454760960e+18,3.528424924105141469e-23
4.796857847584112640e+18,3.119684759497881566e-23
4.588995442619607552e+18,3.362626109028928281e-23
4.531127682209875456e+18,2.112606436983939021e-23
3.506696809252670464e+18,2.362914865240626412e-23
4.241761898925300736e+18,2.418635998648068586e-23
3.579932431593811968e+18,2.258049538033659458e-23
5.187046719640132608e+18,1.984511506378014671e-23
3.577333698152589312e+18,1.916085733429154977e-23
4.803415822303094784e+18,1.931638568904486354e-23
5.383070025308650496e+18,1.699659921961165637e-23
4.070759959620884992e+18,1.389367412883524824e-23
4.995940885142664192e+18,1.198228852518193557e-23
4.172952614101384704e+18,1.430964594450543656e-23
4.860974621172912128e+18,1.464304961686489327e-23
4.095070491630231552e+18,1.269699750091495523e-23
3.766964620619223552e+18,1.161423541652195953e-23
4.341522226324675072e+18,7.898398675033590663e-24
5.479633900067328000e+18,6.678954161044869476e-24
4.368634834679981568e+18,6.865927786372757600e-24
3.994773994601069568e+18,7.119436325226489256e-24
4.247802279545073152e+18,5.744370805926355956e-24
3.385259987458563584e+18,4.508314993515309921e-24
4.202440798563459584e+18,4.667852073747045809e-24
3.230919510081113088e+18,4.299907586143086282e-24
3.451623146846916096e+18,3.719955617794360784e-24
4.142380272153635328e+18,4.091006620179512620e-24
3.039026226718982144e+18,2.913018872588380397e-24
3.780955116960695296e+18,3.512340255449358231e-24
2.548622575068814848e+18,2.704509497059520870e-24
2.607389105563206656e+18,2.661622095884029623e-24
2.905101327044417536e+18,2.279731712684930548e-24
2.855450406725717504e+18,2.198282179645743124e-24
1.864553911326169088e+18,2.423634547865942305e-24
2.675050097510692864e+18,2.197178084127094662e-24
2.029823672934839552e+18,1.509393759703030292e-24
1.757305571352506624e+18,1.275212489121710085e-24
1.876041075546149888e+18,1.767581384518144383e-24
1.757734527865250560e+18,1.500477645684268789e-24
1.551044383502485760e+18,1.153110010522765603e-24
1.136201601903003392e+18,1.147445884202006961e-24
8.958988462004849920e+17,1.299748287758650882e-24
1.223209135122683648e+18,9.485315708465437865e-25
1.006896762184634752e+18,1.359081392103623535e-24
7.030379023372890880e+17,8.577078399666693565e-25
6.078720126360906240e+17,8.299889549916875052e-25
6.200766049183635200e+17,1.234297972662941404e-24
4.837309807581853440e+17,9.108969485490469519e-25
5.440299715810678400e+17,1.015677147072775911e-24
3.496028233838275840e+17,1.034333999779755993e-24
4.301951744313608320e+17,1.036371759843487075e-24
3.347701578184694400e+17,1.075484334872288964e-24
3.056234553055059840e+17,8.813950597507894751e-25
2.670646620791874240e+17,8.574002193413016792e-25
2.428784236060781120e+17,7.063855891664043161e-25
1.850846367318359040e+17,7.796160287540098938e-25
1.694230647704407360e+17,8.780848639749642495e-25
1.846407810044786560e+17,1.005012992446888958e-24
1.413334990302087200e+17,7.138664736368439245e-25
1.596517963842695040e+17,7.931869518670092753e-25
1.575913496853442560e+17,7.039360183018536360e-25
1.569422732090825600e+17,9.053755180963292600e-25
1.485492376225568320e+17,9.127059647008531255e-25
1.384904273187601920e+17,7.425663772438034565e-25
1.231913929308143840e+17,1.073244683779932494e-24
1.174966405161761440e+17,7.298800932531217645e-25
1.183837832777225600e+17,1.043068186389151994e-24
8.038206977969966400e+16,1.055624224400672400e-24
8.660996240129696000e+16,9.290858454525800980e-25
8.464375150858857600e+16,8.007319360728133092e-25
1.037236726675333600e+17,7.947229652014905352e-25
8.443376704237372800e+16,7.304810806302035602e-25
8.235039064174948800e+16,7.967108544462513152e-25
7.212412533071470400e+16,8.629391703020130609e-25
7.912990209718116800e+16,9.975046517028130728e-25
5.287008120959373600e+16,9.971533049927443712e-25
6.504106199617968800e+16,9.888713900391316531e-25
5.803964896462244800e+16,1.101335310461566098e-24
4.425983922682841600e+16,1.061169414049541382e-24
5.270323216151329600e+16,8.822081135933972859e-25
3.862056946615075200e+16,1.135046516755586902e-24
5.641129276611108000e+16,8.644346301878682641e-25
5.079921296961516800e+16,9.350309079590430050e-25
4.037980699439923200e+16,8.958354418486313354e-25
4.280523210051022400e+16,1.106362094744892959e-24
