x,y
4.648766452023238525e+11,3.519976846125775827e-24
5.577778702361043701e+11,3.228858205429974545e-24
6.185145801922908936e+11,4.144762674520485969e-24
6.537836505703685303e+11,4.562107968534018296e-24
5.402818871103992920e+11,4.217773872675306544e-24
5.407970145686759644e+11,3.715915675897258593e-24
5.159605868374727173e+11,4.028149935344746274e-24
7.637229163955649414e+11,5.243627391968690340e-24
7.632980803076904297e+11,5.741059724446145789e-24
6.144613507978463135e+11,6.016935242752080056e-24
6.591813177016085205e+11,5.962463174866973052e-24
8.663803224939085693e+11,6.698747517015587151e-24
5.793921499292779541e+11,8.069172586297000759e-24
6.735845319849168701e+11,8.431118399982149752e-24
8.245782888100219727e+11,6.817518730137421450e-24
6.495214726518604736e+11,6.648316310943912656e-24
9.480401265817578125e+11,8.831642350907635230e-24
8.979440626148525391e+11,7.609499044803623888e-24
7.337081490303980713e+11,9.369501586498176357e-24
8.699196814196292725e+11,1.182875557352313995e-23
7.500281866096771240e+11,1.348586958319514855e-23
6.517757769540043945e+11,1.464931842715915581e-23
9.386511227873828125e+11,1.425783744443429399e-23
9.461983237931970215e+11,1.455685882465328750e-23
8.069928472713697510e+11,1.853506748083697183e-23
8.662485992778682861e+11,2.127006647659921249e-23
9.916485798762707520e+11,1.738983034469499769e-23
6.408441315069627686e+11,2.191828106409395577e-23
7.593494078067541504e+11,1.774769095338161239e-23
9.214865042695086670e+11,2.252431048663639864e-23
9.168767383225383301e+11,2.150142643063340044e-23
7.400656754533564453e+11,3.333782485257570710e-23
9.283876170167917480e+11,2.392409411875011038e-23
7.423688947845183105e+11,2.977892221081487113e-23
8.933782279643391113e+11,2.899067015777245645e-23
6.286876929606214600e+11,3.164710086877949930e-23
6.092974861178316650e+11,3.241528587919480503e-23
5.693994045563870850e+11,5.032310907706104068e-23
5.625103762772117920e+11,4.480969035178816354e-23
6.669173574621578369e+11,5.428586839670028558e-23
7.334061118441489258e+11,5.919364914096031563e-23
7.008406697283675537e+11,4.992665430411886727e-23
6.842383973250119629e+11,6.091898211704183993e-23
6.117613031978684082e+11,5.493683709678416206e-23
6.042175341730754395e+11,5.317970333450559622e-23
5.264915800175595093e+11,6.835483799039618918e-23
5.462517445434301147e+11,5.770258264056715829e-23
5.335622483127526855e+11,7.568548919822926667e-23
4.507589842575492554e+11,8.656092049542424682e-23
4.552926312036312866e+11,8.903362135916028499e-23
3.271513003503563232e+11,9.642045769237215145e-23
3.200575852799535522e+11,8.732910855394505207e-23
2.901978751200330811e+11,7.985455833189193750e-23
3.406226754187109985e+11,7.782621686169567607e-23
2.863338082883895874e+11,9.475627785270807442e-23
3.499455639853342896e+11,9.042187039649195813e-23
2.901088145740633545e+11,8.602489315220913646e-23
2.119761012537796936e+11,1.158854616737196102e-22
2.491755326211244202e+11,1.159046841963151221e-22
1.982317368029755554e+11,1.023630959302533465e-22
2.084383142169084778e+11,9.420551425846983340e-23
1.907167506598480225e+11,8.074199236533322333e-23
2.100639041751530762e+11,1.187002021257459173e-22
1.625850491462318420e+11,1.007853299228182783e-22
1.528247849484128418e+11,8.653204054094384528e-23
1.831455360288533325e+11,1.104594190316226271e-22
1.822683459106243408e+12,4.552701606773210674e-21
1.362454525253332764e+12,3.622146934015228424e-21
1.401364241874551514e+12,2.527757745974698887e-21
1.326017012331479492e+12,2.973030170439738917e-21
1.309512734066091553e+12,2.239475431776734575e-21
1.506866953003776367e+12,2.289297840023621220e-21
1.344973625808783447e+12,1.647803243224929843e-21
1.425743654772157227e+12,2.048986589148817847e-21
1.548258433639807129e+12,2.048825058792729678e-21
1.695904508051125000e+12,1.761550207709076486e-21
1.239518279029693359e+12,1.369618545003225661e-21
1.550412645554526611e+12,1.424245691924086507e-21
1.549225354151269531e+12,1.217640407065872072e-21
1.176321586264778076e+12,1.291987640177035914e-21
1.389990908150950439e+12,1.665117999252330637e-21
9.838549200979334717e+11,1.391490318756659885e-21
9.770869341881590576e+11,1.186149352284234012e-21
1.032178028299368286e+12,1.819230429089102701e-21
1.355063995944080078e+12,1.812742231398326702e-21
1.006371653592172241e+12,1.333330265782194807e-21
1.061154147760420898e+12,1.518918637007615012e-21
1.191299673426258545e+12,1.768335928311491108e-21
9.643724060073666992e+11,1.553337475926270842e-21
7.074323397044332275e+11,1.825644931522331739e-21
1.006483012620953735e+12,1.882688630345836803e-21
9.193637626673719482e+11,1.779576798314802589e-21
6.634124627745783691e+11,1.754862481139595682e-21
7.179149898396987305e+11,1.811106121922946001e-21
8.898335261710468750e+11,1.958005060617405405e-21
5.601087389578050537e+11,1.508554927035006355e-21
5.580430926151082764e+11,2.048769267877136068e-21
7.795974131243990479e+11,1.513270977738470923e-21
5.687560273334573975e+11,1.499957329642562323e-21
5.193774270370264282e+11,1.857850579803519779e-21
5.439993651185100708e+11,1.984118692455630040e-21
5.948745496205678711e+11,1.775277390060450162e-21
4.091813894010538330e+11,1.577583264247928441e-21
4.225844883411808472e+11,1.939116441607717362e-21
4.554977365606801758e+11,2.076225362710026474e-21
3.952319575892484741e+11,2.115226199986037294e-21
4.181721315183621216e+11,2.343777380427738758e-21
4.174896561648557739e+11,2.296704653055386531e-21
4.236944678926084595e+11,1.915458543701671123e-21
3.984709577343817749e+11,1.648962548944093012e-21
4.130312787339456787e+11,2.022739205763004104e-21
3.012291253703368530e+11,2.426836560258917405e-21
3.305372304985213013e+11,1.876982505398918143e-21
3.613788948594958496e+11,2.172995679843468990e-21
3.337127904670205688e+11,1.871454422919137148e-21
2.880136643507822876e+11,1.594028555658981915e-21
3.142231773133483887e+11,1.712835999551898797e-21
2.539099460080039673e+11,1.676760627127918878e-21
2.158495775481642151e+11,1.677108570702920955e-21
1.978401281637071533e+11,1.639881271096185919e-21
1.733301609818617554e+11,1.541967560212099420e-21
1.953420076793070068e+11,2.185821544469311282e-21
1.409573179463548584e+11,1.865335090321513187e-21
1.837529408208101196e+11,1.563978613642306985e-21
1.386282392774522705e+11,1.988685709905763774e-21
1.112125324590554810e+11,1.469512484396518316e-21
1.078598989942190552e+11,1.768118588988317730e-21
1.026719214071158600e+11,1.859806149294133797e-21
1.097547784549957123e+11,1.756373040927407583e-21
1.106587267816733704e+11,1.538122999772951925e-21
7.651062649104393005e+10,1.326950121216211698e-21
6.375158641703348541e+10,1.590063102644989231e-21
8.348942657966133118e+10,1.518209775878436151e-21
6.366737211013305664e+10,1.231070325236368018e-21
7.155777890316441345e+10,1.324499309980594577e-21
5.180863528863454437e+10,1.132577125883348918e-21
4.327173973598418427e+10,8.482424985685388373e-22
5.232510057043869781e+10,1.063454603198224171e-21
4.295092499302187347e+10,9.604040889878841561e-22
4.517170601920439911e+10,1.015743690730532202e-21
4.957449209959436798e+10,7.740449844144912329e-22
4.468340716083647919e+10,5.771786748232846778e-22
3.406594101010378265e+10,6.725381193146479585e-22
3.853822342213414764e+10,6.759670729112481677e-22
3.417536225808437347e+10,4.241666965736126044e-22
2.747713720287681198e+10,4.902883297877383012e-22
2.724986829814995956e+10,4.262213876750565974e-22
2.889217799191682816e+10,3.899231123214899713e-22
2.589421981547002029e+10,3.959408363926815018e-22
2.340635361791669464e+10,3.633953402240190776e-22
2.929401030100032425e+10,2.537884971954036412e-22
2.394168083767218781e+10,2.382550788968255079e-22
3.132092823506104279e+10,2.597676212516855664e-22
2.486314322821319962e+10,1.684396066012198808e-22
2.242644158049561691e+10,1.938451107557643512e-22
2.477281858279662323e+10,1.538507636645953088e-22
2.219573807941768265e+10,1.040950523060969738e-22
2.040503816347545624e+10,1.017103998164893819e-22
2.157847633217226410e+10,1.110189220835533408e-22
2.347430991128267670e+10,1.142029553914470012e-22
2.497187197044153214e+10,9.111812124393725835e-23
2.270161653275120926e+10,8.272545541801533788e-23
3.364301104473485565e+10,1.335529035632057237e-22
2.672328103551325226e+10,9.554891047150625844e-23
3.191020281955802536e+10,1.075523972277547305e-22
3.680079404941387939e+10,1.351725078000177017e-22
2.783342204333413315e+10,1.518222592142439549e-22
3.524060676682176971e+10,1.504727123604144550e-22
3.806574893592796326e+10,1.198868552667473334e-22
3.562792766411529541e+10,1.474928898505032866e-22
3.383482466962339401e+10,1.556164642971711454e-22
3.677176120357155609e+10,1.470264564773714812e-22
4.372585437999094391e+10,1.485231817284971424e-22
4.444440177942178345e+10,1.558220008287752119e-22
4.828934795601075745e+10,1.932220072627080932e-22
5.234336322491630554e+10,1.400935476182230128e-22
4.188871252649612427e+10,1.531123023115716539e-22
6.109411804531018829e+10,1.966754722045754696e-22
6.037984437054430389e+10,1.630694456301021820e-22
4.438991088175743103e+10,1.646193323474149495e-22
6.339267986615761566e+10,1.932449929758720824e-22
6.084792373916049957e+10,2.025196943216482511e-22
7.522662579493527222e+10,2.227869147874869103e-22
6.527113945356663513e+10,2.330545755190053584e-22
6.145583787388224030e+10,2.480825661184674575e-22
6.349066973353824615e+10,1.949516548512886810e-22
9.126685489867039490e+10,2.389096241283334495e-22
8.194976712870063782e+10,2.897585674890050755e-22
7.916091655302088928e+10,2.336083792684176709e-22
8.481652280735021973e+10,2.741773401508673583e-22
8.336847512914059448e+10,2.207804386872950391e-22
1.254981833040490417e+11,1.964045558620232766e-22
1.111331395205760040e+11,2.279150678467970204e-22
1.152081133077784271e+11,2.303053781272107146e-22
1.321904562978415222e+11,2.907873104074594249e-22
1.121778369779937286e+11,2.441922114715016645e-22
1.534104080072015991e+11,2.789009564801546892e-22
1.350661487174566650e+11,2.746229720923395897e-22
1.862585472795308228e+11,2.437487931241839108e-22
1.746091914650094299e+11,2.677725108294901985e-22
1.729022324687490234e+11,3.057816914718625146e-22
1.583986577089313049e+11,2.366143372398674924e-22
1.742348231033374023e+11,2.715175207194603310e-22
2.950920045151309204e+11,2.339003758502662441e-22
3.048075729964509888e+11,2.520092752364911125e-22
2.560416227912412109e+11,2.480249996081836987e-22
2.916881990964871826e+11,2.535509092596977629e-22
4.135411899714791260e+11,2.320864980836296908e-22
4.701438533389050293e+11,1.851177960207881632e-22
4.060301336276889648e+11,1.870663497749573167e-22
6.173408052079763184e+11,2.141925012273881716e-22
5.285532600852019653e+11,2.483504267831032407e-22
7.340873556396699219e+11,1.933810031542062221e-22
6.549249715492891846e+11,1.887230724581215579e-22
6.550028929032221680e+11,2.095596607907603886e-22
7.496722584215565186e+11,1.462782263033163788e-22
7.208622598166246338e+11,1.667605058056670383e-22
7.924336920690500488e+11,1.206984367850810791e-22
9.333294913371751709e+11,1.389499423326286312e-22
9.402371059930075684e+11,1.420608793337903618e-22
1.073614939953717285e+12,1.123633921129848213e-22
1.309495848549095703e+12,1.078762472931069915e-22
1.193164410737778809e+12,1.114867905727455486e-22
1.532033580812053955e+12,1.135011094101048736e-22
1.587655786510643555e+12,6.916292835982406161e-23
1.762611892231171143e+12,9.389718087899083938e-23
1.363731867772934570e+12,6.558765155642217720e-23
1.566974564740372803e+12,5.167577725622561087e-23
1.715204201144720459e+12,5.547466752526900241e-23
1.733843466589953125e+12,5.231119806547601597e-23
1.988232662235270508e+12,4.675004511944269037e-23
1.721481738105301514e+12,5.154833206086835037e-23
1.843519710020104248e+12,4.964991249472596495e-23
2.745494274871322754e+12,4.087468936633131433e-23
2.019840105614734375e+12,3.600095756234551237e-23
2.125098982180666748e+12,3.347755922471007518e-23
2.844913794954174805e+12,3.090671508403871654e-23
2.684217415589261230e+12,2.602214108822643008e-23
2.277556877469122559e+12,1.890655125438469162e-23
3.089490249086551758e+12,1.427670703752027032e-23
2.676991949841932617e+12,1.946249155585535964e-23
2.809583500945986816e+12,1.632728539790941113e-23
2.076902331975340576e+12,1.535491639425789666e-23
2.438521803250749023e+12,1.398508141819438157e-23
2.250492648788455566e+12,1.231187542364298673e-23
2.839648095811473145e+12,1.008700962296187531e-23
2.226231834244418945e+12,6.526557517461343113e-24
2.333717181608827148e+12,8.804728485542982493e-24
2.636663401073942383e+12,5.170833300330207900e-24
2.703567862549382812e+12,4.788928117869487682e-24
2.007074147399530762e+12,4.571115784435865105e-24
2.077176608808002441e+12,4.277026166304263014e-24
2.430643087553410645e+12,3.841765188540407411e-24
1.956514938709052490e+12,3.446635898270332885e-24
2.017682353266016602e+12,2.885211102423597218e-24
1.937688259928466064e+12,3.870789173250468602e-24
1.583118598886916748e+12,2.634780765580500064e-24
1.771747568821237549e+12,2.819532209375823090e-24
1.768278770572560303e+12,1.954483120897577434e-24
1.234914422379745361e+12,2.272256313426420360e-24
1.380283030247116943e+12,2.277040407948204640e-24
1.113426962857484863e+12,1.845755949378157321e-24
1.321357551962633789e+12,2.011699717498556341e-24
1.167224741208586914e+12,1.526311947592269027e-24
8.536905685606328125e+11,1.975152743342263341e-24
1.046100481211678467e+12,1.752818226418476166e-24
7.079064649926939697e+11,1.235851095077854230e-24
6.669323039208695068e+11,1.229897560512259524e-24
6.918113390723421631e+11,1.494693989351517341e-24
5.711618130957424316e+11,1.051484014315275641e-24
5.688027455254383545e+11,1.230999995058948356e-24
4.794808353681679688e+11,1.032546286975033946e-24
4.204064639557738647e+11,9.409327589769797040e-25
3.441213042010424194e+11,8.593790161840688706e-25
3.901305537356375732e+11,8.397657170951194348e-25
3.226112180534071045e+11,1.084662770118499610e-24
3.121553350484825439e+11,1.025585839825446031e-24
2.756200608764394531e+11,7.891565401613465138e-25
1.999803076340897217e+11,7.736321546977589295e-25
1.796593056972806396e+11,9.743115391650023181e-25
2.364455853084586487e+11,8.081728874147317234e-25
1.608676779644200745e+11,1.072859662938585342e-24
1.792208745547259827e+11,7.224045644562708560e-25
1.146939399195279236e+11,9.390519535657116575e-25
1.041871709566402893e+11,1.012138628556339095e-24
1.012740663483082886e+11,8.126425380190503824e-25
9.797553390920335388e+10,1.044464752481256767e-24
7.591726539772334290e+10,9.405679679919702503e-25
6.680420127091643524e+10,8.902510339918815927e-25
6.818656871873023987e+10,9.114259886373121314e-25
5.648372539981208038e+10,8.805461970301845976e-25
5.446215329836635590e+10,1.301986307320705331e-24
4.767642829001617432e+10,1.008815332814053043e-24
4.387154456139612579e+10,1.267174283707994766e-24
2.885106001847407532e+10,1.331408678697619941e-24
3.528462027086198425e+10,1.738059413366855849e-24
3.018549341464334869e+10,1.492220240293825708e-24
2.192147950187288666e+10,1.379267503390829191e-24
2.605478126998330688e+10,1.862941106141266383e-24
1.899755355452840805e+10,1.781639919258524023e-24
2.306498290224905396e+10,2.257097439500285190e-24
1.599527747989173508e+10,2.746593502615487868e-24
1.840837742345026398e+10,2.869602955674455265e-24
1.382665340981997299e+10,3.128004968509808956e-24
1.630918976309330559e+10,3.325091516220700453e-24
1.818251776294501877e+10,3.947123104634958554e-24
1.386587212678817368e+10,5.017410683106629201e-24
1.065132158629689598e+10,3.928626081285077914e-24
1.214400976336211777e+10,5.065581149790393427e-24
9.840673580112621307e+09,5.957733499636380849e-24
9.736135572354110718e+09,8.662096679943149018e-24
9.717839063247236252e+09,9.122819793093543253e-24
8.806515197602453232e+09,1.102434595535388917e-23
7.831000281456277847e+09,9.239514275638204596e-24
8.206880112006090164e+09,1.337946417417825237e-23
1.053529862379536247e+10,1.291879408916122654e-23
9.365942141640508652e+09,2.017517972909611772e-23
