x,y
7.744726451160460711e+07,2.462951843633945617e-33
9.219307734682305157e+07,2.407671725180060746e-33
7.981416821245466173e+07,2.467495873975896829e-33
7.040224505608046055e+07,2.185946406618651263e-33
7.457243537353394926e+07,1.731277339468179998e-33
7.136065653727898002e+07,1.927989473698078832e-33
7.379838194657839835e+07,1.888378638149877760e-33
5.446500577346631140e+07,2.307380576689456718e-33
6.143113110138621926e+07,1.827468011182796918e-33
4.932629964950860292e+07,1.576651977702203052e-33
5.109589763362962753e+07,1.974606552837952743e-33
4.902268959190326929e+07,1.504460843186720130e-33
5.043315265062743425e+07,2.337727879988833719e-33
4.959523901490367949e+07,2.060910995479293492e-33
3.229452803288194165e+07,1.753000954172115559e-33
3.308968478624679893e+07,1.646442947039627383e-33
4.049465792937326431e+07,1.645680057994776756e-33
3.690392592427583784e+07,1.844812181047940397e-33
2.507659118977589160e+07,1.445406423073259819e-33
2.524975351995361596e+07,1.378723481223175583e-33
3.308922634503385425e+07,1.661000031107132959e-33
2.862797776372725144e+07,1.688275425080932520e-33
2.535766410533280298e+07,1.375379296738830972e-33
2.315754317231608555e+07,1.483247704535498927e-33
2.047700125239638612e+07,1.013152732229131984e-33
2.792314801336719841e+07,9.945320288909792370e-34
2.482572181046836078e+07,9.344376261441459902e-34
2.317316061642213911e+07,9.327220585869545960e-34
2.449151960305624455e+07,1.202267517946187336e-33
1.818343177704705670e+07,1.108716152415116378e-33
1.813424418591191620e+07,1.023511763967526244e-33
2.261967423368845135e+07,6.530473814096155308e-34
1.788341503162387386e+07,6.453491620069432936e-34
1.783168962370233610e+07,7.018653275749093225e-34
1.702476964677859843e+07,8.146929767240607727e-34
1.346233807801236212e+07,7.259457441780495828e-34
1.981840914841497317e+07,6.243892901438352182e-34
1.854101798407118767e+07,4.608049218965685337e-34
1.403463024636421166e+07,4.769134951329947143e-34
1.988737765067227930e+07,5.666471002406987526e-34
1.350081189991843328e+07,3.573946618131579202e-34
1.819898008018765599e+07,4.797556753181457928e-34
1.344219925336792506e+07,4.043036882247092753e-34
1.550964507176072150e+07,3.289662568003935843e-34
1.553547627606875636e+07,2.556200981148614520e-34
1.191084038145009987e+07,2.971443581290681628e-34
1.752110842541974038e+07,2.956303986555337850e-34
1.718591649728783965e+07,2.705065604678176387e-34
1.507843919440440275e+07,2.440507557620863994e-34
1.816490173403591663e+07,1.941271164654226765e-34
1.802276505321997032e+07,2.045741808779802578e-34
1.353426525952433981e+07,1.593591245296084045e-34
1.961708302521384880e+07,1.858747088250935561e-34
1.423934817095103674e+07,1.837771833547939861e-34
2.049624194830315188e+07,1.164219119626252253e-34
1.349569861951448955e+07,1.387507174864022973e-34
1.721576458748312667e+07,1.461161885474820900e-34
1.592036356794974953e+07,1.461913920848588557e-34
1.636259701642621122e+07,1.011660145880719012e-34
1.618746379166624695e+07,1.048590912684068008e-34
1.572462725735353120e+07,1.093842511161442302e-34
2.064460414345856756e+07,1.114445881838645166e-34
2.560564184730101377e+07,8.902357565584882169e-35
1.830524490936703235e+07,9.432462600414258662e-35
2.537384204041106999e+07,8.037349548014466930e-35
2.165421058894544467e+07,8.554670275292266242e-35
2.454446179030491039e+07,6.161311360299421249e-35
2.539606413458637893e+07,7.273048263952295554e-35
2.515083380919086561e+07,6.683291341783363466e-35
2.427371304377745464e+07,6.245365605139210141e-35
2.510189011331509426e+07,5.650161320661759593e-35
3.273492981033855304e+07,7.026457510449380200e-35
2.687547685987928137e+07,5.529616168252194368e-35
3.898217525341335684e+07,5.456053043495606089e-35
4.233195023925123364e+07,4.590756284060505301e-35
3.580201785030532628e+07,5.618864072595485558e-35
4.285369889184396714e+07,5.738509449614787390e-35
3.598775464400843531e+07,4.479367645863010342e-35
3.810440533113136888e+07,5.815437578089680142e-35
5.682420790845084190e+07,3.811364984806024920e-35
5.228773431385453045e+07,5.523068980837390293e-35
5.998575711027172953e+07,3.860845881471255123e-35
5.004895605610579252e+07,3.841796476348465504e-35
6.823836592866407335e+07,3.611921463827447990e-35
6.188805115953106433e+07,4.539904316168699518e-35
8.495215877507068217e+07,3.767883388677862577e-35
6.706016702279696614e+07,3.821537072252058214e-35
6.442254946811673790e+07,4.720357621250702507e-35
1.445433452699600220e+11,4.712179560727315662e-35
1.406261259555302734e+11,5.692950713748970724e-35
9.421767478182041931e+10,5.033299265968345497e-35
1.089723808172263031e+11,4.634605005543553313e-35
1.293476285316383667e+11,4.195589975527380197e-35
7.777354449128648376e+10,4.538762550571275298e-35
8.042966603921649170e+10,6.309718816289658263e-35
9.939469549576751709e+10,4.348678874387312845e-35
9.256743450688911438e+10,5.046750273243530530e-35
8.603598723995269775e+10,5.589839647937047049e-35
6.654184942772846985e+10,4.032398449399275454e-35
6.927179074262976074e+10,4.106994874145556404e-35
5.849434557791977692e+10,4.168065353496030893e-35
5.329534411784991455e+10,4.453564735627712682e-35
5.210617957931289673e+10,4.692246858882430136e-35
4.301678258709455109e+10,3.599385280381054151e-35
5.351927231852888489e+10,3.768136661233501873e-35
5.786852608881691742e+10,3.798716161161395897e-35
5.385361412254689026e+10,3.467029936654636994e-35
4.070789109115873718e+10,3.415266161304558501e-35
4.992560334912895966e+10,2.903795185728637918e-35
4.276499345056240845e+10,3.459751631037685353e-35
3.412346918632208633e+10,2.979855207213272029e-35
3.078885755654550552e+10,2.854335790771210098e-35
4.068138122475663757e+10,3.040450449053031371e-35
2.761244415310057449e+10,2.497630654444822910e-35
2.706667784941650009e+10,2.777511475678223576e-35
2.723804468414519882e+10,3.075965138547386898e-35
2.547767865811410904e+10,2.158450862152764036e-35
2.915534174924267197e+10,2.163153292463249509e-35
3.226401493494990540e+10,2.522438980281115176e-35
2.803152958678820419e+10,1.902487937920338544e-35
2.902918063350582123e+10,2.235147988314328417e-35
2.289152575350330734e+10,2.339694811750429297e-35
2.435240099626501846e+10,1.668837044157189293e-35
2.406909923733386993e+10,1.482114051689609212e-35
3.006407141058395767e+10,1.755510874905898508e-35
2.782264671964261246e+10,1.290556601805998861e-35
2.478219330874757767e+10,1.143962106265362296e-35
2.414094708867513657e+10,1.115743845091505567e-35
2.447731311805184555e+10,1.012462008288624819e-35
2.116153716874272156e+10,1.224793502668066005e-35
2.850166549508030319e+10,1.172743199669499862e-35
2.242681144425880432e+10,1.112595978781674431e-35
2.741158078526709747e+10,1.044493219339232131e-35
2.712252267177830887e+10,8.225684883646409507e-36
2.802672478868979645e+10,8.261703127097604859e-36
2.218763504213297272e+10,6.277321018681995421e-36
3.138385165223627853e+10,7.512850482870269897e-36
2.234427396609016037e+10,6.672440560177567920e-36
2.939931554453722382e+10,6.718396286652249680e-36
2.396476689363681412e+10,5.035744061299062894e-36
2.698889357776606369e+10,6.192424061145771420e-36
3.284574921622521210e+10,5.709932102182650734e-36
2.782346796132583618e+10,4.449404549229252192e-36
2.757757675281338882e+10,5.911699924368623213e-36
2.947539012212089539e+10,4.185982472263912442e-36
3.481251843663754272e+10,5.235470657872508284e-36
3.660190111915770721e+10,3.800234358313356038e-36
4.044769534738574219e+10,4.032793357600681803e-36
3.501064521026644135e+10,3.589383754151156548e-36
4.065528047758381653e+10,4.302827168833441209e-36
4.565876383676130676e+10,3.023103814511437183e-36
3.449996360546897125e+10,2.998239857332108214e-36
4.384621712420591736e+10,3.234602377043672409e-36
4.032108568181359100e+10,2.946284535652280760e-36
4.517829531596109009e+10,2.613607098950755052e-36
3.950155640936869049e+10,2.491350882590666602e-36
5.770885132811969757e+10,2.875788493845373948e-36
4.485802215808045959e+10,2.935265894643748821e-36
4.356579334163288116e+10,2.374878623228050668e-36
6.473499472836705780e+10,3.085761349304760174e-36
5.479257872030222321e+10,2.467640545266576847e-36
5.622711286541698456e+10,2.525330175869259689e-36
7.101376464605043030e+10,2.554991194150444215e-36
7.081118047860304260e+10,2.313525493430035011e-36
8.889063970413432312e+10,2.017990744396602855e-36
8.407378568529946899e+10,2.798592063570674437e-36
9.861977393659989929e+10,2.082660519265355542e-36
1.136094592434526978e+11,2.149401521699706476e-36
8.922447986294409180e+10,2.647471891638530009e-36
9.269560139620481873e+10,2.461289058968715549e-36
1.204813299252057648e+11,2.475082048020501953e-36
1.104790833380081635e+11,2.574804289771800234e-36
1.426786113771967773e+11,2.181943238954414745e-36
1.440568603690293884e+11,2.074811239480012665e-36
1.848826028967716675e+11,2.288508111689510512e-36
1.448394630420573730e+11,2.019808943692987904e-36
1.469263988354897766e+11,1.950481684956417265e-36
1.746761392478062744e+11,1.835953740879697803e-36
1.862401163990102844e+11,2.677015254753831752e-36
1.902279546018521423e+11,2.307095505003580695e-36
2.251334274966197205e+11,2.021548874408084869e-36
2.299218826806262817e+11,2.652084906130505737e-36
2.350987456496047363e+11,2.154478971448515390e-36
2.395209758713474426e+11,2.381156015592632853e-36
3.114283229697734375e+11,2.353542494965940962e-36
3.355636703880541382e+11,2.459121202112400200e-36
3.859827186332452393e+11,2.824393289246592939e-36
4.045257654983776855e+11,2.559679465677307269e-36
4.528110747128037720e+11,2.582337534315860790e-36
3.339318680409208374e+11,3.226589818677301741e-36
3.507345383606229248e+11,3.358058327413823665e-36
3.578136503693819580e+11,2.521098949341698765e-36
5.221689007556788940e+11,2.972277683909067156e-36
5.879921638526961670e+11,3.603343293382465740e-36
4.219292205979460449e+11,3.395532626064700667e-36
4.115686046076556396e+11,3.259948500856836197e-36
5.030647431304191895e+11,4.437713495670905832e-36
6.319861288133226318e+11,3.858288449944765022e-36
6.351465108270791016e+11,3.190461994153791029e-36
4.772120282928574829e+11,4.329656066934997182e-36
4.798411580143025513e+11,4.341509015764123672e-36
6.834169998615018311e+11,3.794449412974544410e-36
5.962829604680233154e+11,5.253019647648671102e-36
7.865014469168620605e+11,4.504628059597077859e-36
7.037399444073387451e+11,4.548692084966266718e-36
5.994326352084122314e+11,4.820303897694553469e-36
7.913225013196416016e+11,5.415417819176067709e-36
8.892752780981751709e+11,6.592861071297609491e-36
5.960280910861528320e+11,7.369159536212773379e-36
6.129579594324156494e+11,6.534868706701893177e-36
7.294535981455540771e+11,8.633570327886058326e-36
8.267642766428326416e+11,8.570206432605167684e-36
8.530802585212502441e+11,8.348784391027690090e-36
9.402914492789031982e+11,8.376492577775183224e-36
9.180346891426861572e+11,9.224148730221166474e-36
7.561160448849001465e+11,1.272989308945679035e-35
6.158755825807275391e+11,1.195328045451407685e-35
7.059207928890982666e+11,1.406114262783155188e-35
7.371536683176777344e+11,1.556863067483164042e-35
6.203381089030513916e+11,1.369590749841502146e-35
7.344927767704614258e+11,1.664927977717796258e-35
8.287183660656269531e+11,1.907420530679794640e-35
6.748793174663431396e+11,1.534982050979992306e-35
7.797482641272342529e+11,2.129208538783652116e-35
7.865589330311129150e+11,1.573158000636551003e-35
5.655866894731652832e+11,2.499667816364224290e-35
7.236545659278150635e+11,2.384394404446494812e-35
5.628994050806848145e+11,2.526501068197418494e-35
5.628043980778854980e+11,2.706169328519956088e-35
6.991538639996162109e+11,2.120489032169778888e-35
7.399362879763083496e+11,2.120731112628751238e-35
5.463169173375133667e+11,3.355226045776592695e-35
5.453387268768274536e+11,3.544618054998644357e-35
6.270284358876384277e+11,2.585996910823705372e-35
6.025882238589801025e+11,2.703995598111668073e-35
4.832891014291776733e+11,3.340119319397097489e-35
5.805653033318685303e+11,3.640236970351611977e-35
5.368247886748964844e+11,3.298974141133234379e-35
4.176047836661277466e+11,3.557409462305893390e-35
3.888766365518795166e+11,3.604845785441149884e-35
4.574436198197140503e+11,4.029972685002277043e-35
4.275661541704501343e+11,3.277285478644769611e-35
4.019464849967612915e+11,5.174669109098971935e-35
3.890628370022563477e+11,3.979435397688265702e-35
2.776876198429653931e+11,4.286802562803018727e-35
3.286229660922418213e+11,4.834988594443408740e-35
2.412211446084089966e+11,5.591019757262150904e-35
3.138195377818016968e+11,4.086035610809822269e-35
3.014410194780754395e+11,4.113398030865912439e-35
1.936053750161418762e+11,4.102451324583606704e-35
2.446481786315784607e+11,4.127075404145088369e-35
1.766894480712771606e+11,4.388865345266949652e-35
1.555322422238020325e+11,5.951678917185173808e-35
1.958997789469840088e+11,5.431325027507544419e-35
1.807525955147264099e+11,5.612291070909599292e-35
1.314211982579808960e+11,6.438015966711726717e-35
1.752494765651520691e+11,4.627202037808629349e-35
1.619251094847031555e+11,4.519804422450684383e-35
3.817792336762734222e+10,9.453678781611240750e-35
3.746416118404769135e+10,1.071688137713672866e-34
4.138146516055554199e+10,1.000996767212249579e-34
3.445733326661196899e+10,8.969630438690403465e-35
3.204455993536310959e+10,1.062398194907828574e-34
3.158605793840998459e+10,9.317294828378047355e-35
2.671757191638884354e+10,1.064039377126041505e-34
2.821733247101233292e+10,8.719686169503208809e-35
2.712148411421612549e+10,1.063898373830908501e-34
2.050964160953488541e+10,9.480487008894495380e-35
2.621564866294219971e+10,1.046582962948638246e-34
1.817817288884946823e+10,1.420277220144270354e-34
2.296269507241715240e+10,1.202317700110238699e-34
2.105283197747153091e+10,1.005910635798037416e-34
2.357636494980120087e+10,1.183659820927097223e-34
2.053732623847986603e+10,1.126384983398085853e-34
1.890466373309984970e+10,1.281880412509900703e-34
2.005722515194676208e+10,1.526942197380856874e-34
1.299614336046529770e+10,1.720285867574984804e-34
1.353224902557568169e+10,1.658024349022415706e-34
1.637469319920739937e+10,1.953116728966227870e-34
1.619029404528393745e+10,2.034792804106908262e-34
1.529071807005133629e+10,1.815843804962789608e-34
1.426903607350984764e+10,1.894034760476223808e-34
1.515184471233325195e+10,1.986665761108719598e-34
1.391422383832075882e+10,1.889137186467195986e-34
1.118005266751176262e+10,2.411129491477464620e-34
9.379476589638767242e+09,2.437358561570115052e-34
1.359886619195116043e+10,3.197851608982705382e-34
9.701014000486991882e+09,2.965771634319399337e-34
1.233089624308937454e+10,2.308609702390283270e-34
8.405757686578614235e+09,2.766146623116409147e-34
1.083151587265529251e+10,3.304368322564427962e-34
9.338188033020429611e+09,3.073920479534744351e-34
1.077132771147592735e+10,3.953630947008282915e-34
8.439638381738971710e+09,3.646359109152637237e-34
8.991944847485792160e+09,4.552979790886304666e-34
8.667804173661094666e+09,4.031902988313021496e-34
8.272152912439532280e+09,4.160257288215923136e-34
1.166123477665373039e+10,5.152794942248413210e-34
1.041871837828485680e+10,4.420807127132806982e-34
8.298462524497070312e+09,4.811001096097312786e-34
7.746856442702907562e+09,6.891124077015662236e-34
8.134077750847545624e+09,7.187682113584814454e-34
1.045920824593527794e+10,7.470616775885012134e-34
9.855244077421373367e+09,8.712228710744922071e-34
8.893675114056873322e+09,8.535465453567873474e-34
1.233632643408157158e+10,9.740210751574157038e-34
1.148478732554745865e+10,9.029976857822877558e-34
1.260114898355136871e+10,1.139627728974871212e-33
1.340162124401112747e+10,1.058518554324466433e-33
1.236720868792212105e+10,1.608853674726006225e-33
1.410289872781836700e+10,1.243501383392426719e-33
9.643651370382431030e+09,1.664644136113332932e-33
1.548521076518182182e+10,1.913022642209766971e-33
1.401592247284449959e+10,2.038182795966530187e-33
1.343160167251427460e+10,2.457300111206289892e-33
1.832255817638109207e+10,1.907117434985192408e-33
1.936683614948142624e+10,2.349550662433318800e-33
