x,y
1.008688563201639500e+15,5.395186195782192736e-24
1.291573689579328750e+15,4.541979680606504634e-24
9.889162355436022500e+14,4.809863859969527828e-24
1.326422208718841750e+15,5.058536713735748568e-24
1.216322088731607500e+15,5.976870234474943553e-24
9.416373581617495000e+14,7.977252816093558750e-24
1.002873386315762250e+15,6.571797787861413580e-24
1.000587218433364125e+15,9.336639447533765571e-24
9.247085331674811250e+14,7.135694226273806453e-24
1.074629247092669000e+15,7.997713701118093886e-24
1.119137097188306875e+15,1.177479008119375018e-23
1.218909556881288000e+15,1.225029230167664971e-23
1.207095168480712000e+15,1.120666447145354027e-23
1.298359170604635750e+15,1.081579329950437966e-23
1.194406721843709250e+15,1.044892762183868397e-23
1.247498104311866750e+15,1.329915215589717702e-23
9.096349303191857500e+14,1.328241972682317833e-23
1.275391848534327000e+15,1.347180279175397128e-23
1.074329312245378375e+15,1.265308043226506204e-23
9.109261804208930000e+14,2.035912438670733902e-23
9.794966239489910000e+14,1.690813282107856021e-23
8.653117631694103750e+14,1.655297061988551200e-23
1.123955746274506000e+15,2.022266984084090772e-23
1.173043295834887250e+15,2.487454936067045782e-23
1.219087766347916250e+15,2.554381651222653974e-23
8.546996228951663750e+14,2.599464720097369238e-23
1.157924559380328750e+15,2.117526201644072480e-23
8.679756160587841250e+14,2.807436063988877828e-23
1.085931339186679750e+15,2.937458493309014692e-23
9.967688096830803750e+14,2.737259246591269661e-23
6.796673991002110000e+14,3.266746560409200405e-23
7.289936616012297500e+14,3.730002697072829943e-23
7.227562063043815000e+14,4.044699488758906383e-23
6.752944062296228750e+14,3.702261517361650080e-23
6.978693822269763750e+14,3.745097157676301034e-23
7.965329704702582500e+14,3.129260946233146364e-23
7.722818727790813750e+14,3.772292039900123314e-23
7.120060578662170000e+14,4.250098716699660594e-23
5.107440908011690625e+14,3.509942826314760156e-23
4.707845933646203750e+14,4.378384165516696843e-23
4.379408906000414375e+14,4.794199774490969145e-23
6.009130583025396250e+14,5.064019184268829709e-23
5.696042093890772500e+14,3.742242666604355245e-23
3.927151564668715000e+14,5.266591105594057964e-23
4.473634258701293750e+14,5.751022777777105028e-23
3.956308239719956250e+14,4.687903854007084892e-23
3.731874483037037500e+14,4.355777659898725445e-23
3.712946805497655000e+14,4.357447689764791455e-23
2.673620543101634688e+14,6.215423936224487843e-23
2.570240507719987812e+14,5.295342197205182514e-23
3.028847638769711250e+14,5.818465914774965861e-23
2.300939436819643125e+14,4.768305836191210537e-23
2.906872181339272500e+14,5.962221513125256925e-23
2.035112991374292500e+14,5.968902239351007519e-23
1.672257018167485938e+14,6.126600308636651849e-23
5.879910942596846094e+13,8.914577632845088929e-23
5.835995700947454688e+13,8.799307327783187654e-23
5.713531223495401562e+13,7.412958220857833245e-23
6.159672159408348438e+13,9.467938352588107376e-23
5.760703766519925000e+13,8.572430770977223009e-23
4.962522363130052344e+13,9.799848292888359578e-23
4.708951358202024219e+13,9.147805075347220461e-23
4.839674772405208594e+13,9.433659521030254315e-23
3.974429621639678125e+13,8.870209932900243481e-23
4.463644812915913281e+13,9.120828953943531113e-23
4.372464217566002344e+13,1.243667768786792190e-22
3.363087926608090234e+13,9.286810205462001751e-23
2.627534784463694922e+13,1.033211990204551644e-22
2.988431791146801562e+13,1.329431581377536684e-22
3.494141268239519922e+13,1.588694161718099138e-22
3.052599403848166406e+13,1.680139648389757505e-22
3.175154946559389844e+13,1.322382574754950374e-22
2.241152323443000000e+13,1.468278269443743513e-22
2.058526421182578516e+13,1.577880307046417017e-22
2.815598045253879688e+13,1.402900088100953161e-22
2.646087534430629297e+13,1.443902287551523977e-22
2.185946617399767188e+13,1.998546226233358179e-22
1.774877594175823828e+13,1.831681861831396931e-22
1.759387390225667188e+13,2.445847413526814613e-22
2.148124957320622656e+13,1.856828882076658132e-22
1.523053618453482031e+13,1.945570300789065622e-22
1.855948681107502734e+13,2.389619914141516895e-22
1.448750109369800000e+13,2.393158197510131356e-22
2.026970368321496484e+13,3.046940060998145587e-22
1.638789245837863477e+13,3.210349629258486422e-22
1.282017071041590039e+13,2.773348027259433388e-22
1.534064948859512891e+13,2.829010943045777603e-22
1.373785911773034375e+13,2.760974308652162841e-22
1.720943060527759375e+13,3.625491945273925769e-22
1.320389324737092383e+13,3.904842289971271392e-22
1.738920139994404688e+13,4.773475098661627553e-22
1.407220359047095117e+13,3.829247358365280737e-22
1.510423766672666797e+13,4.353232524384900533e-22
1.200842214613235352e+13,5.610774680934822542e-22
1.437903958023865820e+13,4.179110391005120077e-22
1.396961262192467188e+13,5.555577994184493646e-22
1.520396383789985938e+13,6.449760225562182109e-22
1.186920517089033203e+13,5.104710281024236082e-22
1.457647898302746875e+13,6.154957112096576566e-22
1.740229595586480859e+13,7.299622873112592051e-22
1.683150903915071289e+13,7.461935078824218161e-22
1.330256221529061914e+13,9.849492822295870878e-22
1.838837690400205078e+13,8.431680971005021994e-22
1.500021985440950586e+13,1.073350479510730152e-21
1.547780082212961328e+13,1.026629410478301753e-21
1.759446484622371484e+13,1.333885845197851537e-21
1.630704971937426367e+13,1.257373157452928608e-21
1.732525223484469336e+13,1.537071491381564446e-21
1.585676080853651367e+13,1.966077480109460513e-21
1.666549653942937891e+13,2.049036244307673062e-21
1.681557754223379883e+13,1.539007227755042729e-21
2.644047307691422266e+13,1.957735402656581806e-21
1.920974654644787500e+13,1.747027586391225771e-21
2.804877967163647656e+13,1.854978337373309730e-21
2.925827524537169141e+13,2.005904491469058117e-21
2.687951482625726953e+13,2.599710213913056494e-21
2.578451396656062109e+13,3.313755384380780966e-21
3.584907226157600781e+13,3.243134761704422308e-21
3.404171698929417578e+13,3.121161593176637258e-21
3.741199734481257812e+13,3.375714604378416680e-21
3.596890426761679688e+13,3.467769796924445940e-21
3.415600911469900391e+13,3.801009325634695534e-21
3.689274584980813281e+13,4.136446212743484770e-21
5.294501249629661719e+13,3.404779564674666272e-21
5.060956325803397656e+13,4.397275997573248728e-21
5.822780004664972656e+13,3.744578890785014343e-21
5.876946136904795312e+13,5.255487098947597591e-21
7.006390038727289844e+13,4.082925247374902878e-21
8.107982778024931250e+13,5.234689890478713409e-21
1.049445689356038125e+14,5.081074421139873777e-21
9.200614621076156250e+13,4.675936746253350635e-21
1.121688736688432969e+14,4.151586439322447393e-21
1.145413833203137969e+14,4.462143667024235830e-21
1.282915015501673438e+14,4.665915769440763735e-21
1.722113491483373125e+14,4.608597080206348648e-21
1.758052873142430000e+14,5.600528569370998110e-21
2.042705027647226562e+14,5.551630964469416502e-21
2.499437918363734688e+14,5.571853079534010323e-21
2.228286912513317500e+14,4.398148292257752662e-21
2.394935604781900625e+14,5.339748826300854722e-21
2.440103787620679688e+14,6.164570581804369611e-21
2.982905138263075625e+14,4.686035576962793576e-21
4.154442560844311875e+14,5.863237420670070135e-21
3.232772841762306875e+14,5.839038629575477680e-21
3.810856725206665000e+14,4.845695075813625201e-21
4.308477963960121250e+14,4.319117815852545198e-21
6.243462852450855000e+14,4.330249182031378811e-21
5.547860257151795000e+14,4.217848915689935071e-21
7.215063913818861250e+14,3.736139175452393370e-21
8.496644084680498750e+14,4.096778707751207395e-21
7.673934609348115000e+14,4.168567146042235200e-21
7.850310692613423750e+14,3.070240244160015377e-21
1.073111957855947000e+15,3.472079710984199158e-21
1.045562396091160625e+15,3.683261749254022737e-21
1.184500795688708000e+15,3.087798920371343906e-21
1.159385336708784750e+15,3.283663623297421072e-21
1.331152541414808250e+15,3.067081745954910357e-21
1.317836081060775250e+15,2.720826198550678531e-21
1.566003396796924750e+15,2.817913023965714655e-21
1.416079770181672000e+15,3.282634136080436947e-21
1.452046418702388750e+15,2.434685195329373081e-21
1.427998332130187750e+15,2.837845038442703266e-21
1.896811577800834750e+15,2.472992049157889416e-21
2.031684130975733750e+15,1.920015305698060859e-21
1.617121431000416750e+15,1.693580876910266615e-21
2.142213428752297000e+15,1.887608585906637152e-21
2.343610170172429500e+15,1.622097447560203331e-21
2.035202761045163000e+15,1.282752733150753057e-21
2.393965715329293500e+15,1.792851100496928455e-21
2.120006182509619750e+15,1.143966658896932246e-21
2.327450493053532500e+15,1.308568868483073533e-21
3.191631940134372000e+15,1.107736980493914937e-21
2.257707018942373500e+15,1.119182510261911188e-21
3.445793117542474500e+15,1.161737786465699454e-21
3.365160894481079000e+15,9.205475703590040249e-22
3.194278738769947000e+15,9.006169628037964627e-22
3.102019570953767500e+15,5.729532873220598212e-22
3.170287815136937500e+15,6.585230583551687262e-22
2.628984392586307500e+15,5.209891693894979291e-22
2.638761749613711000e+15,5.459305732592398887e-22
3.000023889162240000e+15,5.013379574405757829e-22
2.645227614609506000e+15,6.188250497278927276e-22
3.552256224366872000e+15,3.799715114481798921e-22
2.787846069551595000e+15,4.241479190114005355e-22
2.543715667852661500e+15,3.273534680621189760e-22
3.221467817324930500e+15,3.284679980104731334e-22
2.987178467794589000e+15,4.073614004645554680e-22
3.189369139655226000e+15,2.944383270639061311e-22
2.950855693758335500e+15,3.541489740555159417e-22
3.095882476227050000e+15,2.862492491365705631e-22
2.500877413664156000e+15,2.833054023342555167e-22
2.044441764450700250e+15,2.763519692956777255e-22
2.611645116658734500e+15,2.477108787644338994e-22
2.363146495226778000e+15,2.020391612137975240e-22
2.084516239478025250e+15,2.721158416147169464e-22
2.686313440924605500e+15,2.514276337334264254e-22
2.546604127746154500e+15,1.997579308753432321e-22
1.913704020217408500e+15,2.244174735294840543e-22
1.810843985362813500e+15,1.571799362787212282e-22
2.499171258703713500e+15,2.141100630529068307e-22
2.286483416956957000e+15,1.894596913132738562e-22
1.515164790426275500e+15,1.784735870827093313e-22
1.552209266842176250e+15,1.504609803489341200e-22
1.925693751252747000e+15,1.734979907415473272e-22
1.879514630115786250e+15,1.316720723998936929e-22
1.410936944035945750e+15,1.241242083225913455e-22
1.716858708737677750e+15,1.303771863154526037e-22
1.251624019960008250e+15,1.062063723534003717e-22
1.441701166565004750e+15,1.097636730064719358e-22
1.115605916033958875e+15,9.206516963393009951e-23
9.745367193187266250e+14,1.104021670333354563e-22
1.016690687125781375e+15,8.751526345689522960e-23
1.019559215828700500e+15,1.070224799186647532e-22
9.065308198245596250e+14,1.093693097555841372e-22
7.550970563550436250e+14,1.143783237364353881e-22
8.272144746682163750e+14,1.020243789671866840e-22
7.047091140227292500e+14,1.062269436537053869e-22
7.328090895800252500e+14,9.234880562530612252e-23
5.943163104477631250e+14,1.128182257304352367e-22
5.853419147189466250e+14,8.370970312981442777e-23
7.909789814817147500e+14,7.621506488615998177e-23
6.635222814009666250e+14,7.944766343392716069e-23
8.981327331889815000e+14,7.772470855972967558e-23
8.418722435186218750e+14,7.262840568206093779e-23
7.813929268139838750e+14,8.773039956630523906e-23
1.079608742626886125e+15,6.111805221580322179e-23
9.417373504243450000e+14,8.621885010056379080e-23
1.051156999898438500e+15,8.504513294854662536e-23
1.178489170546298500e+15,6.858642277143453622e-23
1.263768160986162250e+15,5.832284931790974077e-23
1.583033565025549750e+15,7.909562891978248745e-23
1.334373998473005250e+15,5.269682189753381993e-23
1.564712282937288250e+15,6.240904287175199655e-23
1.455626694040194250e+15,5.633261709655245012e-23
1.891270538559706500e+15,5.254442229562008061e-23
1.820806506380188000e+15,5.739940524047866746e-23
2.220071031931319000e+15,4.050378917186542848e-23
1.708145457897775500e+15,5.057955661186462084e-23
1.653933699728400750e+15,4.982951895298902847e-23
1.793175908385259000e+15,4.460215926817055215e-23
2.729848979889002500e+15,5.005863278186694412e-23
2.727063519803997000e+15,3.170291534566121435e-23
2.576938052290283000e+15,3.519578345069856858e-23
2.259539649591324000e+15,3.978209572766996656e-23
2.377456328971109500e+15,2.935818959693085590e-23
3.160061072416191500e+15,2.889925597679571678e-23
2.489626909580144500e+15,3.117427467008181489e-23
2.386066592904482500e+15,2.269077936684550534e-23
2.674690934136143000e+15,3.067451322417913047e-23
3.414483254661737000e+15,2.057909839062564808e-23
3.991423994125546000e+15,2.192505835160011333e-23
2.689403696569454500e+15,1.769433570675002202e-23
3.149558099975572000e+15,1.730394257228341276e-23
3.106108541176320500e+15,1.856019282097101541e-23
3.628605832675269500e+15,1.691517609162646330e-23
3.583702686005164000e+15,1.557498669784014515e-23
3.685146878531345500e+15,1.183021016074367907e-23
3.189056084756212500e+15,1.405301407174476333e-23
3.710357733231503000e+15,1.226105574002602640e-23
4.023889892636962000e+15,1.277310274917449845e-23
4.311057002279404000e+15,9.553883195569402470e-24
3.588665765085927000e+15,1.086377742120986080e-23
3.549169262392166500e+15,9.083865054739795932e-24
2.984469702016914500e+15,8.807500087460575029e-24
3.274685423658146000e+15,6.189360590126254201e-24
3.910895782576958500e+15,7.289655608277542260e-24
3.604854529467044000e+15,6.559140266899536284e-24
3.173531449210318500e+15,4.434416712678439488e-24
3.824210335600816000e+15,4.368107376389139438e-24
2.836752596285470500e+15,3.569310524956713888e-24
3.410386616176527000e+15,3.797145801498501336e-24
2.814465779194132500e+15,3.332525394796068226e-24
3.475078302900290000e+15,3.530832310192561426e-24
3.040803610756532500e+15,3.160484668107058862e-24
2.881645291308918000e+15,3.155466891336886583e-24
2.567899652066980000e+15,2.148703832984589609e-24
2.315376763697138000e+15,2.471632070704952673e-24
2.197269433767219000e+15,2.712372489019247981e-24
1.904631121015405000e+15,1.825308037136485412e-24
1.690390630421464250e+15,2.216939348472600643e-24
1.779998068173494750e+15,1.683161377145349041e-24
2.162652514685639500e+15,1.323787885904168498e-24
1.332602001395473000e+15,1.272013510168776884e-24
1.848337738006877000e+15,1.309389997737463238e-24
1.406344769301338000e+15,1.442367471522835441e-24
1.264326960038284000e+15,1.102603952202439570e-24
1.237937311208684000e+15,1.161055173838942060e-24
9.985135276906231250e+14,1.383542356703874138e-24
9.236063971346278750e+14,9.965690098423812163e-25
8.080070051453758750e+14,1.237207676472215397e-24
8.934879595945272500e+14,8.777684530055982084e-25
7.844293848396202500e+14,8.586612266462401678e-25
5.475787549387833125e+14,1.081834988275056870e-24
5.868218682456453750e+14,1.010456193805880946e-24
6.440874852224366250e+14,9.911916604299685860e-25
3.842712137101849375e+14,9.758536893908932096e-25
4.454788197352655625e+14,8.140389244187195297e-25
3.149565273887418750e+14,7.898504601337966103e-25
2.948203175172217500e+14,9.430330821732254040e-25
3.528427211179208750e+14,7.168717491397522428e-25
2.412470475849777188e+14,1.007476848080002718e-24
2.083570818514836250e+14,7.601590174239137733e-25
2.355264927594131875e+14,1.027000312887530285e-24
1.926357484306498750e+14,9.009624386129168346e-25
1.817037305930718750e+14,7.213884627340592895e-25
1.720135864911990625e+14,7.298155046182122924e-25
1.235887000924159219e+14,9.809594075651153503e-25
1.151313920218392500e+14,1.138824370319825313e-24
9.508832448511167188e+13,8.615304026410703788e-25
7.167808789996640625e+13,1.053266323202096316e-24
9.354764027395890625e+13,1.100651753718499779e-24
5.784993444372140625e+13,1.055428306638984165e-24
6.043358632790911719e+13,1.076396352970871430e-24
5.924541082600421875e+13,8.532895096150550529e-25
5.913523850144153906e+13,9.948391203878702506e-25
4.000308438363246875e+13,1.202005992943860806e-24
3.821776629830183594e+13,1.291769411037724552e-24
