x,y
3.998348461712606812e+11,4.126977112464674585e-22
4.786565178532507935e+11,4.595869603269059759e-22
5.658299531557132568e+11,3.825776146114225368e-22
4.420247278391029663e+11,3.890765451707995128e-22
4.507741431430067139e+11,4.385269361069120969e-22
5.556174720155437012e+11,5.253355681892416048e-22
6.131638914566331787e+11,5.520076002092711699e-22
6.141438941985777588e+11,5.801920891818552504e-22
5.610941152579052734e+11,6.079539020787174718e-22
4.815200332603359985e+11,5.893964840395464619e-22
4.084224083914134521e+11,6.928524801090907589e-22
4.551311703308251343e+11,6.077192286061776454e-22
5.178702709141285400e+11,5.440605226065682471e-22
3.739706046423903198e+11,7.014170366797389671e-22
4.656640602181778564e+11,8.894431387962043805e-22
5.484408621819874878e+11,6.561063625601598368e-22
4.145433336242798462e+11,9.091236124422149611e-22
4.191922048994539185e+11,1.056648692366407893e-21
5.117161201525105591e+11,1.087311703512354391e-21
3.981656919954831543e+11,7.833630548516859435e-22
3.483223220202349854e+11,1.141636523387998326e-21
4.293436147887811279e+11,1.014834949507869934e-21
4.333874296369622192e+11,1.277333606239416307e-21
3.463174938781459961e+11,1.241329837737314776e-21
3.964293934405665894e+11,1.248549750239713002e-21
3.653121944897927856e+11,1.139210865996760254e-21
2.907798185441203003e+11,1.627145147265022391e-21
2.945050900897122803e+11,1.171255390267401645e-21
2.955100557578864136e+11,1.759566218068866392e-21
3.263235690526823730e+11,1.261164403521538674e-21
2.011088506415522156e+11,1.347171198691419332e-21
2.675057093499796448e+11,1.315003470874111520e-21
1.855265014138837585e+11,1.488738265479988408e-21
2.216984709894411621e+11,1.811721478777468913e-21
1.935999514368668823e+11,2.078579743965651480e-21
2.169692616426438599e+11,1.506924643856693432e-21
1.450521144553798523e+11,1.418948147811358973e-21
1.864837475033665161e+11,1.749347156129674466e-21
1.525415900866794434e+11,1.983965352320349756e-21
1.394421125762687988e+11,1.975672773603552926e-21
1.744326072753227539e+11,1.678716168462487343e-21
1.056001600359597931e+11,1.841980689700754549e-21
1.139952848629439392e+11,1.833359572590398211e-21
1.163334192362376862e+11,1.823872029487325005e-21
9.882143532655072021e+10,1.578685900612258680e-21
9.038468402224937439e+10,1.605876937709040428e-21
9.454661436154402161e+10,1.718060693857657121e-21
8.449938143958953857e+10,2.025861962644034434e-21
7.454244401292593384e+10,2.401454651304808041e-21
6.818571705198951721e+10,1.886694475656880488e-21
9.482867419551443481e+10,2.319641394959032329e-21
6.095352839715186310e+10,1.702961001673165091e-21
8.498549351546678162e+10,2.169952869274507756e-21
7.219345857836430359e+10,2.199953437170191505e-21
5.107990011143844604e+10,1.981051491649836745e-21
6.808622363578037262e+10,2.266905987373599898e-21
5.040071194460422516e+10,1.727224572646314538e-21
5.366551967751774597e+10,1.833312919905182699e-21
5.222860203973326111e+10,2.257329754774375291e-21
4.462246287569287109e+10,2.153984970630669727e-21
4.118755512523185730e+10,1.665781334604565554e-21
4.857837577302301025e+10,2.218299618583389013e-21
3.699198891297228241e+10,1.801328910199856155e-21
3.194096642939181519e+10,1.456179012087334558e-21
3.157483488651428604e+10,1.616540853377649426e-21
4.033198465088793182e+10,1.702956993673477382e-21
3.597850737812983704e+10,2.078482154746402528e-21
3.488883337992401123e+10,1.384750974767891666e-21
2.661502974708325577e+10,1.879797113891962460e-21
2.763830903598261261e+10,1.700628975642907162e-21
2.210643660933710480e+10,1.318206299819394754e-21
2.074789014395143890e+10,1.509741281073175565e-21
2.426432046794114304e+10,1.202505912733798367e-21
1.968491921712553787e+10,1.543415333220364544e-21
2.267208166277947617e+10,1.485877597528008984e-21
1.861747626762036133e+10,1.245375897908624728e-21
1.458341857759382820e+10,1.542820851231676906e-21
1.937448869660717773e+10,1.496982732129876065e-21
1.864987748948325348e+10,1.496595372320668575e-21
1.749938693928549576e+10,1.034487752457920804e-21
1.455887075050509453e+10,1.099102455642901981e-21
1.331334690355626869e+10,9.497057843083487384e-22
1.015558054905245399e+10,1.114989995630828859e-21
1.067791716709644699e+10,1.276061751147269981e-21
1.008360004699420547e+10,9.120387383335176578e-22
8.558824168377391815e+09,1.123483148865633652e-21
7.620759654481183052e+09,1.165209075059958131e-21
9.237039214386154175e+09,8.349450883071525643e-22
8.634881747605216980e+09,1.166095605576910679e-21
1.024586465766960335e+10,1.198561613857614934e-21
1.019017196457888603e+10,1.171524571625362147e-21
9.509275717359962463e+09,1.279820332431495476e-21
7.340346875143084526e+09,1.806756656567850139e-21
8.899925234587989807e+09,2.184197411178476408e-21
7.657432016033601761e+09,2.283161660940285246e-21
7.560515477703786850e+09,1.976891423708655070e-21
7.194974747552564621e+09,2.717217882851970067e-21
8.615562543365825653e+09,3.161063586330128802e-21
1.054379767840719223e+10,2.545917568710450903e-21
8.259534727688228607e+09,3.812694699271252869e-21
9.771873167142522812e+09,3.353667550064790132e-21
1.189478444988799477e+10,3.584116957653257754e-21
1.196379077953180695e+10,2.972533736359575836e-21
1.537990250410696220e+10,2.995571291932730882e-21
1.236409992933726501e+10,2.801591039933649775e-21
1.226698988737690544e+10,3.678978227909540525e-21
1.456547038929985619e+10,3.771563154572071900e-21
1.349372262163503265e+10,3.538548048733466127e-21
1.672055273292895317e+10,3.104834522064949137e-21
1.538610235362381744e+10,3.973978715684602345e-21
2.032996684095179367e+10,3.872315544027668530e-21
1.870453839759312057e+10,4.292349634986876453e-21
1.855917206199301910e+10,4.441931526824273994e-21
2.482684274998028564e+10,3.478480802271983600e-21
2.575129379234455490e+10,3.633260577374901815e-21
2.527760217803794479e+10,3.458611640863143892e-21
2.494210867368099594e+10,5.208236287920919592e-21
2.763961578971262360e+10,3.688821855144582005e-21
3.672774985743122101e+10,4.953684372650434967e-21
3.891551186469934082e+10,4.794337831106019653e-21
4.235581007362983704e+10,3.853230252589974538e-21
4.159758662394954681e+10,3.710784103478369530e-21
3.677094810765854645e+10,4.454728209144793944e-21
3.346872746651304626e+10,5.650361629814492035e-21
4.363205259236959839e+10,4.768828216496455176e-21
4.231885312720774078e+10,3.884366424106659097e-21
4.568375376212349701e+10,4.891841984221537990e-21
5.858209484479105377e+10,4.962086751292068857e-21
5.534381710275556183e+10,5.146785778358718023e-21
5.814216251170560455e+10,5.397043290273235672e-21
7.136099050103582764e+10,6.088686837123541817e-21
5.430686374678051758e+10,6.043787052550797059e-21
7.215035461643884277e+10,5.526070736495052803e-21
8.924679418015744019e+10,5.620558780791388010e-21
7.075032773115196228e+10,4.935084570455962889e-21
7.326014182082420349e+10,4.199707717977695580e-21
7.056809954145901489e+10,5.189344818398796876e-21
1.050864965632500916e+11,5.303502740270831805e-21
7.841122825073107910e+10,5.537619417685530029e-21
8.386950467121228027e+10,5.410705355893933367e-21
1.064171687002496490e+11,4.634542930915433127e-21
1.540081444640448303e+11,5.159959252704062315e-21
1.720805680937723999e+11,5.850849846549724591e-21
1.374220511134899139e+11,4.102186214876883425e-21
1.788952035257324829e+11,5.492949962846863893e-21
2.226389979904946594e+11,3.934207810236340111e-21
2.667563481192529297e+11,4.346789084776257854e-21
2.301066814840788269e+11,3.559103966683334715e-21
3.218337441196061401e+11,4.860615038118156776e-21
2.530427131211239929e+11,5.016556315298139896e-21
3.748227519946870117e+11,4.957330089319919812e-21
3.258266645958417358e+11,4.282949816758442336e-21
4.446498751860858154e+11,3.228716885246016330e-21
4.605478706957426758e+11,3.365465207537023728e-21
6.152700201870678711e+11,2.879310194360762937e-21
5.846936671573017578e+11,2.669500531934677737e-21
6.172658493627285156e+11,3.597434276784875972e-21
5.677222391785449219e+11,2.629188265864435392e-21
8.049638547768608398e+11,3.180847804626896283e-21
6.411885700349243164e+11,3.191000791079132612e-21
8.330555489830366211e+11,2.626586980639194774e-21
9.487359759165274658e+11,2.427203866719144490e-21
1.073680008467776123e+12,2.514455505545076533e-21
1.005974744273389648e+12,1.805404294368250582e-21
1.038530121958823242e+12,1.480949412105197423e-21
1.267155320281773926e+12,2.001510272619611293e-21
1.192766657797973389e+12,1.822079546748809140e-21
1.345063477759895020e+12,1.777444731131241648e-21
1.010769589048140747e+12,1.557836325471351919e-21
1.648585631476013916e+12,1.349537243101434827e-21
1.238673166658323975e+12,1.010293318263110489e-21
1.157833395979911377e+12,1.059565639114566919e-21
1.421225339676531250e+12,9.578480879416202650e-22
1.160815213331702881e+12,9.327557815221552203e-22
1.636098366333572266e+12,7.062750014212014777e-22
1.446069672929618896e+12,7.922194224992978164e-22
1.428975568235144775e+12,5.712327428057544056e-22
1.486993481929516357e+12,5.556480315964382696e-22
1.387441472999422607e+12,6.152970175593244290e-22
1.342769399057918701e+12,5.239679611003977767e-22
1.577022902602427979e+12,5.429759023097686080e-22
1.896746459021806152e+12,4.269208034963117519e-22
1.899837058046139893e+12,4.486468527688144756e-22
1.773904826975642090e+12,4.834471167532944071e-22
1.441130527605270508e+12,3.121612717433794910e-22
1.930034651369113770e+12,2.897459229839871364e-22
1.511456535275139648e+12,2.872050434204399431e-22
1.758288633915919434e+12,2.752184406880927827e-22
1.341288081030228271e+12,2.583615788732856422e-22
1.370920400397988281e+12,3.553599747994993159e-22
1.612806212484573242e+12,3.147941004028877032e-22
1.302088912558547363e+12,2.449459052383301884e-22
1.310873336051535645e+12,2.868230135097217663e-22
1.590072507119139404e+12,2.043122600434821626e-22
1.341013564029756104e+12,2.434588106786836464e-22
1.547969003426615234e+12,2.188532486742833845e-22
1.417951829327258057e+12,1.954079418559660958e-22
1.128636437053723389e+12,1.701778436924815731e-22
1.167747347808990967e+12,1.786041573661974413e-22
1.336170462370833008e+12,2.055066988195771289e-22
1.074445092320735474e+12,1.640706556112585820e-22
1.263330065912115234e+12,1.786049721786603639e-22
1.208735808075223633e+12,1.827500562186139144e-22
1.276966367094231201e+12,1.677350957120297991e-22
9.973477126310599365e+11,1.690701688990021259e-22
1.325378260811218994e+12,1.650575221390164284e-22
1.076009914549813477e+12,1.202269106237540316e-22
8.942381922713829346e+11,1.165647392951643933e-22
8.638134446407861328e+11,1.053362284456561103e-22
1.258254840013294189e+12,1.232963979302090921e-22
9.534228465441375732e+11,8.413512640549827952e-23
9.831461490955169678e+11,7.948920130610307643e-23
9.464387960253133545e+11,8.894198476940248267e-23
1.073090015820504028e+12,9.081967088320881090e-23
7.317232368809748535e+11,7.107619328282090224e-23
7.824690403743005371e+11,8.226416246515057034e-23
7.472637382188493652e+11,8.877842685524293076e-23
6.921410719538137207e+11,8.612081459723065794e-23
6.152670640549681396e+11,5.898394721532416488e-23
6.907655112724521484e+11,7.468836802678464129e-23
6.628786848360435791e+11,5.336687869801564954e-23
7.087936683586389160e+11,4.584322202428885060e-23
6.843128891592958984e+11,5.349428430655672591e-23
7.428964950505883789e+11,4.715112288155860343e-23
4.651327496009290161e+11,6.178772747869229637e-23
6.519332832447219238e+11,5.878355444256952091e-23
5.083774500237915039e+11,5.089755636453625295e-23
5.407010547772260742e+11,5.749642967446421952e-23
6.123220181522698975e+11,4.551607607302832389e-23
6.058025194087717285e+11,4.005041148376528447e-23
4.245198476500325928e+11,3.948786869238233427e-23
4.991702170174818726e+11,4.279757532815141745e-23
4.069170168574378662e+11,3.854332476324474515e-23
5.184863109986208496e+11,3.393366795355728770e-23
3.294808713744099121e+11,3.328638848644864698e-23
4.211384981036881714e+11,3.810915547326167620e-23
2.767981118845183716e+11,2.944776153149600395e-23
2.996199434417086792e+11,2.829274709984033953e-23
3.117846003969835205e+11,2.754973733203460573e-23
3.076285503062722778e+11,2.566122900533387378e-23
2.285028539943373718e+11,2.304168977283564446e-23
2.509414321511201172e+11,1.777220446398036485e-23
2.466321438316792908e+11,2.490167056752533797e-23
1.732220106154914246e+11,1.976923525489141527e-23
2.438745396470184937e+11,1.596777735728849274e-23
2.096454343285561829e+11,1.790132314533548873e-23
1.309469643384765625e+11,1.416759395005134588e-23
1.453513440488645020e+11,1.265058900105828141e-23
1.137867398774845428e+11,1.159590886476584863e-23
1.459978947958250732e+11,8.525478660544420577e-24
1.005845736441070862e+11,8.470859581632098422e-24
1.283084686176623993e+11,7.288354486415694894e-24
1.084776069769550629e+11,9.252231845689389383e-24
1.004864125784740601e+11,6.960798714782186883e-24
5.865250835426423645e+10,5.971763430544899621e-24
5.364868848326193237e+10,4.449301184271444597e-24
6.457787535131444550e+10,5.701368042033863065e-24
4.410056330282901764e+10,3.820969111522226449e-24
4.360663295208199310e+10,3.697859907627719470e-24
4.274820369128791809e+10,3.882523137347960921e-24
3.186594122490211487e+10,3.135361187655088217e-24
3.422052224519819641e+10,2.390157620217834514e-24
4.922714274250086250e+14,1.817354001368448080e-21
3.194298826659528750e+14,1.143952913312776865e-21
2.577810536716906250e+14,1.025269980019536693e-21
2.359574851311268438e+14,6.948950082214071206e-22
1.988306568099907812e+14,3.418735560506409450e-22
1.207565428125605469e+14,2.655210509745455199e-22
1.126951142151487812e+14,1.983408053421937577e-22
9.459219718342060938e+13,1.267835077211136330e-22
7.400789851026731250e+13,1.242522934066198535e-22
5.492602960155452344e+13,6.437158012331487054e-23
4.469071880047567188e+13,6.303296147702883114e-23
3.266287240585101562e+13,3.757998838057727400e-23
2.633305712322267578e+13,2.417101732796694919e-23
2.133334999749217578e+13,1.732380092815048603e-23
2.420284240225076172e+13,1.908175909537233292e-23
3.253714463400280859e+13,1.714889494145343706e-23
4.519804478404580469e+13,2.264492339594638895e-23
5.735998942406817969e+13,2.243669802941894083e-23
6.295499977705903125e+13,1.824457592918790648e-23
1.022493912641149688e+14,1.777318804244629448e-23
9.356597934848853125e+13,2.218028708648853844e-23
1.154747316835529062e+14,2.087207980115471190e-23
1.518338691681975625e+14,1.721325587181211026e-23
1.874819871407979375e+14,2.311247355731621166e-23
3.142407916318757500e+14,2.287492706185608754e-23
2.984853556128221250e+14,1.684849578695269263e-23
4.846439953739611250e+14,1.531858394539937999e-23
4.183817428190700625e+14,2.668109455990634488e-23
3.996714575819881250e+14,3.239233931293218646e-23
3.711824592182341250e+14,5.715598864404002540e-23
3.893982719960393750e+14,6.462101574994762158e-23
3.347525108566316250e+14,9.251150624832256980e-23
4.714906675666819375e+14,1.241426967817439931e-22
4.816365446522209375e+14,1.978548453154682919e-22
3.563022586095509375e+14,3.057970481343674928e-22
3.599145923261030625e+14,4.906207192683101441e-22
4.496866099139105000e+14,6.012818197674650846e-22
3.451779636394343125e+14,9.092821419344655120e-22
3.564845186287520625e+14,1.337823268611673749e-21
4.025074198144723750e+14,1.931373542028214844e-21
2.797576727924680312e+14,4.928277633791069574e-21
3.685122382703270000e+14,4.801290645672877031e-21
4.928545754723575625e+14,5.414970599271574645e-21
4.884416444185967500e+14,3.591152416075226031e-21
4.310012270016218125e+14,4.316654592930674991e-21
6.879534171358485000e+14,4.216552876138915295e-21
6.011447655550327500e+14,5.071088799873345210e-21
6.153771988441207500e+14,5.468361600132292716e-21
9.361126291657687500e+14,3.858321388383021003e-21
1.066830473168625750e+15,4.992285695415535328e-21
1.091718095061010875e+15,4.702245378298172966e-21
1.273836200813470500e+15,4.172925705302495813e-21
1.448623995469309750e+15,1.976852585197075636e-21
1.164009029392085000e+15,1.533591539222179983e-21
1.216339242116586250e+15,8.936823931655996715e-22
