x,y
8.181106509247760938e+13,2.096807684025119019e-24
1.023379786888676094e+14,2.415918739236697277e-24
9.858938488855879688e+13,2.033099621745810605e-24
7.719848620062560938e+13,2.429238473767342465e-24
1.073877939602174844e+14,2.643863914669983674e-24
1.160770013776014062e+14,2.005083841233633873e-24
1.198557925335827812e+14,2.214870132872618216e-24
1.105761223400074062e+14,1.896483468187258868e-24
1.494372976814560938e+14,2.023790889887149640e-24
1.229705215917792656e+14,1.877040862782126203e-24
1.640601566306394375e+14,2.085182748051536203e-24
1.390577004348455938e+14,2.051940965732015819e-24
2.183649492765121250e+14,2.246680845846278202e-24
1.705767183151835938e+14,2.304053567749419676e-24
2.445985803705897812e+14,1.869387933209737642e-24
2.346097433166446875e+14,2.553363073283736835e-24
2.297687164758799062e+14,1.757754957750470752e-24
2.960967902263988125e+14,1.842524156885451887e-24
2.660398479042278438e+14,2.241772130950311846e-24
3.084038182588833125e+14,2.286787324995332978e-24
3.727411992311655625e+14,1.910311430461550427e-24
3.237992254893986250e+14,2.252099928415682808e-24
3.164524452176087500e+14,2.787850060132767868e-24
4.505874785174448750e+14,2.586879942431515862e-24
4.506785048677888750e+14,2.262110094359043808e-24
4.539178445577911250e+14,2.249699839557685562e-24
5.255625770941982500e+14,2.514143117037911394e-24
5.750480165600296250e+14,2.107368521337288521e-24
5.783818496647961250e+14,2.705788550754721961e-24
4.280171630054944375e+14,2.116136534732903545e-24
6.253263261512941250e+14,2.255524920185399706e-24
6.016870967869428750e+14,3.095458568381666499e-24
6.592074181903713750e+14,3.598113092723772695e-24
6.802655589769652500e+14,3.652379470757511314e-24
7.682932132652320000e+14,3.817118542865467540e-24
8.160680073972873750e+14,3.702053915463825138e-24
7.844553199366163750e+14,2.787178759305938442e-24
6.919765770819172500e+14,3.338563391588960005e-24
6.536326407575038750e+14,4.151398084878255421e-24
8.369223983423876250e+14,3.566467006853211003e-24
9.722128658570295000e+14,3.408593037935398231e-24
9.755908384231176250e+14,4.705855860892805078e-24
1.076570562732742250e+15,4.173220791173957592e-24
1.128632436220731250e+15,3.712223135858404074e-24
7.853980425933221250e+14,4.964209692337318630e-24
1.195595591586137750e+15,4.531768701264399771e-24
9.473111202839016250e+14,5.980618506013008128e-24
9.065202440449408750e+14,6.983094137631914534e-24
1.087734923903311875e+15,6.865865019392516269e-24
8.865859496752522500e+14,6.720233571920627883e-24
1.322034324163924500e+15,8.044513967536975358e-24
1.367553017016295000e+15,7.694985884388722698e-24
1.052666925898963750e+15,7.305610920609899909e-24
1.055107531087615375e+15,8.948275714346691162e-24
9.517404249460067500e+14,1.007393968021462349e-23
9.969529142404842500e+14,9.682502506896960446e-24
1.067328537606582625e+15,1.089967424775535164e-23
1.006586846551713125e+15,1.298374067334371013e-23
1.057910659878498250e+15,1.203423093899926877e-23
1.152376068872403250e+15,1.191693842976294291e-23
1.274543267979457250e+15,1.321308775425999085e-23
9.963072026389500000e+14,1.225901641376497676e-23
1.071786557718000250e+15,1.415947824597326580e-23
9.085398661267245000e+14,1.393783702460442157e-23
1.091062575658779500e+15,1.857510580884244116e-23
8.884160226411916250e+14,1.885940178966036252e-23
1.177425164659047500e+15,1.682549805527007437e-23
1.275063640919275500e+15,1.944629025454277679e-23
9.251410019221617500e+14,1.842779657621190202e-23
1.007687201180071250e+15,2.511820242564368514e-23
9.200973493758425000e+14,2.848048615782427832e-23
9.984309447112836250e+14,2.100449070105908341e-23
8.883475235557456250e+14,2.362194027738429624e-23
6.967319755004858750e+14,3.076535352471099427e-23
8.460404244051933750e+14,2.537595527985014579e-23
7.659770984564527500e+14,2.868956120603718732e-23
8.221878727677380000e+14,3.672604031910956226e-23
9.566869589864637500e+14,4.195718084231359889e-23
8.133882871849276250e+14,3.723843234390941473e-23
8.010800647590916250e+14,3.540188517950447735e-23
7.889402047684727500e+14,3.872722863048302530e-23
5.421490229714486250e+14,3.903639218123450148e-23
6.975648842936021250e+14,3.305469877612385150e-23
5.450466009865053750e+14,4.345281682218379674e-23
5.629206739272660625e+14,4.131104066991710549e-23
5.766563509020540000e+14,5.109484096875240272e-23
4.121796534536509375e+14,4.291636850181146776e-23
5.137967698564463750e+14,3.999152065729188686e-23
5.320688817201526875e+14,4.202862558452320192e-23
3.418978221338818750e+14,4.573043482382005543e-23
4.072039425288075625e+14,4.249492534975725643e-23
3.513305711421697500e+14,3.972983522842469184e-23
3.492499984675340625e+14,4.516906167950075832e-23
2.579353138939027188e+14,6.070252789332779952e-23
3.578759077507637500e+14,4.335131331534054905e-23
2.798049407319055625e+14,4.513430293363300644e-23
2.035562886612744062e+14,4.448207212912631165e-23
2.677565620597604062e+14,4.524577125441526095e-23
2.390437558656382500e+14,4.406576464014825976e-23
2.169507892367789375e+14,6.291943209223150543e-23
6.718094000841698438e+13,6.992301203518648608e-23
7.400020741704273438e+13,9.075082467675515976e-23
6.098137737932682812e+13,1.089985129441984336e-22
4.389386713218845312e+13,9.522620316391970419e-23
5.631843406596650000e+13,9.242710983727952416e-23
5.215471359584854688e+13,9.057544970147576946e-23
4.838487570760274219e+13,1.047049487040085922e-22
4.077008719025451562e+13,1.022663238976752407e-22
3.671682719699272656e+13,9.278059614860392837e-23
3.322655218551249219e+13,9.073959664089451904e-23
3.339137711620087500e+13,9.966812600319070657e-23
3.920929684519706250e+13,1.176007955326033441e-22
3.314194712662071484e+13,1.259535187737567099e-22
3.701432465478137500e+13,1.292793959793238763e-22
2.389326097413481250e+13,1.108655031414574503e-22
2.392852815119547266e+13,1.123739764590182813e-22
2.166377490492235547e+13,1.659841042587958439e-22
2.298032605443483984e+13,1.340274995703178827e-22
2.720304301830262109e+13,1.280003540045182555e-22
1.818130755642180469e+13,1.460865360413782299e-22
1.858316087218241406e+13,1.483447846965006877e-22
2.319632660372396094e+13,1.595740790349993418e-22
1.642612308360996289e+13,1.694540918594598023e-22
1.912270926242391016e+13,2.410292280381454297e-22
1.889602198042083594e+13,2.546714209581325789e-22
1.741473352209881055e+13,2.426493104922645472e-22
1.581359900775996094e+13,2.551396837654904623e-22
1.598789328166797266e+13,2.001377878596417340e-22
1.884388066205149609e+13,2.248799857332178873e-22
2.035976019788366016e+13,2.420463118795828799e-22
1.777401094014726562e+13,2.908083826280357735e-22
1.826547800881419531e+13,3.633927601128474987e-22
1.593281241334431641e+13,2.637933349648834974e-22
1.222844321212373633e+13,3.185090789086983199e-22
1.646936642994645703e+13,4.368290333065556658e-22
1.677028964413362891e+13,3.233562764291632780e-22
1.356565014582836133e+13,3.439972380421117448e-22
1.395725478598977734e+13,4.750248017181286820e-22
1.558523969923200977e+13,5.605013183498688413e-22
1.466261198039751953e+13,5.043792163702523788e-22
1.680583302813791016e+13,5.149881218528038516e-22
1.211759811637035156e+13,5.646087874496336693e-22
1.419136349003025781e+13,7.464593145813795176e-22
1.688925996328859375e+13,7.340373579430116324e-22
1.362297518926375586e+13,6.274625693415585147e-22
1.229329547643992188e+13,8.264778802113605937e-22
1.575499775878086719e+13,7.295496670912657360e-22
1.393529365814089844e+13,1.193537931414040548e-21
1.410719217170560156e+13,1.107933342906068972e-21
1.461785849773485156e+13,9.808221020997074423e-22
1.891389275607273047e+13,1.077429677456052484e-21
1.487782325656159766e+13,1.254472776891954608e-21
1.516588999512993555e+13,1.771656478470581496e-21
1.558347326391462500e+13,1.526544932535534208e-21
2.293430606675639844e+13,1.585298041426406238e-21
1.765630522610779297e+13,1.553016667652390451e-21
2.180050677418628906e+13,2.048304396567732811e-21
2.046671887959842578e+13,2.145838625614441112e-21
2.187240596121528906e+13,2.705940086675852531e-21
2.762112776901943359e+13,2.142282725601194763e-21
2.887907556181946094e+13,3.023413165315928376e-21
2.232906112390060156e+13,2.552949456990051920e-21
2.574670213948842578e+13,3.354100640680400481e-21
3.736237259577356250e+13,2.414980999872531710e-21
3.794678425890985938e+13,2.732239847159464224e-21
4.280832836626286719e+13,3.478037458609902504e-21
5.164706607288769531e+13,2.955674084822559726e-21
4.869730925872229688e+13,4.467323030782030169e-21
4.562722816691335938e+13,4.022552812897255785e-21
6.568447213722471875e+13,4.160608018854612466e-21
6.236669279507367969e+13,5.084515196665841601e-21
7.777677615649934375e+13,3.429761250964448694e-21
6.339652479904248438e+13,4.487421288591230583e-21
9.080665239367256250e+13,4.393689716502184564e-21
7.804951579520034375e+13,4.483573607508291990e-21
8.287599259572403125e+13,5.071477335756547123e-21
1.156285067809620781e+14,4.780156996367492169e-21
1.435159508721360000e+14,5.664729034248692050e-21
1.622946927160298438e+14,5.461468239314136541e-21
1.190379354650505312e+14,5.868465288682025122e-21
1.459492875252396250e+14,4.311478192453819280e-21
1.629723528214814688e+14,6.274843745295641734e-21
2.171957891194347500e+14,4.118760143175201322e-21
2.771952275988569375e+14,4.813075997698041450e-21
2.258045692431547812e+14,4.364006067024509492e-21
2.843942319616299375e+14,4.065270464095993318e-21
3.545355124206910625e+14,4.809918483656917439e-21
3.214047397763825000e+14,3.828529452912778490e-21
3.775562132780506875e+14,5.210953711951836162e-21
3.628554329247337500e+14,5.018654301218787961e-21
4.205960131781427500e+14,4.459243905881511830e-21
4.289630778850725000e+14,5.097918040598342357e-21
5.952478757350901250e+14,5.028531996057722527e-21
6.003989381347392500e+14,3.918300931861597155e-21
5.767603496390395000e+14,4.240298855473005684e-21
8.478985285888363750e+14,4.137568716971739403e-21
9.708471531100272500e+14,4.222781494910230789e-21
9.610153234841341250e+14,4.207973055500589390e-21
9.058928870702627500e+14,3.306072816431632159e-21
1.029512185507538250e+15,3.612742548772593395e-21
1.059039581012726000e+15,4.042098471410411989e-21
1.023712511393955250e+15,2.702761248721949161e-21
1.218619372368367500e+15,2.970352262364374790e-21
1.721064431413618250e+15,3.400486521445474938e-21
1.298537267674647250e+15,2.671488804182144489e-21
1.928154536293001750e+15,2.987905864843269991e-21
1.761779931349021000e+15,1.903871878025655970e-21
2.089192309801210500e+15,2.585464301277957986e-21
2.120670739258144500e+15,1.972350862356658010e-21
1.783840571078183000e+15,1.614938932359276558e-21
1.916135396746283750e+15,1.922729706993163677e-21
2.605875257817112000e+15,1.715737697922095184e-21
2.161813867219469250e+15,1.519677862106624511e-21
2.860369387263214000e+15,1.681890437650362607e-21
2.359325526265413500e+15,1.191212518697740327e-21
2.931594529826129000e+15,1.355888411020170520e-21
3.092086607226737000e+15,1.058232641527163782e-21
2.446792166713328000e+15,9.742318804485273297e-22
3.328063027103150500e+15,1.140688015920693026e-21
2.569972190325383000e+15,7.313917811876393761e-22
2.987699159033234500e+15,6.380485179878592540e-22
3.629875821110424000e+15,8.947772429520515698e-22
3.662315472987505000e+15,5.817991673203470814e-22
2.784947863357660500e+15,5.507801296269045505e-22
2.549862918403862000e+15,6.863019983696728738e-22
3.560287660755814000e+15,4.968971689717273822e-22
2.620620950965482000e+15,4.635127628017657913e-22
3.557565383833505000e+15,4.895368337427658668e-22
3.219264338993534000e+15,3.653325309690956254e-22
3.568932171368416000e+15,3.854782462166199944e-22
2.856544074773606500e+15,3.224010990720191102e-22
3.014817101520296000e+15,2.908807439119426325e-22
2.622072142570965500e+15,2.989312040580138797e-22
3.379963054885382500e+15,2.539333439475912202e-22
3.210402894670135500e+15,2.758797582249876544e-22
2.597225467903511500e+15,2.495785929759200571e-22
3.130881992349360500e+15,3.018652774963301835e-22
1.979290901683837250e+15,2.804745562060316965e-22
2.787621316629209500e+15,2.164566252635551033e-22
2.773167885461957500e+15,1.917659537865871697e-22
2.079375363517620000e+15,1.705599496724332463e-22
2.335937007669586500e+15,1.895641521659297296e-22
2.513316133123739500e+15,1.713318546956967173e-22
1.677821355938111000e+15,2.060840671356650432e-22
1.937935807388773750e+15,1.704511918844577366e-22
2.195055474823942250e+15,1.525144623257924726e-22
1.713901901688716250e+15,1.553216570220799976e-22
2.111648283103585750e+15,1.796466211898586738e-22
1.426570172201051250e+15,1.218781678577189491e-22
1.911095803880195750e+15,1.565784944121821051e-22
1.555489082775557250e+15,1.311088179206311228e-22
1.442053063387347000e+15,1.143057184257057250e-22
1.309990674187105750e+15,1.081061133035692661e-22
1.361044932525993000e+15,1.077038808636952097e-22
1.343809961944534750e+15,1.313478957965039148e-22
1.014946158941310125e+15,9.686300904925557406e-23
1.101471116179870500e+15,1.146404229186037606e-22
9.657175197986623750e+14,1.124421320916164420e-22
1.091704920569258500e+15,1.184611664885751833e-22
1.066702311958569500e+15,1.223384916178931044e-22
1.039794724190009250e+15,8.721927966559898258e-23
6.719189392264485000e+14,7.989946479767319373e-23
7.554787722761293750e+14,1.139599005904275870e-22
7.132460610204785000e+14,8.470400397084036007e-23
6.301196481443600000e+14,8.826989672038630690e-23
5.673350303103617500e+14,8.878066973748562224e-23
7.037545671574725000e+14,9.870968293802594598e-23
9.104369085211583750e+14,7.740994956827084007e-23
8.006130613775682500e+14,6.619456851949063907e-23
7.411798392159347500e+14,7.326358043872394728e-23
1.098634966421904375e+15,6.445917868861171320e-23
9.061865617686916250e+14,7.787033690257751289e-23
9.972199372196290000e+14,6.249749915193962522e-23
1.324470204189055250e+15,7.955947581030977842e-23
1.505211330140397000e+15,6.162983210251307915e-23
1.246683285988340000e+15,7.091977696709748859e-23
1.580401364310065500e+15,5.631710584850940843e-23
1.214930137242701250e+15,5.331944965595882791e-23
1.761658410716869250e+15,4.529080293038979146e-23
1.508086045453431500e+15,6.124370908810837602e-23
1.728240019030633750e+15,5.956069105617370927e-23
1.529733210118428250e+15,4.779318293792573295e-23
1.563352040467763750e+15,4.085811073268817075e-23
2.236476483733982750e+15,5.497388108291327216e-23
2.665765309802099000e+15,3.788883012837226775e-23
2.139558657384294250e+15,4.093063592780000548e-23
2.583024303924450000e+15,3.707716188209765624e-23
2.582146824072257500e+15,3.964015133866574189e-23
2.258224709269454000e+15,3.276002407199074714e-23
2.193904398020968000e+15,3.344741178631673198e-23
2.730816943577516000e+15,3.338311399375988321e-23
3.001860172784968000e+15,2.387979444107196492e-23
2.332256282864000500e+15,2.635499225602781581e-23
2.799630098653431000e+15,2.136001448365226214e-23
2.578425376803627000e+15,2.205555537779102464e-23
3.907602419141668500e+15,2.600135291064365940e-23
3.467142905755968500e+15,2.419472627733400078e-23
3.161109920195987000e+15,2.374368980466980706e-23
3.363759183184950000e+15,2.045207518928173992e-23
3.335785931926060500e+15,1.423510516586981214e-23
3.638355285747570000e+15,1.737866026340316830e-23
3.225838479115665000e+15,1.358722886457422342e-23
3.337686028337107000e+15,1.648155026606602771e-23
3.773538265550519000e+15,1.235262282530444441e-23
4.226342903708184500e+15,1.054444191996681033e-23
3.303910092246850000e+15,1.391392102588124696e-23
4.417743481113453500e+15,1.265223909154356641e-23
3.113463251052733500e+15,7.717837765154726964e-24
3.419546996289502500e+15,1.038475214573484338e-23
3.559216788358539000e+15,6.024698004238990971e-24
3.369061113441839500e+15,7.941714348156411052e-24
3.043722758055037000e+15,5.699177495393532189e-24
3.327567769537392000e+15,6.528865209593292312e-24
2.831445722633369000e+15,4.053553941248705529e-24
2.777932497064505000e+15,5.541484845675772429e-24
3.128570916337481500e+15,3.242090099660478807e-24
2.874153885508396000e+15,4.146717480809619370e-24
