x,y
2.950002629443879297e+13,2.596973280734408886e-21
2.878417889528965625e+13,2.453382924299263499e-21
2.856260866563962500e+13,2.409294461706069871e-21
4.079847785546492969e+13,3.383618727689700406e-21
3.955876148394965625e+13,2.895525275396107461e-21
3.836443811182707812e+13,2.637036799400026147e-21
4.901292916998402344e+13,2.942428840445900252e-21
4.318284379438607031e+13,4.160837763321451408e-21
4.678411640050253125e+13,3.677487505274200672e-21
6.731118231940067188e+13,4.659254806004151264e-21
5.387883031429800000e+13,3.571228837151908465e-21
6.556855479006550781e+13,4.239490178637237373e-21
7.315778779663053125e+13,3.714198998343942682e-21
7.716883398498887500e+13,5.291290849089339880e-21
1.025333348536798594e+14,4.867693155776340971e-21
9.963245859698140625e+13,4.878634906486858204e-21
9.478230217427368750e+13,4.011023351366390011e-21
1.488924033400916562e+14,4.849928489413672894e-21
1.753973450341353750e+14,5.079850682938464268e-21
1.821654322799183750e+14,5.134837241293720077e-21
2.339409974977517188e+14,4.833783603936522209e-21
2.009411839410655312e+14,5.496421670808475852e-21
1.985950426988301562e+14,4.479854073522347405e-21
2.723748108692060938e+14,4.564957497083011257e-21
3.522866517524928125e+14,4.808032673574909801e-21
2.900535951133095625e+14,4.640560978519720410e-21
4.555988576730038125e+14,3.651164796443196185e-21
4.623992837623685625e+14,3.356439552508161189e-21
5.412129133492611250e+14,4.381412822189112508e-21
7.047907771274711250e+14,3.726012974823846735e-21
5.683798449122697500e+14,4.121249692705573584e-21
7.679338794979337500e+14,3.265777033214063302e-21
8.833851402132648750e+14,3.827292895774018855e-21
7.936697250509651250e+14,2.905651126692662540e-21
1.020995328555106000e+15,2.887769616383400645e-21
9.328940207002826250e+14,2.444181804714523339e-21
9.663124689938342500e+14,2.849208963305562308e-21
9.975501658136761250e+14,2.374000027961369559e-21
1.175813778566371500e+15,1.618973308529224629e-21
1.854652574976435500e+15,1.983396584181736286e-21
1.608054240929188250e+15,1.911122273588342753e-21
1.852296438645371750e+15,1.656736078633147547e-21
2.153028025171022750e+15,1.303770442945193638e-21
1.739316510058959000e+15,1.296996075572188008e-21
1.714717360637858500e+15,1.152712014303211424e-21
2.208046455933506500e+15,8.014501928010885727e-22
2.397229118664423000e+15,8.797214371590886710e-22
2.637254462400107000e+15,7.974629972157590696e-22
2.134158649444920000e+15,6.368252340564556538e-22
2.532701451353354000e+15,5.386305674891358220e-22
2.631548571283710500e+15,5.198965471830039194e-22
2.848554982728336000e+15,4.319239522417733603e-22
3.647076230150133500e+15,2.816442145779640012e-22
3.837774343091567500e+15,2.420619398404398101e-22
3.592036536510163000e+15,2.608978005698881629e-22
3.060274942681287000e+15,1.544673700412962615e-22
3.727715656924546500e+15,1.979512501198046797e-22
3.697478125627091000e+15,1.395994136224745849e-22
3.847514032015040000e+15,1.279765903818110501e-22
3.143201653194638500e+15,1.129125390333890996e-22
4.430204448517911500e+15,7.875383943215323747e-23
3.465614641323749500e+15,5.126649015677070768e-23
3.050885267842745000e+15,5.561982634826044023e-23
3.881446461039225500e+15,5.670248255232014827e-23
3.665943912868098000e+15,3.068601458550728097e-23
2.990227317904619000e+15,3.345196313276893247e-23
3.364307951396704500e+15,3.267888495205471771e-23
2.843560949398208000e+15,2.080030844518160515e-23
2.596762101356029000e+15,1.738576136056386668e-23
3.601513338067112000e+15,1.663238115790252397e-23
2.430568747239005000e+15,1.401145664715875887e-23
3.405003895300671500e+15,1.283956170460499494e-23
3.194045233839957000e+15,1.050497684637484055e-23
2.607355367174786000e+15,7.736504573384678022e-24
2.253912268404788500e+15,7.765473440435536180e-24
2.139107660073343500e+15,7.272894479698333039e-24
2.382404873844628500e+15,5.713535946548488600e-24
1.589686987642014250e+15,5.289800742399269765e-24
2.120317893054404250e+15,3.798604266725462563e-24
1.402186112675543250e+15,4.719923217948322700e-24
1.500030612687163250e+15,3.115795446435998623e-24
1.366058373333639000e+15,2.701046794801644203e-24
1.434150319229206750e+15,2.734593860632391194e-24
1.032290928081529625e+15,2.153702422307142417e-24
1.321588433509117250e+15,1.901160412050905398e-24
9.763704733168575000e+14,1.846037304451012138e-24
9.702788034518615000e+14,1.904232122825399421e-24
7.375825461125626250e+14,1.520249651546380556e-24
7.373673354843700000e+14,1.284473180151606043e-24
5.755336638938555000e+14,1.362097178389218434e-24
5.510646866796641250e+14,1.401937791242821674e-24
5.079762893138415000e+14,1.052991095155759735e-24
5.453868181725756250e+14,1.417245313731101014e-24
4.045281606231918750e+14,1.346706702793208541e-24
2.704126732720925312e+14,1.199770356065286878e-24
2.538145275322056875e+14,9.037399706430026264e-25
2.772999132660956250e+14,9.512128792699372425e-25
2.625751897763450625e+14,1.106521060751306702e-24
1.802155668841677500e+14,1.013973633355552702e-24
1.637019811824571250e+14,8.560915017463038558e-25
1.395313640292531094e+14,9.077763357697673237e-25
1.544388476494647188e+14,8.530230782817318382e-25
1.196862213897694688e+14,8.396807571711420794e-25
1.124502564886217812e+14,9.512482130955698194e-25
1.206160196901770469e+14,7.955320389709087662e-25
1.218022777128020625e+14,1.018710523134318239e-24
9.778378718153357812e+13,9.085145289110660621e-25
1.088922446611232500e+14,9.048944286727521836e-25
7.925400596245700000e+13,9.081520727287704222e-25
8.405140555717076562e+13,1.035731850051196751e-24
8.125120573017314062e+13,9.501497162342648921e-25
7.856034929216134375e+13,8.642641148348943802e-25
6.687788728765530469e+13,6.923519792757214556e-25
6.010802331230750781e+13,8.389815317632504420e-25
7.664179807165107812e+13,8.637082660643330959e-25
7.571539178734382812e+13,7.461432388701221615e-25
6.014773967871853125e+13,7.811513813782188381e-25
5.430890693915117188e+13,1.032236712128247841e-24
5.501174995805066406e+13,1.055909025214021492e-24
6.169945044388232812e+13,8.999343620070425760e-25
5.176824661934644531e+13,7.812727510515454483e-25
5.915120873154760938e+13,9.755611170529651582e-25
3.992540396023617969e+13,1.068488882605444585e-24
4.316472462513512500e+13,1.026316087214665686e-24
5.204364942386130469e+13,8.412804076742706938e-25
3.585666320182387500e+13,7.544130698663706956e-25
4.638822321571432812e+13,9.657743300248567243e-25
3.523886326034513281e+13,8.645638521299488803e-25
3.011293006822156250e+13,1.226148475720942572e-24
2.975912424507838281e+13,1.236978966061711979e-24
3.038958328913783203e+13,1.018653657755933834e-24
2.678825154021430078e+13,1.243314389569172405e-24
3.241090703145735938e+13,9.378879159080680773e-25
3.136675232525182422e+13,1.135408399388168107e-24
2.794884889397499219e+13,1.043467574901892323e-24
2.377696733471803906e+13,9.230521567115138214e-25
2.840050400845461719e+13,1.068432224461501463e-24
2.908994065390108594e+13,8.866722029626958066e-25
2.830175169536710547e+13,1.380544376551906074e-24
1.871215419112327344e+13,9.936443266688923738e-25
1.793657102308414844e+13,9.158396628554365880e-25
2.426246717314388281e+13,9.699364935694230213e-25
2.089889111194154688e+13,1.132931462000238583e-24
1.704922013488346875e+13,1.187259962812538188e-24
1.704216483867309688e+14,4.516250022906535343e-23
1.810858270363642500e+14,3.467950852403954634e-23
2.328976194221331250e+14,5.390259784933841785e-23
2.065664234640753750e+14,5.162805667578364262e-23
2.077520532637613438e+14,5.146188068989171384e-23
2.315613162910520312e+14,5.050230711467170439e-23
2.916013228488561875e+14,4.215048187762962711e-23
2.501772433995849062e+14,4.551193971794738305e-23
3.018603290336355000e+14,4.453771835182081135e-23
3.643542286675278750e+14,5.191764426850107320e-23
4.174809268901405000e+14,4.150820399226532472e-23
3.510763999556856250e+14,4.573458338468402165e-23
3.774961434226496250e+14,4.691936445711793537e-23
4.131324093512616875e+14,5.184263195150109009e-23
4.218577388502386250e+14,6.557983212472878530e-23
4.851605764549149375e+14,6.640134959545147612e-23
3.813845947738000625e+14,5.128366558304722090e-23
4.796763626769393750e+14,4.845517090711299262e-23
4.681898455420971875e+14,6.240517893575609616e-23
4.627825174986468125e+14,7.275641719201094583e-23
4.696541480702515625e+14,5.638045204148651396e-23
4.928192988005700625e+14,6.878782900199240549e-23
5.592902973016217500e+14,7.825011318390802831e-23
7.585332177102428750e+14,9.077384977713650393e-23
7.646788895738413750e+14,7.238504737528900834e-23
5.734952494694660000e+14,8.327699590759719634e-23
6.192609823989152500e+14,1.059125455347861754e-22
8.079008197467253750e+14,1.085999111987751391e-22
5.971209595140306250e+14,9.391927197315427735e-23
7.001989531491018750e+14,1.006286230868865373e-22
6.786698022546981250e+14,1.465291607210677613e-22
7.915940081488508750e+14,1.011881705665343871e-22
9.326272325017396250e+14,1.215109791033225201e-22
8.046204192391716250e+14,1.305075747894398342e-22
1.065707309510006625e+15,1.489780544174240386e-22
8.233821325241500000e+14,1.827664456270067147e-22
1.103145482621995625e+15,1.964908169431395600e-22
8.328932900499083750e+14,1.859839525339167782e-22
8.729400043094530000e+14,2.446724756409358522e-22
8.506219747288392500e+14,2.795128763653843441e-22
9.122968607859588750e+14,1.996236210555196656e-22
1.099426711963676625e+15,2.590165411381030088e-22
8.575679341701205000e+14,3.473602534546194319e-22
1.115067084689026625e+15,3.698488910449516581e-22
7.734079827090640000e+14,3.144507449932778417e-22
1.072276428328674500e+15,3.844788139957125836e-22
9.834755768190111250e+14,4.116341358468075640e-22
9.160165718213358750e+14,5.262768886135196405e-22
1.037947814789008000e+15,4.308488829132020899e-22
7.164129797678931250e+14,4.897657794608213098e-22
8.237049532049625000e+14,4.647174933912088107e-22
9.646078762818555000e+14,6.531873754143493352e-22
8.798772955241215000e+14,7.555509563399566089e-22
9.916430494673330000e+14,5.497986185364237212e-22
8.909404773849172500e+14,5.668617300215723943e-22
7.630998564858560000e+14,6.304057779966915108e-22
6.992760395653341250e+14,9.289113659958344650e-22
8.308488727600506250e+14,7.219543091259242386e-22
7.050718274039408750e+14,1.080036136422767332e-21
6.999975674537202500e+14,7.847771878832269505e-22
7.075829356912762500e+14,9.198540875596459853e-22
7.404388515821376250e+14,1.134810688742729631e-21
6.150683675169301250e+14,1.249596303684192287e-21
7.313751794242742500e+14,1.201058128098322147e-21
6.749970412263367500e+14,1.531019149493983361e-21
5.044585691406073125e+14,1.650855823619593612e-21
5.365073854937938125e+14,1.446366016641716800e-21
4.349597256486560625e+14,1.286889876924267578e-21
4.065528482909966875e+14,1.237988912345379547e-21
4.187724179977042500e+14,1.321656565491652193e-21
4.066583579705540000e+14,1.269831486491013801e-21
4.056991542512783750e+14,1.361474995229280373e-21
3.532970792470003750e+14,1.835675515169362763e-21
4.656062555714235000e+14,1.460907441732996535e-21
4.440716311767556875e+14,1.561579261982723024e-21
2.968859308986540625e+14,2.171209424453972442e-21
3.309359042863904375e+14,1.673666577929692029e-21
3.317408434349783750e+14,1.790794516218485121e-21
3.366069938044136250e+14,1.651923264267563977e-21
2.077041084210966562e+14,1.785841614570957460e-21
2.201978360478761562e+14,2.326494874108539405e-21
1.900593054981155625e+14,1.938535257806191033e-21
2.060745527462173438e+14,1.941869948611097718e-21
1.746185182457865312e+14,1.710646590607502468e-21
2.021170872477944062e+14,1.855620332157269714e-21
1.514264067802855000e+14,1.773848424203536817e-21
1.679095986271824688e+14,2.455068456008007716e-21
1.424972538709886875e+14,2.400084640258243259e-21
1.178423823533061250e+14,1.720480641454205481e-21
1.129234178958162031e+14,2.244104005885742457e-21
1.080330283832503906e+14,1.583325032111599147e-21
1.304658043795017188e+14,2.405529820239471755e-21
1.213562239958473125e+14,2.113460916192492982e-21
1.273508174053936875e+14,1.777327509755514084e-21
9.120390841491639062e+13,1.618765500047737683e-21
9.940010761032339062e+13,1.586937825220343265e-21
6.966852343392280469e+13,1.579252606474750452e-21
8.979001265068689062e+13,2.119196002832783340e-21
8.294014841593079688e+13,1.853109959351858278e-21
7.728534451592731250e+13,1.964097667547366518e-21
8.182578079155745312e+13,1.478714745026853031e-21
7.478013281951312500e+13,1.284234500306728573e-21
5.402483922221022656e+13,1.660346502146599896e-21
6.067229675376517969e+13,1.454334321593361533e-21
4.758951957061114062e+13,1.440000157425534827e-21
4.456337805733426562e+13,1.155777315276565507e-21
4.401778334738794531e+13,1.428582074353340342e-21
5.598202998798567188e+13,1.053672096841821366e-21
5.749663950481806250e+13,1.233336131635400061e-21
5.448999211756075000e+13,1.272695879566653690e-21
4.371786719780272656e+13,9.746142820040141271e-22
3.762904761869950781e+13,9.444787595646451759e-22
3.718477278133450000e+13,7.502019513666880041e-22
3.780247181377461719e+13,6.628027160244639804e-22
3.302528734646425781e+13,8.523597571089232493e-22
3.779340339383814062e+13,8.140662927894377670e-22
4.580532322003179688e+13,7.807500525706567299e-22
3.151359401176222266e+13,7.363595915003974119e-22
3.384382858913041406e+13,4.975781378285208299e-22
3.918158772814390625e+13,6.278098807183029082e-22
3.446444515817688281e+13,4.558263702716160230e-22
4.240271114410067969e+13,4.581234605242301747e-22
3.449926005738598047e+13,3.774185665669524974e-22
3.289558539507789062e+13,3.999750397575840573e-22
3.633591051000906250e+13,3.751472569313562538e-22
3.809928093207284375e+13,3.259176388448933450e-22
4.063638152991525000e+13,2.586254685615049073e-22
3.315406076189169141e+13,3.643476588540097399e-22
3.836316141484890625e+13,2.156486967201222898e-22
4.044435737228596875e+13,2.214954411299687060e-22
4.276801088186157812e+13,2.037732996748938630e-22
3.414056048764391797e+13,2.327809004922367184e-22
3.036864403151016406e+13,1.775951906438405745e-22
4.014601543599763281e+13,1.461246187350851855e-22
3.149327980411760938e+13,1.721863161375514316e-22
4.559599020080904688e+13,1.673961713440471939e-22
4.210943062460945312e+13,1.702419805812670645e-22
3.779710133588302344e+13,1.101963412134302335e-22
4.592094380430844531e+13,1.003638465285539521e-22
4.561666019954165625e+13,1.223863705622282524e-22
5.120508482356812500e+13,9.011000687295653965e-23
4.283404398785526562e+13,1.194115610274972064e-22
4.409248342957073438e+13,1.201514591448386363e-22
3.899410147740857812e+13,8.950487285969244705e-23
4.506138626939001562e+13,7.515201399093631466e-23
4.970306009165835938e+13,9.541198189284381548e-23
4.878473238438214844e+13,7.208656603510226163e-23
4.629686079222082031e+13,6.610519832528663042e-23
4.650304668931258594e+13,6.469925188438949076e-23
5.910079893656319531e+13,6.611092224583155993e-23
4.871532227485110938e+13,7.797129276045295116e-23
5.338544854306855469e+13,5.890914037771447368e-23
7.169404828107479688e+13,5.539726810917789677e-23
6.313375193682782812e+13,5.063845438765531454e-23
6.072210805439153125e+13,5.246356503839800216e-23
8.322110897416915625e+13,5.800782348745911849e-23
6.820664426699554688e+13,6.202663768333275195e-23
6.737370073671721094e+13,4.365507087769124100e-23
8.902952331653829688e+13,5.568935846131208512e-23
1.172235595464494844e+14,4.137692827375145044e-23
1.241804478550875938e+14,5.707444860306461194e-23
9.124695017107253125e+13,5.356667732691393855e-23
1.164474221469949375e+14,5.367403250153056412e-23
1.050871442636825938e+14,5.271085861180247249e-23
1.572330801128519688e+14,3.621829064718940229e-23
1.167529764793742656e+14,3.837359442025516808e-23
1.470168945857512500e+14,3.951194626520138548e-23
1.421505226083404375e+14,4.375798851081603005e-23
1.593986856216277500e+14,5.270583172667825612e-23
2.035450566719396562e+14,3.801612014896815054e-23
3.023153750883687040e+17,1.986421511440236952e-21
2.404855157002038720e+17,1.658909611702148783e-21
2.443745487278605120e+17,1.718852548174508130e-21
