x,y
1.225250420004105545e+05,1.698027452918647587e-23
9.225790909349506546e+04,1.978915800362780843e-23
8.727135792005079566e+04,2.264889555830119603e-23
1.069215790205755911e+05,2.162202704010139815e-23
9.933188447847629141e+04,1.643156495185832469e-23
7.328752366684511071e+04,1.591305266385092294e-23
8.160962600169199868e+04,1.926328590414838034e-23
8.463534838150782161e+04,1.830295229104528514e-23
6.354487639180476253e+04,2.195524912394946909e-23
6.428661743331402249e+04,2.192356709145747156e-23
5.750809293801947933e+04,1.811791452074867623e-23
6.793043697447347222e+04,1.980041745239868226e-23
5.809762223613306560e+04,1.796929933167096612e-23
4.963083841881264379e+04,1.868027599746566452e-23
5.477156081887508481e+04,1.955775302051640250e-23
5.119456742646165367e+04,1.440481525455703330e-23
4.440293442518575466e+04,1.589187518925771158e-23
3.460058360536729015e+04,1.493113987737756585e-23
3.586009382735397958e+04,1.921131055369262120e-23
3.139010830529375380e+04,2.040259074176164460e-23
2.846310276615803741e+04,2.075334066466899239e-23
2.577201986246095112e+04,2.120803713795013952e-23
1.984419873242845279e+04,1.725386798461232437e-23
1.763138015050012837e+04,1.813452503116599166e-23
1.736303330096586069e+04,2.192163760981672128e-23
1.437233073170102580e+04,1.869796209286706476e-23
1.277223283816705225e+04,1.755094365308127639e-23
1.276392043681159339e+04,2.551793446189314919e-23
1.280543174502072725e+04,2.371971758404972044e-23
1.451761773932904543e+04,2.776500392725276262e-23
1.282548971133428313e+04,2.502420660419823994e-23
1.170642182299220076e+04,2.474046264189649589e-23
1.019195221916105038e+04,2.425828731592143142e-23
6.867889385208941349e+03,3.878768982751661756e-23
8.884764046640764718e+03,3.840701726146409990e-23
6.249340073557451433e+03,2.829721650980160079e-23
5.881531147880356912e+03,3.651100344091397493e-23
7.474122612728203421e+03,3.289043079213913543e-23
5.994651159104107137e+03,4.237954263299934598e-23
5.234066457806027756e+03,5.300436921514025695e-23
5.955927980930013291e+03,4.253278799263943515e-23
4.962834984642740892e+03,5.654465955950152324e-23
4.292839801666571475e+03,7.358787843893713934e-23
4.079304099429024518e+03,8.302485572984277691e-23
3.690668042491690812e+03,6.310714916488423327e-23
3.248548220910029158e+03,6.833531796069700913e-23
3.831439242069558077e+03,7.324508478557952710e-23
3.077803644947348857e+03,1.187751519233388723e-22
3.357677370497046468e+03,1.118729293531782847e-22
3.278472064455072541e+03,1.167592782523466341e-22
3.918818864777559156e+03,1.579298158289716079e-22
4.270373046918894033e+03,1.587440497608665232e-22
3.362254703626942046e+03,1.425645640964531480e-22
3.745317745223366728e+03,2.172633083860265113e-22
3.216190789351518561e+03,1.778865721682931450e-22
2.602870693378541091e+03,2.903095645787562782e-22
3.193148924801575504e+03,2.627161236281965924e-22
2.576792269314297755e+03,2.595652674237534408e-22
3.135168109477695907e+03,3.998129042639727922e-22
3.523461106720276348e+03,4.755955510261856002e-22
3.643652658026688187e+03,5.222169060339505837e-22
3.518088418334504695e+03,4.940901216937079676e-22
3.569108169073660065e+03,4.442058666429249517e-22
3.053254061657682541e+03,5.162708517612572467e-22
3.774977297605796593e+03,5.725429381224526760e-22
4.334649629947146423e+03,6.127879232846865050e-22
3.147575912688047083e+03,1.045104780333331882e-21
3.081836798687964347e+03,7.613646875870173022e-22
4.997825678541311390e+03,1.281907254964329613e-21
3.545219943419714127e+03,1.050335122490149284e-21
4.760635139319540031e+03,1.401015522275754077e-21
3.963939723492066150e+03,1.276116937618808811e-21
4.703735686867674303e+03,1.273793143183591535e-21
5.545512000536617052e+03,1.727177967037645486e-21
5.018468848827004877e+03,1.501796733551078200e-21
5.965557823316324175e+03,2.079610361102942177e-21
7.009374571760617982e+03,2.172047578338368038e-21
7.489279681224617889e+03,2.906592449391783575e-21
5.947366450560959493e+03,2.737787407924531191e-21
6.523139502413833725e+03,2.362648701510124704e-21
8.537624337782997827e+03,3.359702286448909652e-21
1.132785704917345174e+04,2.389577641524925962e-21
1.258207024294518305e+04,3.433894192897768409e-21
1.138364463961357797e+04,3.135411015022318745e-21
1.187941082732801806e+04,3.717337754925120721e-21
1.330047516079753223e+04,3.559578612329168742e-21
1.447066944489979687e+04,3.108921409538402957e-21
1.598590702512730422e+04,4.872760519108136090e-21
1.564105429258891309e+04,4.814359695167318273e-21
1.996286291685799733e+04,3.650413589587293812e-21
1.790117692570903091e+04,5.377303741922504378e-21
2.728374906269201892e+04,5.276273270591582267e-21
2.636187809432779613e+04,4.670865451759515166e-21
3.646691298277595342e+04,5.453599669569495529e-21
3.412594658993774647e+04,4.886990897254946300e-21
4.416235750750022271e+04,4.507408073201327555e-21
3.373818523779381940e+04,6.130266854524984813e-21
4.816321741146381828e+04,4.276360739763617886e-21
6.323329622510053014e+04,4.092625928042613146e-21
4.883814281867720274e+04,4.833185509136280249e-21
6.513530114754815440e+04,5.397415735378081408e-21
7.114656034795062442e+04,4.953270714034788437e-21
8.748732162522104045e+04,3.742497154994673114e-21
9.719555061272697640e+04,3.676046864651150735e-21
9.491647974501395947e+04,4.428120965775336809e-21
1.199611479223984497e+05,4.987641575108835230e-21
1.228258599809528387e+05,4.277117873277062067e-21
1.893052109039956413e+05,4.200876634978997903e-21
1.749452492389440013e+05,3.728042282074189566e-21
2.253036134070960979e+05,3.281053632295962458e-21
2.378938861414128041e+05,3.000284431868117272e-21
2.887271986333664972e+05,3.522132391709655031e-21
2.256057879069291812e+05,2.948930787417070927e-21
3.598139886481986032e+05,2.844162934229801087e-21
3.067237418685047887e+05,2.023357912870999800e-21
2.834743297525490634e+05,2.056751922106175073e-21
3.965465769881219603e+05,2.299386727115792773e-21
3.409075930559784756e+05,1.752561178717288386e-21
4.494761962604790460e+05,2.141551157243323787e-21
6.098270271494357148e+05,1.881431452358760763e-21
4.184684699910825002e+05,1.153357131425578672e-21
6.252352072668762412e+05,9.343872616898985090e-22
7.355765283933569444e+05,1.122864095341656680e-21
5.456241156007278478e+05,7.879411898076163587e-22
7.435157670164812589e+05,7.687199531997928669e-22
5.514225710455510998e+05,8.643742998375238417e-22
7.547778170225429349e+05,7.461798081270005335e-22
8.469255737301204354e+05,4.660952617620117576e-22
1.022903723297146731e+06,3.839526768145950759e-22
9.931046083512272453e+05,4.510854287338242804e-22
1.003618295098493341e+06,2.649481802269357149e-22
7.133672765299105085e+05,3.379381309497740148e-22
7.739839974074150668e+05,2.239512614251526317e-22
1.110921116261871764e+06,2.291688414812264684e-22
8.467399510468526278e+05,1.904094700737170353e-22
8.891065214691555593e+05,1.388853153769501504e-22
9.802914402429368347e+05,1.046784670862478291e-22
7.966935999691906618e+05,8.095034735285165935e-23
1.246133705656438600e+06,7.710943815988655875e-23
9.825442565048574470e+05,5.689080381656760476e-23
1.188398473911665147e+06,4.766336060293129595e-23
8.678491680283378810e+05,4.664151864144108334e-23
9.016837206912575057e+05,3.818700672522911370e-23
9.199226538737270748e+05,2.922099790336995332e-23
1.045793672876045806e+06,2.304222552682277173e-23
8.102064369233653415e+05,2.298536114579119514e-23
8.708259095875811763e+05,1.648988941324022527e-23
8.398942716255814303e+05,1.271667806682825004e-23
6.745174625595988473e+05,1.343370410345576410e-23
9.882122855212803697e+05,9.663003037681195417e-24
7.641414220346792135e+05,9.747212205933509549e-24
6.441610700050209416e+05,9.759067031832521709e-24
6.828774057138761273e+05,8.765443851955999117e-24
5.082189241428592359e+05,5.965238968299512148e-24
4.711574065576858702e+05,7.147998971242781974e-24
6.084685008625420742e+05,4.011561416134016017e-24
4.132560684144921252e+05,4.668991730525947030e-24
3.839792680987784406e+05,4.794107540882995587e-24
5.395257405518639134e+05,3.282710302548519567e-24
3.732725235716212192e+05,3.596879146884689421e-24
3.817679292790629552e+05,2.294478581169337015e-24
2.895634352050272864e+05,2.093604733432775425e-24
3.773749321543405531e+05,1.822190504152427346e-24
2.834422062442407478e+05,2.259104224669241754e-24
2.183857223609716457e+05,2.009673292918973035e-24
2.083904566099789226e+05,1.918909092464831645e-24
2.222865391880056122e+05,1.947969027823782813e-24
1.768078691478093097e+05,1.435156131769992357e-24
1.355553101526901592e+05,1.148255474477173775e-24
1.570466151909092150e+05,1.264286266695894986e-24
1.102678904309752688e+05,1.257446177544692800e-24
1.014484364455641917e+05,1.220514350075974705e-24
9.973737411737145158e+04,1.248167501486625233e-24
6.903565643851003551e+04,8.934447773570540812e-25
7.584232071249710862e+04,8.142940857187322069e-25
7.341253040121855156e+04,8.397270652449159217e-25
5.449102434061395616e+04,8.601437069773035966e-25
5.055594677457591752e+04,8.326968844857948742e-25
4.976267675211292226e+04,1.077118592853766725e-24
3.348421226336341351e+04,9.383242204458139162e-25
3.470749254330425902e+04,7.184320874401082351e-25
2.817312404618595247e+04,9.671204959474366693e-25
3.412964009409205028e+04,1.026682083184085470e-24
3.132144089824196271e+04,7.006749774112609516e-25
2.505238550864504577e+04,8.360542976998365887e-25
3.001323017480552153e+04,9.932535851824046458e-25
1.964565396359925580e+04,9.408873510055424417e-25
2.359637914985301541e+04,9.169892830651287294e-25
2.463068972232320448e+04,8.845341310406244985e-25
1.840963188174795869e+04,9.007771194102492553e-25
2.372713751223068903e+04,9.173324581021517526e-25
1.676200667111564690e+04,8.556539287862987898e-25
2.061865426965219012e+04,7.137025619530967973e-25
1.941925146648431837e+04,8.905175895815068459e-25
1.923367600606064298e+04,9.660020097337022115e-25
1.649119997474522097e+04,8.110381016049885778e-25
2.003810589455814625e+04,8.768077137300706140e-25
1.587972890370645655e+04,8.698301489832625771e-25
1.229552338238578886e+04,1.022541881095783960e-24
1.451079263589953553e+04,8.882914027536831513e-25
1.192639057021403096e+04,7.663938566630829519e-25
1.360450233861655397e+04,9.850284420739292955e-25
1.157096866165217580e+04,8.514833262422539591e-25
1.482731264946298325e+04,1.105619922199514668e-24
9.673758709489637113e+03,9.173958997206665191e-25
1.332000089928770831e+04,1.147263041310533338e-24
9.524379431123843460e+03,1.085240849656364384e-24
1.017605962789480691e+04,8.991431258305755073e-25
8.465193361944862772e+03,9.405800022669732185e-25
7.813020720602375150e+03,1.050714386964869440e-24
9.802204539594144080e+03,1.156699767635439837e-24
9.148087756142986109e+03,8.865891124878079122e-25
8.596368168504386631e+03,9.818907851131999566e-25
6.285477104969514585e+03,1.062616016843964523e-24
7.899800608702219506e+03,8.943959227846022681e-25
8.788424258805989666e+03,1.098270182815383887e-24
8.195179153246392161e+03,1.064959889989970235e-24
6.279705988246051675e+03,9.446412453103464830e-25
7.168846320477412519e+03,1.275365547698490456e-24
5.319264547311735441e+03,1.275692166461373299e-24
6.386338466544779294e+03,1.107208723913161942e-24
6.228930818514279053e+03,1.466336041794544869e-24
6.276769641350687743e+04,5.114113653444329319e-23
4.380445444240985671e+04,4.686494173218612383e-23
5.770570471459888358e+04,4.793067246045478640e-23
6.777519522310826869e+04,3.879983685442617930e-23
5.504859045822526969e+04,4.309983633437919305e-23
5.791861548533554742e+04,4.166097894525545312e-23
6.933479128431218851e+04,4.990981394999525961e-23
8.615272011333800037e+04,5.635192059012384097e-23
9.216450284696597373e+04,4.235268827185913695e-23
1.038446443608217232e+05,5.318422045711762135e-23
9.472437228726426838e+04,4.736527269402043168e-23
1.150346427005557780e+05,5.255805845967114969e-23
1.077463185610759829e+05,5.907254166421324415e-23
9.270516786792495986e+04,5.539836360858941524e-23
1.450254253260909463e+05,5.380993327913600650e-23
1.528284646092054900e+05,5.785445128698732078e-23
1.191314712733710330e+05,4.789129776856639060e-23
1.377446422882989573e+05,6.838863091681732143e-23
1.361874227778573986e+05,7.191730064457466376e-23
1.475570364342624380e+05,5.459774168941137449e-23
1.457950614695308905e+05,5.928627986002835222e-23
1.459513013294048724e+05,5.743160121917231943e-23
2.177190129543215735e+05,8.142311016469988349e-23
2.198205369534740748e+05,6.755293582400217318e-23
2.284894182473992987e+05,1.031417983621016867e-22
2.314522790958336263e+05,8.425930671034664061e-23
1.756817790787094273e+05,1.130121206414779638e-22
1.667714191563915228e+05,1.116558199821755698e-22
2.556934404711464304e+05,1.313926106282268740e-22
1.926128232189427072e+05,9.344800575325194832e-23
2.137859476572419226e+05,1.111997756972140761e-22
2.805526143401499721e+05,1.200766748894257410e-22
2.233769443627473083e+05,1.404441122946889790e-22
3.024655037326148013e+05,1.219153336801364545e-22
2.632389560182428686e+05,1.588105386212945592e-22
2.866251006306802738e+05,1.908864667767982505e-22
2.341476661792047089e+05,1.551368624476773982e-22
2.461621303591257310e+05,1.727582321374249383e-22
2.399716481333441625e+05,1.798479718113744548e-22
2.767532883922788897e+05,2.591661003898355218e-22
2.380738345274418534e+05,2.412135545814493828e-22
2.390352892484491167e+05,2.237778920265246656e-22
2.307741401715505344e+05,2.776914552582238301e-22
2.488997301610652939e+05,3.017789948334039390e-22
2.439276594222951389e+05,2.897051306776348266e-22
2.133653606328376045e+05,2.981921292072202610e-22
2.322005194381795882e+05,3.521360650470873043e-22
2.974526604408205603e+05,4.649846109774054023e-22
3.102626996243840549e+05,4.581374492771068172e-22
2.719231891260535922e+05,5.140333805037544860e-22
2.399320047636463132e+05,5.042842904344031522e-22
2.606341626807291177e+05,5.448546601557419830e-22
2.313390527562183852e+05,5.104300342073319327e-22
3.006202215274529299e+05,7.960646535711317851e-22
1.965038937024860061e+05,7.306835459764135585e-22
2.112537257848878508e+05,9.198135872740285351e-22
1.904508901736430998e+05,9.643959610416688165e-22
2.602569054115002509e+05,7.238745040901061046e-22
1.680848557069218950e+05,9.628731473791103332e-22
2.036017395786338311e+05,1.184867741424582133e-21
2.193438724268598598e+05,1.154834408160846321e-21
1.898839570175724512e+05,1.209661618330278543e-21
1.474269749271798064e+05,1.365083758868578328e-21
1.609422664422114904e+05,1.294356026362673327e-21
1.791187439172254817e+05,1.113755143833571914e-21
1.607327653378483083e+05,1.525282784521576061e-21
1.530712950781561958e+05,1.470462685327179705e-21
1.228728625603124674e+05,1.413505722203667680e-21
1.598911853831300396e+05,1.756649983561042171e-21
1.097099866184862913e+05,1.872579793961877019e-21
1.140317810613610782e+05,1.287438261610694201e-21
1.428314066844746703e+05,1.920702002865171005e-21
1.098938598082736426e+05,1.506100723558197693e-21
8.621888483596101287e+04,1.623248195888632879e-21
1.025550959347566677e+05,2.147013225895859754e-21
1.148140631831247010e+05,1.803195456656845212e-21
7.585936703502328601e+04,1.805606949557762621e-21
8.756865202073738328e+04,1.691289694513927705e-21
7.038478756952815456e+04,1.765193139080897018e-21
8.135016055168955063e+04,1.900676658255462955e-21
7.877353635075040802e+04,2.212853382859021680e-21
6.750263516195361444e+04,2.484694767391288383e-21
5.931098611464395071e+04,2.450608566056062066e-21
5.822405405409631931e+04,2.536681896174313283e-21
4.488140859571178589e+04,1.972391648164125890e-21
5.955389646365834778e+04,2.574197037321378328e-21
4.889262694011877466e+04,2.008722205539951825e-21
3.598702060700593574e+04,1.693134628062622737e-21
3.830170852859432489e+04,1.806653478939152201e-21
4.374665184598269843e+04,1.675243439986857246e-21
3.495573566446681798e+04,1.789032095350666543e-21
3.705625573419925786e+04,2.396619421417134218e-21
2.758708315926501382e+04,1.605109883958048728e-21
3.344335454597611533e+04,1.577018541608528088e-21
2.462213463774488628e+04,1.905064575352696417e-21
