x,y
4.985742474934938007e+53,5.819084433403489745e-23
5.508003641132204857e+53,4.860931422057432401e-23
5.158378684455030895e+53,3.873512909385166239e-23
3.847858755126821165e+53,3.638208494867413315e-23
3.775110014796273324e+53,3.905919340509724927e-23
5.595141851672822375e+53,3.363316726617280137e-23
5.003610054745864119e+53,3.414486942268479589e-23
5.240956251274501783e+53,1.610755341027322442e-23
4.447499848434125977e+53,1.690532243771936842e-23
5.125788798893265546e+53,1.188515994811034833e-23
5.705786165562857289e+53,7.562495501964534690e-24
4.087702854478389459e+53,3.853272691635506226e-24
5.851951150466823317e+53,3.377242247237281799e-24
5.122539564688583749e+53,2.439898956977068137e-24
4.549508356013833764e+53,1.607523637237105321e-24
3.801798989591521799e+53,1.102272907757871758e-24
4.231183473388642562e+53,1.112883776136004540e-24
3.612279507767868629e+53,1.098996894041941925e-24
3.171502480238231795e+53,9.670217523672938381e-25
3.452218992685279982e+53,1.246071667931106656e-24
3.148284341098472838e+53,8.125524549647194784e-25
2.414436887118348301e+53,1.156985317989978598e-24
2.506596569617819051e+53,1.231217039583697334e-24
2.085080621095100757e+53,8.514365122330163347e-25
2.087678139758075269e+53,9.015643191631756601e-25
2.139687397874095509e+53,8.717263620834347056e-25
1.540309338878871789e+53,1.247049979019081453e-24
1.937305950232628101e+53,2.741173987758745085e-24
1.516160880641684792e+53,4.139123999241111143e-24
1.896166849691224110e+53,6.919977139759216573e-24
1.454390739552007556e+53,1.202046515981749047e-23
1.566525515793668755e+53,3.197327617315193515e-23
2.043885772639913379e+53,6.038019962188630056e-23
1.988456405137616900e+53,1.051246515189504030e-22
2.003688081565420813e+53,1.886548243105231612e-22
1.660204564832858640e+53,3.373996848443565973e-22
1.351766260894553206e+53,5.214773643488960969e-22
1.895504917165744340e+53,4.808104107900356114e-22
2.000692422685540440e+53,4.860778500887276528e-22
2.720993922546064291e+53,4.507455341881974699e-22
2.259485727004529296e+53,5.707831124940606220e-22
2.229206830599578016e+53,5.201072911138707860e-22
3.211585826132929175e+53,4.396940060669866086e-22
3.278005869018922314e+53,5.121219597881089767e-22
3.096768287005518251e+53,4.364262013405209858e-22
3.656243004252708702e+53,5.898774249698917123e-22
5.021496468197290938e+53,5.686506562665389084e-22
5.334236111407719043e+53,4.224370239995894004e-22
3.755249467906563118e+53,5.293737313595966511e-22
5.036793963386152595e+53,4.943161692358286078e-22
4.743846758008491552e+53,3.589290954735986946e-22
4.079088094341036021e+53,3.671539294371716234e-22
5.411034415943054082e+53,2.872630580479111419e-22
3.982542348303573026e+53,3.244627289638240288e-22
4.202914830493289600e+53,2.636123811814545651e-22
4.519445338782381689e+53,2.225009098100795091e-22
5.141744898928038574e+53,2.162336743459564995e-22
4.771231503892789393e+53,2.060327283269036391e-22
4.257166882262445458e+53,2.744125742517449685e-22
5.503506620762130635e+53,2.882798599009201575e-22
4.623658936991249694e+53,1.977393719547311912e-22
5.154137431683138397e+53,2.904995088038523534e-22
5.699243020691995380e+53,2.435907892557031087e-22
6.815977807531545000e+53,2.417241904718555514e-22
5.295372452772590002e+53,2.477725305853695234e-22
7.781804321692647452e+53,3.603608645952257046e-22
7.778079595932368635e+53,2.643992821493912011e-22
6.581787724530601252e+53,3.074779093545251963e-22
7.364503611511008690e+53,3.051309582201056524e-22
7.295217615960130890e+53,3.530378798791674481e-22
6.878161237866077311e+53,3.358161005699790989e-22
7.754411232114036543e+53,3.785116386743730854e-22
7.553260544728731541e+53,4.623384608050980588e-22
9.561184898556896591e+53,3.640993657168133643e-22
8.800294130325397200e+53,4.457385717513933491e-22
8.095456773384672605e+53,5.549480842753220188e-22
1.048406339785277882e+54,4.241354307622740583e-22
8.876864312998723784e+53,5.209902988855232618e-22
1.102514295458675805e+54,6.058289986006522739e-22
1.194445912950265092e+54,5.103836071243661480e-22
1.189518299717683340e+54,5.886833056726790157e-22
1.126084653919835052e+54,4.311853341229373988e-22
1.415403343574266360e+54,4.345043821570773783e-22
1.865442560570154238e+54,5.669600722460946513e-22
1.791131655833294660e+54,6.086571692557703027e-22
1.497918980017569063e+54,4.858838677063851186e-22
2.022374414484948552e+54,6.671378937890688969e-22
2.140256803517442314e+54,5.532766181781556597e-22
2.254691787545690465e+54,6.122288803197205337e-22
2.209743519220930588e+54,5.081435387955600090e-22
2.101345869652125798e+54,5.119231696992103513e-22
2.232591312118500998e+54,6.995661857400681639e-22
3.145378383738112775e+54,6.400099550848173172e-22
2.499994398072164478e+54,6.680324433745120840e-22
2.311115760159896626e+54,4.914103302119237691e-22
2.513443759597203844e+54,6.310240537650153682e-22
2.843688868023986476e+54,6.111759429981097232e-22
3.612016841309476709e+54,6.398921216547127355e-22
3.436031556904514066e+54,7.787956139829095578e-22
3.731975916924315990e+54,7.640968050921772372e-22
4.713435661055167076e+54,5.095297287360942193e-22
4.867239518628792853e+54,5.948423189183302576e-22
3.808829770204581979e+54,5.136660107439241601e-22
4.180731400460418032e+54,7.013412102268487445e-22
6.409178192428877634e+54,7.040386062814186725e-22
5.165465903672982107e+54,6.278543860995015956e-22
6.712990730509149603e+54,6.737048820540161317e-22
6.834678965035979004e+54,6.364758802097704494e-22
6.347378544671499879e+54,6.152446793980948584e-22
8.646585009305963878e+54,4.511151700077644825e-22
7.005966780725421466e+54,4.374352758134703848e-22
8.905449976745077619e+54,4.935189942282908417e-22
8.577712405971595390e+54,5.441956416554675241e-22
9.994449466275426551e+54,4.814486386234070751e-22
9.302232125381809897e+54,4.179122064693776542e-22
1.056638640551872432e+55,5.169488474612479999e-22
9.153030841574840984e+54,5.688200155783320987e-22
9.183036823884561873e+54,5.346714368329035437e-22
1.407114262179122579e+55,3.753343054690280643e-22
1.018497470144471025e+55,5.054274393925082282e-22
1.520927485672427782e+55,4.922232140815625737e-22
1.158711950575204277e+55,3.684363971694530374e-22
1.086423653828059285e+55,3.196586345879409697e-22
1.430249090931922318e+55,3.386329325076780366e-22
1.180375386063442998e+55,3.673195401664838168e-22
1.277241670470553304e+55,4.062351133572580217e-22
1.589910256681426888e+55,2.575414236533159788e-22
1.590141110614526483e+55,3.167630840081001321e-22
1.933347218637755608e+55,2.703305133458816741e-22
2.095880520668542175e+55,2.429058457044288204e-22
1.913709010345472734e+55,2.715016011389512104e-22
1.543132390987446117e+55,2.894315578162838619e-22
2.015395872951900747e+55,2.096008201078162681e-22
2.042300757747828018e+55,1.881729063303937083e-22
1.919117895916025635e+55,2.433093992154476313e-22
2.636665283871967189e+55,2.015362080881900362e-22
2.496725233570946853e+55,1.727901782125887263e-22
2.084906512526193239e+55,1.420789367001283233e-22
1.845907440556293691e+55,1.684285408319750028e-22
1.693117895835772610e+59,2.263460290237040253e-22
1.143287084068384557e+59,2.905544468508894821e-22
1.353577515184873949e+59,2.116642721639239761e-22
1.461343268142464588e+59,2.119546756732378976e-22
1.135325959119573311e+59,1.992310457607792784e-22
1.094215098457251918e+59,2.805470801885147673e-22
8.739784130667787188e+58,2.047835689751749012e-22
1.082216609514566231e+59,2.114736832363210708e-22
8.925756060478373220e+58,2.527560506651554170e-22
8.407793508001523580e+58,2.056219955978481804e-22
7.146923323315688361e+58,1.935608525323805403e-22
6.028767935212161381e+58,2.315475941381661677e-22
6.566578589962031361e+58,1.975935391548794558e-22
5.710399995142130932e+58,2.493924627427176892e-22
4.819472124443325783e+58,1.722620709680917202e-22
6.487082018120140122e+58,1.523487208648605761e-22
5.906204490684726298e+58,1.612566370189189542e-22
3.913542273228167213e+58,1.398546206445687067e-22
4.889148640062317809e+58,1.784748839143124526e-22
4.518063656819944438e+58,1.447096219765466398e-22
4.526032998511691573e+58,1.158648507530811349e-22
3.412380423012855712e+58,1.242238591563841131e-22
3.243696195025411118e+58,1.101571053491044689e-22
4.220862385403647647e+58,1.187593679832074346e-22
4.347737251422207057e+58,1.151652126079350408e-22
3.258891322774170166e+58,1.034663830903327037e-22
2.862914335710645996e+58,7.933446426007786834e-23
3.578593295352190399e+58,9.908150437225529226e-23
2.845457144210260215e+58,7.371873124509955041e-23
2.855481902414158859e+58,9.461431685163466983e-23
2.386424963546356131e+58,5.904293032706078712e-23
2.466530383585917127e+58,7.621564689384103806e-23
2.557275658141074955e+58,5.320055722280001008e-23
3.346335242395094315e+58,4.505416636530803143e-23
2.646157367438716005e+58,4.106467636335979293e-23
2.588807629132037370e+58,4.991928510923663989e-23
3.005956029278556730e+58,4.304093027507914356e-23
2.315841818462209198e+58,3.248312279542938409e-23
3.101994568713997296e+58,3.414880889108421331e-23
2.680620872261121323e+58,2.759612356075738103e-23
2.691940901485839875e+58,3.164157994877387205e-23
2.658687694569205262e+58,3.063374299036398436e-23
2.090665234925477610e+58,2.922082367944889492e-23
3.071484482403810750e+58,2.075572820238205515e-23
2.529949429775915287e+58,1.939498757449905278e-23
2.690091003125594565e+58,1.645549638045830282e-23
2.768932511154109102e+58,1.902479313650477921e-23
3.168965524007909393e+58,1.480018260567465777e-23
3.127683454118159533e+58,1.130302362612862457e-23
2.961077444127052484e+58,1.229290778384269814e-23
2.164286689336696379e+58,9.062859774622083545e-24
2.928868951123358518e+58,1.173705710206368927e-23
2.904805794220208382e+58,9.016103518132870216e-24
3.044782906445207658e+58,8.384855049574957917e-24
2.651394228210590737e+58,6.807337433772109200e-24
2.880567468560655732e+58,7.993442769953468872e-24
2.841044235003527072e+58,8.137284682751729919e-24
2.777706130661876482e+58,7.572019135550098802e-24
3.476668543255420452e+58,4.827728242832383856e-24
2.907375629708490305e+58,5.296589187035985116e-24
3.193946419995941032e+58,4.208237448845770544e-24
4.275506106516373449e+58,4.062659504925540567e-24
3.733695136119083778e+58,3.437454311424076581e-24
3.552357663698842949e+58,3.370853157691040688e-24
4.436938967850776515e+58,4.052939947233742234e-24
4.425997691050620253e+58,3.723088401747766259e-24
4.488030126940432161e+58,3.177969307087917331e-24
4.650077644001238710e+58,3.887288139126623400e-24
4.164989025516543835e+58,3.889486775066534819e-24
5.919768411127207882e+58,3.012318691557998932e-24
4.838851783134135187e+58,3.357079634723373351e-24
6.976273951956467314e+58,3.075803274770325105e-24
5.396749060492339083e+58,2.661328014509515584e-24
7.698532156178735175e+58,2.824884677082062037e-24
8.189217208140785410e+58,2.290920065609099458e-24
8.072741398703474545e+58,2.809141230824442476e-24
9.164708984975831679e+58,2.021026860045292514e-24
1.008158033523167810e+59,2.668633652312424337e-24
1.048825296107787874e+59,2.217008812227991153e-24
1.081934644585969362e+59,2.225824475139209838e-24
1.124114658802215069e+59,2.639253386886762863e-24
1.050115471133264275e+59,2.439315204806858265e-24
1.226348657332775322e+59,2.568914407481069083e-24
1.069395581122616705e+59,2.390604267077429394e-24
1.238289234034709998e+59,1.896470066519370845e-24
1.236272054906337646e+59,2.324201357614272680e-24
1.618402002750937792e+59,2.544142404241913915e-24
1.653860695751199502e+59,2.519008122380122558e-24
1.665127412933314882e+59,2.602533258206463732e-24
1.881809081013153659e+59,2.514665743200841751e-24
2.611786975444786119e+59,1.812279491873158392e-24
1.887414055906397812e+59,2.070745153858223702e-24
2.337112110586616321e+59,2.101534774315999728e-24
3.321105589439609088e+59,2.138948272003059850e-24
2.438005264494019328e+59,2.027203965988110502e-24
3.594508280421594556e+59,2.607522941264045560e-24
3.206316218148229204e+59,2.763494242937385956e-24
3.588384197067579748e+59,2.353783477779517851e-24
3.054708141884651455e+59,3.339546930714908192e-24
3.613621937810313911e+59,2.632396263916444114e-24
3.190395254510949092e+59,2.420613965937869430e-24
3.577718651450295822e+59,2.612802516704444552e-24
4.988524273271500323e+59,3.422566015066303974e-24
5.142919599921583458e+59,3.463422634634233090e-24
5.863751648728549070e+59,2.894673393963068475e-24
4.422830624849075058e+59,3.688338504458525791e-24
5.585749424148031274e+59,4.014292724033834968e-24
6.756352335670879908e+59,4.870054246824784699e-24
6.986934371219030461e+59,3.884403654256609398e-24
5.292540893488338341e+59,4.099059026801598582e-24
7.464111313216176997e+59,4.517991129468265456e-24
5.518198402137502242e+59,7.222529492943518520e-24
5.686878563520282651e+59,7.180600043582696933e-24
8.182295815690279412e+59,6.542197556747265841e-24
7.449350255533092570e+59,8.822056583199165148e-24
6.521141346273712692e+59,7.708982393500292635e-24
8.607187077173509772e+59,7.500329486502373112e-24
7.531814510530791049e+59,8.313679116458552039e-24
8.858616997295051252e+59,1.127714557892750422e-23
8.507504975520359347e+59,1.266543117172094741e-23
7.927301351193187667e+59,1.016712063433168337e-23
6.972520258375500969e+59,1.074321908005406847e-23
7.839333733925664303e+59,1.514077937310205169e-23
9.632598459372813587e+59,1.808039044178331594e-23
1.027121879199345058e+60,1.942791361074464873e-23
8.497374444275279476e+59,2.278783680764990503e-23
8.870852456549116141e+59,2.552885639645228403e-23
9.873871576803767877e+59,1.985785386726012294e-23
1.023425003279971545e+60,2.289058522555496048e-23
8.795396044299648015e+59,2.802828190445808505e-23
8.118933490374001298e+59,2.620514973922269209e-23
7.434856027136455987e+59,4.352045240090633270e-23
6.780472723451212218e+59,4.210931430863482001e-23
8.301212474413698122e+59,4.051852500764497399e-23
9.783665199953591776e+59,5.007984470303565119e-23
6.514661723475984921e+59,4.301736249317969737e-23
7.101207236535087585e+59,4.449694243215990866e-23
6.300147583471608669e+59,6.169337793790161702e-23
6.265838382949469200e+59,5.969648172671830383e-23
7.580018811978589125e+59,8.595072273483896451e-23
8.761927398088897717e+59,6.820879042074421616e-23
6.156020630382024853e+59,6.799912017222856253e-23
7.913035341683261695e+59,7.456921288678573389e-23
7.620647475362438104e+59,9.735332633250399239e-23
5.354651706331185251e+59,8.366650912278793091e-23
5.492721978151683135e+59,1.051594908793550120e-22
5.112092134818019366e+59,1.416862650232544956e-22
5.548052893236593143e+59,1.225433826145440328e-22
6.417606323222823901e+59,1.379276052548604507e-22
5.284347090578109601e+59,1.487848803828234369e-22
4.868578240284598054e+59,1.206911744968545070e-22
3.660428266406165337e+59,1.650342159566003568e-22
4.234309783132785300e+59,1.799691341451208028e-22
4.623917294249391062e+59,1.674311645865126274e-22
4.100216512749158471e+59,1.540760630773991833e-22
2.983122498193824922e+59,1.932221207037273423e-22
2.874712816019646656e+59,2.171669822436277672e-22
3.947519128204854829e+59,2.381553654787932080e-22
3.221118064395853602e+59,2.717766575105761391e-22
3.393041226610029605e+59,2.581634734554852585e-22
2.882268233180663484e+59,2.613978870813980632e-22
3.097577430293952511e+59,2.409257568014546946e-22
2.066620755883620896e+59,2.100589315673342013e-22
2.040672596200626182e+59,2.091577281331497126e-22
2.217297500853318066e+59,2.295715815414875905e-22
1.981578197126360601e+59,1.999298371650627437e-22
1.768613978692597238e+59,3.007399756939077968e-22
1.406188726471342062e+59,2.724875250873420732e-22
1.541037349325000143e+59,3.082104095987653588e-22
1.756945690218491426e+59,3.168432087966159437e-22
1.583653272130501320e+59,6.386658214534679465e-22
1.375764530255367858e+59,5.394639358094056272e-22
2.247024588920769829e+59,5.420976112148043160e-22
1.803687223588685618e+59,7.027861346292097223e-22
2.325876680441156752e+59,5.828145709158773528e-22
2.271961875236981901e+59,6.619413167499003838e-22
3.438199208695182605e+59,4.981577288595128982e-22
2.921188483333725657e+59,6.698555095879429270e-22
