x,y
4.168094896055315991e+55,1.076604594131947170e-22
3.169814049438249758e+55,1.190554926714818761e-22
3.860919619835372061e+55,8.539425653385253763e-23
2.709710078556599963e+55,8.397911354761869796e-23
2.597353691754167619e+55,7.174039492139751648e-23
2.795871508364460437e+55,6.909656221789262556e-23
2.460754300729519626e+55,7.931193093989301869e-23
2.693491620170344543e+55,5.808819147619363325e-23
3.034681397822365540e+55,5.969593233915520558e-23
3.535385566523601626e+55,4.814622782973487060e-23
2.390124072581376127e+55,4.625876692173665640e-23
2.746337228374735995e+55,3.976562472757912664e-23
3.070483346550576871e+55,3.920032831987699847e-23
2.671407121503897059e+55,4.495183173521704957e-23
2.249986514676040728e+55,2.920196519580966192e-23
2.818598673546038567e+55,2.421226695667846059e-23
2.565910157907978690e+55,1.466649690413648669e-23
2.462716759637089513e+55,9.818087544593985933e-24
2.860032952255830129e+55,9.626199926654633730e-24
3.027073725740352125e+55,7.225618117738563194e-24
2.198175954236461496e+55,4.177612391667178878e-24
3.160766949091641540e+55,2.632869577036718639e-24
3.111054665692253724e+55,2.086682645970445146e-24
3.307860815848151046e+55,1.699617724311247191e-24
3.434299377171543022e+55,1.113475024014632483e-24
3.046598905135136395e+55,1.175145850594934990e-24
2.647100179415053582e+55,1.033343421438281670e-24
2.419877702868390234e+55,8.462118243588863938e-25
1.606041222955788809e+55,8.751361125375860814e-25
1.462460547464589958e+55,9.250140709955583998e-25
1.382355739454170498e+55,1.039277976015853111e-24
1.550408747979974633e+55,1.015458491414485587e-24
1.410645842830436493e+55,9.385528485588447868e-25
1.337474766881151447e+55,8.550115253376384544e-25
1.071125142256732256e+55,1.219047990953882926e-24
9.567605671161065960e+54,1.244095264077390162e-24
9.061324341272085730e+54,1.771956210955311801e-24
1.208835030524224413e+55,2.389247740661443376e-24
1.214146094528162482e+55,4.697251515720571916e-24
1.222933980156013328e+55,5.845974253376288543e-24
1.011329629895502704e+55,6.825642295219072482e-24
7.762790672485634493e+54,9.578009830290071052e-24
8.380755850530351896e+54,2.026326927360082459e-23
1.138883510158064066e+55,2.341124186887006624e-23
8.865344139830680649e+54,3.084745385740287595e-23
1.011900037933454805e+55,4.739215641801995196e-23
1.024075149542602257e+55,4.039817846984157737e-23
8.212514988389532213e+54,4.355659970194469612e-23
9.833453475062050317e+54,5.279111455021966105e-23
9.513888919499174785e+54,5.824588168269003754e-23
8.673196151997991951e+54,5.618407743568416959e-23
9.754760101405184147e+54,7.229765646309927017e-23
7.673149994895467607e+54,7.786438293015192808e-23
7.971913698942236303e+54,9.336663793402435647e-23
8.237399272125414708e+54,8.537002011533783931e-23
9.898221940853863013e+54,1.077710893400443871e-22
7.901405916612951665e+54,1.196648450756015769e-22
7.833542119313793871e+54,1.051131932597485152e-22
6.893097321633466789e+54,1.012207369754390329e-22
6.525321002214486913e+54,1.279228742680506481e-22
8.630086272821487117e+54,1.141140427162167458e-22
8.469531446612245557e+54,1.572779737419301961e-22
8.549900970498733267e+54,1.627307202042618117e-22
6.775619772049096878e+54,1.284961509526785416e-22
7.662539135950208003e+54,1.318448086418837364e-22
6.958194309748556547e+54,1.560467028023293258e-22
7.546131742938682210e+54,2.016416847430378120e-22
6.040829398721596788e+54,1.639233819447875019e-22
7.531318724659860334e+54,2.027971692240717716e-22
6.668733600799016742e+54,2.058292101416860945e-22
4.779513271182028517e+54,2.136688848147919411e-22
5.802126760293171673e+54,2.389399450915548592e-22
4.783767481517114360e+54,2.056926175413143943e-22
4.921883894351619774e+54,2.069604956470869464e-22
5.668640371595704424e+54,2.073541968311602270e-22
5.344148926668376668e+54,2.311206891452020633e-22
4.921771577157853217e+54,2.623110747378122846e-22
3.463073235321403407e+54,2.952520335383616261e-22
3.377245052882707247e+54,2.721314246670089508e-22
3.423214237052777749e+54,2.441197094869794159e-22
3.003300347287164793e+54,2.237845484020645896e-22
3.658158268744610940e+54,2.337332455481169188e-22
3.627757750381663782e+54,2.324375613248897106e-22
2.429175755219132037e+54,2.289495647375809878e-22
3.547334163476105037e+54,2.071219175062474426e-22
2.544040185750346087e+54,2.892133449038123666e-22
2.957938120120635913e+54,2.454664813559882084e-22
2.715595083573746217e+54,2.305390804104028756e-22
2.502840347129740648e+54,2.876829907315983472e-22
2.323627302885663972e+54,2.213452063936242342e-22
1.768097967188932494e+54,1.937670730634121471e-22
1.598740872371590856e+54,2.460438689982416819e-22
1.619647500895654065e+54,2.692188033463523787e-22
1.430795963051631982e+54,2.368149351105480486e-22
1.329072329742040382e+54,2.238987237025112181e-22
1.239441909895344372e+54,2.295511829928116059e-22
1.149920047007213017e+54,2.188466117369271896e-22
1.031111941373872645e+54,2.292455348717815644e-22
1.219159906842700212e+54,2.219962291645436068e-22
1.251625132214642877e+54,2.025658318772580476e-22
9.940059380708958187e+53,1.686048216602097524e-22
7.841401832970473425e+53,1.717914244055451218e-22
9.282617206520473561e+53,1.392251439373480607e-22
1.086611622714228645e+54,1.749746710329272111e-22
9.016857382372312392e+53,2.025092403458787851e-22
8.978253518990042179e+53,1.557330795314583919e-22
7.517562367897865587e+53,1.244439902237490110e-22
6.047293278833398289e+53,1.172297575586368622e-22
5.748263024920136045e+53,1.178196663527425735e-22
5.564852683555214157e+53,1.196780249122554168e-22
7.802861268845486711e+53,1.080020376758737165e-22
6.137083935094928823e+53,1.350218801004616889e-22
5.779734313567242305e+53,9.096540715927120861e-23
5.452307427741169247e+53,9.593945565603629641e-23
5.481828056068929016e+53,8.981513716693768840e-23
5.977757835276595252e+53,9.152735598187030772e-23
4.733965596762102878e+53,9.352037388756182144e-23
5.642916293663339533e+53,6.405468946458514017e-23
5.179952225802123160e+53,6.489585587484514612e-23
5.657687835438962313e+53,5.833596983079598541e-23
5.219020056920391836e+53,6.571978718954555572e-23
5.826355830488470986e+53,5.879921777102902456e-23
4.863644355036737525e+53,4.220036629580024581e-23
4.001540479705348010e+53,3.740853895582057759e-23
4.163897452568469717e+53,3.384119697201279616e-23
5.916100517825749182e+53,3.805201982638922679e-23
4.290412135840399996e+53,4.474084653227253492e-23
3.936614641799676839e+53,3.149228287287090099e-23
5.668886428132901282e+53,1.685198769248849160e-23
3.745626461527930059e+53,1.263975787670621552e-23
4.755573572364535192e+53,1.149791272772691641e-23
5.741042253908176311e+53,7.717586476483201803e-24
4.563444875404150846e+53,5.146399803922422393e-24
4.529338536830972860e+53,3.871096770860809425e-24
5.825760275249300944e+53,2.425878694824958994e-24
4.162095322224905640e+53,1.568128475182802623e-24
4.023702221340624842e+53,1.094368065544532156e-24
4.627311521704317456e+53,8.613229662663243940e-25
3.308599354901911763e+53,1.239035161432677060e-24
4.290693068667536079e+53,1.013016813537462230e-24
3.523135182507549229e+53,8.725444363207196873e-25
3.000101219113292416e+53,8.772699599153416051e-25
3.285076857347731052e+53,8.768175463842242081e-25
3.011826965605447878e+53,8.023784574239402698e-25
2.212044708173544407e+53,1.072508096349429930e-24
1.961791166713890739e+53,7.946434306117245472e-25
1.464510332424248954e+53,1.121947906895711225e-24
1.797360693475188762e+53,1.144313833203618394e-24
1.669473929405645117e+53,2.535926857664053303e-24
1.941019835578563722e+53,4.053575140967816822e-24
1.826146929333885095e+53,7.404467855890116122e-24
1.371301012421265196e+53,1.186344928391859349e-23
1.795164258297151624e+53,2.270931851480033526e-23
1.958130715364924190e+53,5.885813052504300417e-23
1.501356811712828563e+53,9.256985026120338054e-23
1.687101592478181997e+53,1.836595827424643746e-22
1.362721094545282772e+53,2.825567723482365825e-22
1.816016113421550164e+53,6.423105453264532001e-22
2.220300297280631167e+53,6.116525844935012844e-22
2.519904686115079460e+53,5.494892790325677108e-22
2.558416192129386096e+53,5.174467657837189324e-22
2.023638848799700359e+53,6.272771863775406564e-22
2.467854517658480076e+53,4.320654382105358678e-22
2.757478810019720742e+53,6.615802915413259318e-22
2.859480138096420628e+53,6.582158407614292037e-22
3.566783422329451050e+53,4.972096683189842757e-22
3.852509843425567534e+53,4.866414933854216202e-22
4.284231797343492729e+53,6.023021622117539532e-22
4.176425998147961386e+53,4.869914967594329212e-22
4.827371601429824512e+53,5.678211703197291037e-22
3.951513735870562557e+53,3.459610306896789708e-22
4.472517525124516940e+53,3.218588331730224208e-22
4.450293335833372047e+53,2.942236232322248885e-22
4.608655400948406290e+53,2.949637868232626294e-22
5.412781977226656170e+53,2.794404330263180931e-22
3.998585592525006197e+53,2.362391060942778111e-22
5.664593923747141089e+53,2.425521377061713947e-22
5.744551319902505028e+53,2.264294263420717370e-22
4.657139396067934696e+53,2.231336475256930402e-22
4.259502677848684817e+53,2.157794280087378760e-22
6.371511269910287426e+53,1.913270874412094986e-22
5.601454276583187424e+53,2.747663393513237463e-22
5.209131936315641910e+53,2.805620772172213464e-22
5.641658356212209620e+53,2.712732025258858864e-22
6.861654433260650105e+53,3.359283058135400358e-22
6.293629943496226688e+53,2.844339736311024632e-22
5.363739084974118637e+53,3.491782765168310090e-22
7.387681489302674061e+53,2.647130362424855102e-22
7.376262491289263532e+53,3.326414011601410199e-22
7.569827529282156384e+53,3.595966303877232585e-22
6.155724948968040784e+53,3.052172793353618675e-22
8.910511955355624916e+53,3.118873688786650018e-22
1.037160608222921010e+54,4.222777128488618184e-22
8.681006418293408952e+53,3.816366357718892758e-22
1.097406157011137336e+54,5.072751009595087157e-22
8.312893055006843619e+53,4.545080243631505913e-22
1.089279880919971382e+54,5.263546672636117191e-22
9.121983038109829537e+53,5.033705415071744122e-22
1.389287212806465025e+54,4.340955708232809572e-22
1.047513400534946524e+54,4.564341577008903839e-22
1.502361011988223769e+54,4.362714657924155454e-22
1.044171130602245194e+54,6.128014342773384052e-22
1.309808560122239110e+54,5.221651945190233339e-22
1.312631560211102389e+54,4.830430345348577540e-22
1.775830970477584666e+54,6.787582843601812635e-22
1.763633015293394990e+54,5.732234655108474662e-22
1.461289203580614354e+54,5.089692388498888339e-22
1.703039061130749165e+54,5.292294373735508326e-22
2.332858274216561044e+54,5.385914510244453180e-22
2.325460519427200024e+54,5.340943629083184348e-22
2.502401763946300456e+54,6.990692173941360602e-22
2.259867441058037270e+54,4.924546745423521262e-22
2.469215668377560472e+54,7.567459057394801009e-22
2.654520376436017285e+54,6.690951935718685244e-22
2.661713882068451563e+54,6.339592567094367747e-22
2.361286561315205265e+54,7.572279179157257088e-22
3.399520692122722157e+54,6.640342770907529342e-22
2.696721385319692002e+54,7.117112476104453358e-22
3.024030698589945356e+54,6.314689762099402686e-22
4.494311412837490089e+54,6.154733341975029917e-22
3.243542321291381509e+54,5.034051244660261066e-22
4.076487107028443970e+54,7.069351193911255260e-22
4.179661331450936110e+54,6.230994170302059446e-22
4.428280288755108042e+54,4.854441946249915322e-22
4.889038361980080320e+54,5.919021115740625914e-22
5.926413614482137254e+54,5.603667518697505252e-22
7.089694582705287107e+54,5.678724909237677417e-22
6.376523883248474709e+54,6.915612532338164419e-22
5.681414489643707635e+54,4.744308974714957820e-22
6.390472094966300626e+54,5.922393580456099086e-22
5.853445900697144276e+54,5.221510928782144851e-22
9.347140221664742974e+54,4.836712120420756248e-22
9.894528077173163754e+54,5.914919509695228801e-22
6.953217695715680427e+54,5.223412638354605042e-22
8.894888056443900616e+54,4.081980540791124724e-22
9.549862175382025809e+54,5.766772640265567172e-22
8.777024735273120626e+54,4.907099367575204671e-22
8.931570883756376401e+54,3.894975053125347963e-22
1.353131451529759774e+55,4.527988730452935595e-22
1.288615496554583333e+55,5.037261470676115850e-22
1.038704549097772307e+55,4.980804367247389596e-22
1.481682287623091786e+55,3.536507105499017073e-22
1.053410854115086724e+55,3.293845885726705659e-22
1.692474499483192787e+55,4.304040721264483013e-22
1.598387237886780333e+55,3.727322059026115947e-22
1.353991218658728777e+55,3.129916095988560394e-22
1.386928584040430267e+55,3.033030958881723095e-22
1.490782404741786680e+55,2.859303764125801526e-22
1.774085908774276864e+55,2.584957512026479564e-22
1.731005100914683707e+55,2.781324300456844809e-22
2.242770395006074101e+55,2.205518420949897751e-22
1.673875811585378518e+55,2.757217525211831661e-22
2.332895505183714451e+55,2.365112431438561796e-22
1.832212635120181699e+55,2.084219372411419914e-22
2.264631480119780196e+55,2.637812520424723832e-22
1.650825936973143643e+55,1.746028995948668170e-22
2.070067717595406882e+55,1.922687423025504880e-22
1.937651853148271352e+55,1.633310455571005342e-22
2.413250261919886264e+55,1.747619487881357667e-22
2.053150720408957449e+55,1.686390579314578914e-22
1.587592135046676678e+59,2.789488033927813163e-22
1.421601269915931353e+59,2.394889944269267643e-22
1.138547037479951915e+59,2.801647286466315133e-22
1.151960712932843251e+59,2.163148121000944766e-22
1.378742690770653000e+59,2.599292809826676454e-22
9.619518776264293775e+58,2.676691125849685045e-22
8.850967059303575311e+58,2.379739976613964893e-22
8.124049054225548578e+58,2.445737926723598107e-22
7.689976351433246955e+58,2.806377525763250258e-22
7.645033565975827975e+58,2.577940414647465087e-22
7.305305376148516909e+58,2.040502328335143059e-22
8.441752657840539282e+58,1.775177082817814265e-22
6.168641607166469580e+58,1.939154415063886656e-22
6.483409172439988549e+58,1.988721754232517483e-22
6.768790722527177728e+58,2.188443822751455033e-22
6.423508141605293812e+58,1.738564669435003413e-22
6.321996942965869410e+58,1.477465263474222494e-22
4.045072396834364743e+58,1.898613856542760821e-22
5.402203480756218399e+58,1.478935808189657907e-22
3.527083775275123382e+58,1.526037804967236324e-22
5.011271364668046047e+58,1.687747694856570003e-22
3.959432993513252125e+58,1.106289352909451626e-22
3.246179129088189143e+58,1.048338974835879551e-22
3.115226426661629583e+58,9.931767915694493896e-23
3.063361895955632234e+58,1.086510791157336262e-22
3.478274719940331373e+58,8.681542765069161843e-23
3.749248560893148930e+58,1.029324728717628071e-22
3.426392595962736074e+58,1.082738050514140140e-22
2.627665906726523555e+58,8.649990927200847800e-23
2.671091748947316798e+58,7.080026400652865348e-23
3.644740976230427056e+58,7.005910148072226208e-23
2.903012650421620892e+58,5.456684033080358302e-23
2.898851415162267792e+58,7.250198669416669031e-23
2.582468073788941228e+58,5.245643498196612800e-23
2.690057151294302119e+58,6.364743638527672554e-23
2.521821876758630958e+58,4.429008414947794843e-23
2.906454662209358989e+58,4.364688706261851046e-23
2.132333048615200482e+58,3.368048584704561833e-23
3.193021414769223714e+58,4.202286755998842126e-23
2.274638324530535627e+58,3.826978256308829488e-23
3.114614143563246616e+58,3.429609350762147440e-23
2.439301350087341709e+58,2.518869415266224142e-23
2.009603413447319363e+58,2.746137292733106661e-23
2.250956867588128674e+58,2.661049617486694724e-23
2.091981331642596449e+58,1.861773616064131477e-23
2.344030711734194812e+58,2.022193800279890933e-23
2.776074654133392853e+58,1.847588775054110304e-23
2.419480220260067770e+58,1.451767989575722588e-23
2.322079507523296052e+58,1.340661875208108823e-23
2.705307681397550317e+58,1.442105982865739896e-23
2.835050281912590747e+58,1.281822829172791467e-23
2.775476999670088687e+58,9.085395029286984156e-24
2.375953872386825481e+58,7.861661323133026237e-24
2.755596715618083782e+58,9.391043896657305667e-24
3.432764294954869952e+58,9.174285113497563562e-24
2.689522905317554407e+58,6.294121274424139935e-24
2.549095344144165474e+58,6.660731047247225217e-24
