x,y
1.719641863406019840e+17,2.407715055220553867e-24
1.839303791918233600e+17,2.014191075024961670e-24
1.597250940202678400e+17,2.254479747360785985e-24
1.767011043815015360e+17,2.189060274016519474e-24
1.912792137569002240e+17,2.565107483920470346e-24
2.491981694559983680e+17,2.200723537921284162e-24
3.049505601067989760e+17,2.696691289432426150e-24
2.752824009734822720e+17,1.860428184237603137e-24
2.951179099796024960e+17,2.417715142903546040e-24
3.729822988193866240e+17,2.241699971594980542e-24
2.783361933814433280e+17,1.945208197394164488e-24
3.103373019698303360e+17,2.590762880880007350e-24
3.806883291120301440e+17,2.095511451724142615e-24
3.945727205930501120e+17,1.854858372365158295e-24
4.707559099805413760e+17,2.166536676806724880e-24
4.973302069273572480e+17,1.842280108655102958e-24
5.195816688505781760e+17,1.893464764866593818e-24
4.137848464682373760e+17,2.741894556537689027e-24
5.727619148986382080e+17,2.423125948788111347e-24
4.794632925420279040e+17,2.652191625024307298e-24
7.275374743654208000e+17,2.471367517724152272e-24
5.703422077320682880e+17,2.434997756064447836e-24
7.695455529902328320e+17,2.156436911346805742e-24
9.145590748004563200e+17,2.433102560124985339e-24
8.402999669521111040e+17,2.131656003135434282e-24
9.432680860691121920e+17,2.477638523935786346e-24
8.711166421032005120e+17,3.431544100865363527e-24
1.007330941542027392e+18,3.225545418302965437e-24
1.098118617042317312e+18,3.075275446375015597e-24
8.063668167400890880e+17,3.212096151696377445e-24
1.313373251091339264e+18,3.015121363687266090e-24
9.825798072307630080e+17,2.770937742170172736e-24
1.154107136515672576e+18,3.928961921595609791e-24
1.052795592288538752e+18,3.488933713745395042e-24
1.087886131463684608e+18,3.562518616120868366e-24
1.326745626493300736e+18,4.021589160404395913e-24
1.179519251309054720e+18,4.561294755101089978e-24
1.409372642094288896e+18,5.415443713961033135e-24
1.223329132724252928e+18,4.300275824417923525e-24
1.587401308153125888e+18,6.338090766017366673e-24
1.751024907489319424e+18,5.068071725179572816e-24
1.387049789587411200e+18,6.139987406363806205e-24
1.719064905511109888e+18,6.557831791849225493e-24
1.792517159279869440e+18,5.538618720956720794e-24
1.563251676043597312e+18,5.935706750453187150e-24
1.547617704119325696e+18,9.047839095025301623e-24
2.072933418258903808e+18,6.961659943425280488e-24
2.047071080831726848e+18,9.417456534694084175e-24
1.629509208575575552e+18,1.168187359024741025e-23
1.940160458848347136e+18,1.241656501240917138e-23
2.268481424294773504e+18,1.181586811639381005e-23
2.284420654524872448e+18,1.462762256810392798e-23
1.558671319374225408e+18,1.375689539693824420e-23
2.053494846848582656e+18,1.198705831970983601e-23
1.675031342348653568e+18,1.841904133984737067e-23
2.128696912532651008e+18,1.611590062777389187e-23
1.611432764809745152e+18,2.169819053051041367e-23
1.463479348987193088e+18,1.796123971677399379e-23
1.556145352049517824e+18,1.888071140159651603e-23
1.564835123587824128e+18,2.339404813869873367e-23
1.900664145569720576e+18,2.834046281698944023e-23
1.428721189261007616e+18,2.902539474121067315e-23
1.682936213000195328e+18,2.921199853189772096e-23
1.878848520974710784e+18,2.399722393895459296e-23
1.765083291870053376e+18,3.170532411750862084e-23
1.429161844793614336e+18,3.038053656047120979e-23
1.464818724077428992e+18,3.733560250926387879e-23
1.739793593272058624e+18,4.836032899981561465e-23
1.233815636504622848e+18,4.868863362404016717e-23
1.332301388432474112e+18,3.875473693925353191e-23
1.637368262451273472e+18,4.966154985921049632e-23
1.127103843586417920e+18,5.378419572911648741e-23
1.602588377344358144e+18,4.799516000877637335e-23
1.347074197786310144e+18,4.654782131450075483e-23
1.142135222075589120e+18,6.773436880937700564e-23
1.469796399623627520e+18,5.164075524947047126e-23
1.031793475241968128e+18,7.775847195235488729e-23
9.514524583372596480e+17,6.395094802384275237e-23
9.597120698065228800e+17,5.995333297241165195e-23
9.322967862253516800e+17,6.323712150861596655e-23
7.974313341669541120e+17,7.397615090767966874e-23
8.333922960080435200e+17,9.207957467444993016e-23
9.731289110552960000e+17,9.645746158579172903e-23
6.904985468958192640e+17,8.494458066836555497e-23
7.604499909288386560e+17,7.596591971010004858e-23
7.827518676723928320e+17,8.761443015563343448e-23
6.628574301607390720e+17,1.112950907026196890e-22
7.346874377836331520e+17,8.685172756304075854e-23
6.874119729541427200e+17,8.184255907873668480e-23
7.076494973782448640e+17,1.142600614525759662e-22
5.659829480499551360e+17,1.028751796452184952e-22
4.080673363592163840e+17,1.046155488879556255e-22
4.391017013520654720e+17,8.871190512056778872e-23
3.743922257761383040e+17,8.056903472711938577e-23
3.384219439967614720e+17,1.086458012789130974e-22
4.301619431690439040e+17,8.427157958122032391e-23
3.018108501262974080e+17,1.198331955349815601e-22
4.034650510196220416e+18,3.675672761457972532e-21
2.824374695927292416e+18,3.616891548205432894e-21
4.204293433755104768e+18,2.397503250014690778e-21
3.576463985482541568e+18,3.396583676053395610e-21
2.939437038103608832e+18,2.598656325466108545e-21
4.295734303958657536e+18,1.948078618507413147e-21
3.248148205501879296e+18,2.239735101646278047e-21
2.822315655539191296e+18,2.011977142888630783e-21
2.908121934993474048e+18,2.053594801434159039e-21
3.692058758551027712e+18,1.516192101434838877e-21
3.626223238586192384e+18,1.214479912350247663e-21
4.124827735225091584e+18,1.256321682115149230e-21
2.808808052181556224e+18,1.190484737381912900e-21
3.132007609247187456e+18,1.122142210505997707e-21
2.432147490385338880e+18,1.189325327114790358e-21
3.377224822751117312e+18,1.348045886439081985e-21
2.718106620040620032e+18,1.278208109458866510e-21
2.235985447499943424e+18,1.339821100255908620e-21
2.614683779250589696e+18,1.448073014013350664e-21
2.866633689983998464e+18,1.215686860204277135e-21
2.562140463532709888e+18,1.708259585619532439e-21
1.763906436442740992e+18,1.966949175428420292e-21
1.676106007831862528e+18,1.513455426272981907e-21
2.350629161596132352e+18,1.541882175998593421e-21
2.172174332313907200e+18,2.029605121352314525e-21
1.902989821655646208e+18,1.997369647288077814e-21
1.425232678825591040e+18,1.530887363166831443e-21
1.886735091370148608e+18,1.581299664584834668e-21
1.959521825213067264e+18,1.481063200201869045e-21
1.891159842463806720e+18,1.958142708974251785e-21
1.279381224541456128e+18,1.416171002069488201e-21
1.579919592741858048e+18,1.725226187636513088e-21
1.573674809606265344e+18,1.428989082732958304e-21
1.132074685368296320e+18,1.621114832745695734e-21
1.049653591586097792e+18,2.002088227915603125e-21
1.039660165057595648e+18,1.500574069668737562e-21
1.054876528170371328e+18,1.732884198557360498e-21
9.996635883111953920e+17,2.096286495031582190e-21
8.690229190837242880e+17,2.191851646033965642e-21
9.104700437441953280e+17,1.909862228778952118e-21
1.218213245045790720e+18,1.760878463096993412e-21
7.633307661462627840e+17,2.308130771741614215e-21
1.088833287181052288e+18,2.094765268706927505e-21
7.503109613219050240e+17,1.718007747500905929e-21
1.038122777411864192e+18,1.913311702662643495e-21
7.915043653743072000e+17,2.067331343480851315e-21
6.724343917255389440e+17,1.919250448879927374e-21
8.862994078955452160e+17,1.627008011566362501e-21
8.218041035008055040e+17,2.367403848534717433e-21
6.421870654124206080e+17,1.602010269785979576e-21
8.070847981382179840e+17,2.327267187983898160e-21
7.482284394040759040e+17,1.984481462033609592e-21
6.736521826357776640e+17,1.595681095756384201e-21
4.654945517475415040e+17,1.803337761317990122e-21
4.799362129874672000e+17,1.501426730515055904e-21
4.511596957037943680e+17,1.872860952181306346e-21
4.525134001013711360e+17,1.582105834307343578e-21
3.029077819163510400e+17,2.201139287423798831e-21
3.350986087821794560e+17,1.569804017215157780e-21
2.415074345102009920e+17,2.099327890240328347e-21
3.092169780682648320e+17,1.581341148238935851e-21
2.070000533590936960e+17,1.382472266399870569e-21
1.769213421524452800e+17,1.768384744662877225e-21
1.685936757148490880e+17,1.326450661132577426e-21
1.836956953833243840e+17,1.322172609243590662e-21
1.462039346781135360e+17,1.650297693774877496e-21
1.410408491174740800e+17,1.126227365364844174e-21
1.604270387466723200e+17,1.238995813182160123e-21
1.290206000111024480e+17,1.034531773166825749e-21
1.129882434834256160e+17,1.186138369630923374e-21
1.079370277212335520e+17,1.271229304296485601e-21
1.081356213220827040e+17,8.639604851288929569e-22
1.022343279370753760e+17,8.183889330391872775e-22
9.982134675069812800e+16,8.007508378995751832e-22
1.195850159372820480e+17,9.269909552933782704e-22
7.763905164451305600e+16,7.036764932388721064e-22
1.006310151013801600e+17,6.264351959656605572e-22
9.906624475818950400e+16,6.759323130994532646e-22
9.739032995489699200e+16,4.370412546235832229e-22
6.316698847506044000e+16,5.436709385569491227e-22
7.353130219737033600e+16,5.237921882065932356e-22
7.297643688264833600e+16,3.276992467718871074e-22
7.618247376878150400e+16,3.674793874223642655e-22
8.074248777770955200e+16,3.317551002756772407e-22
6.059631462755954400e+16,3.095403333173498419e-22
6.781049903438919200e+16,2.073823323181185167e-22
7.370506910584745600e+16,2.363194326614919352e-22
7.067610515451244800e+16,2.364555227237400548e-22
7.052494290368008000e+16,2.057034527471774611e-22
7.479554989220779200e+16,1.445222067273093928e-22
6.998950112838413600e+16,1.317608501317539950e-22
6.721875848710313600e+16,1.064312590954568824e-22
6.469610090238690400e+16,9.611523010491887691e-23
6.262314147752701600e+16,9.049101092466462820e-23
5.621703896147248000e+16,1.151750332304240587e-22
7.302015473774435200e+16,8.640039568386592315e-23
6.073285375398558400e+16,9.652589969088953100e-23
6.744110281720881600e+16,1.259763342974982731e-22
5.876895932409176000e+16,9.803666838049980309e-23
8.186753898040913600e+16,1.144884338533395223e-22
6.955278704012494400e+16,1.566395764710631791e-22
8.804027545343462400e+16,1.299874976847019619e-22
9.070101183449824000e+16,1.711108245182184380e-22
7.335123837898409600e+16,1.465367787697964346e-22
7.235258475279947200e+16,1.382523300589349246e-22
1.081555625247379680e+17,1.351364243583655493e-22
7.439923117177254400e+16,1.615629041499340795e-22
9.990411921902948800e+16,1.728823957756621220e-22
1.259231862354521760e+17,1.572429069964209631e-22
1.037485451291675360e+17,2.026082660797007117e-22
1.161997868146621120e+17,1.450493146036368487e-22
1.043140413281009600e+17,2.258157958669608519e-22
1.456537296775361280e+17,2.326508348051403453e-22
1.471297925788050560e+17,1.600150734667099738e-22
1.432861946673868160e+17,1.975739529708984900e-22
1.289773459437448000e+17,1.765461270122166514e-22
1.200875226971546560e+17,2.116560715356561929e-22
1.645848051585407360e+17,1.772344483161747955e-22
1.450280192385735680e+17,2.416608818258020894e-22
2.028555774058165760e+17,2.257992903973516525e-22
1.548133492015076480e+17,1.853609663433135659e-22
2.085449713228772800e+17,2.717134509212810399e-22
1.852788006586993920e+17,2.891509114989485757e-22
1.911356588746529600e+17,2.352102377624832814e-22
2.398428953653463040e+17,2.257848872126782288e-22
2.712160655126934080e+17,2.162101309028147003e-22
2.951887179293684480e+17,2.939096896690226434e-22
2.893338845182892160e+17,2.680799401668775038e-22
2.918404921296054400e+17,2.515728612762092165e-22
2.474468199921620160e+17,2.577300289822279863e-22
3.452560519639319680e+17,3.068556703870743229e-22
3.978275580811859840e+17,2.936628232902869693e-22
3.523397306164744960e+17,2.408946105133371017e-22
3.116874231612997120e+17,2.307892899874487939e-22
3.540715226844696960e+17,2.664007998182108113e-22
5.394911721577499520e+17,3.094091711168253760e-22
6.222321580741373440e+17,2.559170608492183083e-22
5.497966919667197440e+17,2.434068303727010281e-22
5.574311601568716160e+17,2.807527867608907596e-22
5.702498246957745920e+17,1.857903566227671358e-22
7.285893203346609920e+17,2.855786515893479929e-22
7.701287317707870720e+17,2.273303052657423981e-22
9.515865866427828480e+17,1.914948765571807345e-22
1.356878962171717888e+18,2.269826089169374381e-22
1.010330719326732800e+18,1.965827724853769342e-22
1.554352248115426560e+18,1.786832462534818209e-22
1.421340510253380096e+18,2.080045110880844797e-22
1.420690428742145024e+18,1.983214768246236652e-22
1.743599373792193280e+18,1.549918263933036176e-22
2.286824232044051456e+18,1.710462023011573549e-22
2.064958242477145600e+18,1.335684026395227560e-22
2.372766986581063168e+18,1.495930937984899930e-22
2.189963936485335552e+18,1.676565676937355319e-22
2.828140220875411456e+18,1.144729810431689215e-22
2.327660857647433216e+18,1.480240247356856985e-22
2.392781019077923840e+18,1.111612742274429904e-22
2.651902123252120064e+18,1.145260931621554193e-22
4.172712490843144704e+18,8.161612304989365521e-23
4.290431178727340032e+18,6.880153957053977891e-23
4.156722104498694144e+18,8.834158044355388268e-23
4.466817962787990016e+18,6.441075366815095992e-23
4.540056091481055744e+18,6.178508785014727484e-23
3.495414985297478656e+18,6.547375088675104740e-23
4.481515618017387008e+18,5.057445889057003776e-23
5.288480678915416064e+18,4.185932260520259154e-23
5.229454456611145728e+18,4.363350189308334541e-23
5.481221213639452672e+18,3.931943772273562786e-23
5.703655563676084224e+18,3.175027523011167824e-23
6.447722142393221120e+18,3.231565071559189254e-23
5.803017566524464128e+18,2.972930678926077493e-23
4.614714565107617792e+18,2.097564019573650534e-23
6.376464898467632128e+18,2.298669609965798937e-23
5.291725743372906496e+18,2.383945268423596795e-23
4.606592589962018304e+18,2.050769363714726884e-23
6.047236856290319360e+18,1.335363388456639839e-23
5.441047143543596032e+18,1.153647579827287672e-23
6.361797677122495488e+18,1.546330477209330578e-23
5.765269138795691008e+18,9.719716839543288025e-24
5.069823617294448640e+18,9.920936604466490007e-24
6.809045578308016128e+18,7.175634586112828750e-24
5.649136761772040192e+18,6.674591982576252615e-24
4.351648841943331840e+18,7.490891275629053898e-24
5.864490479958260736e+18,6.237665773794365285e-24
4.796886067831931904e+18,6.817112254467979440e-24
4.264307533709268992e+18,5.056955507806172697e-24
5.174553819827065856e+18,4.586996556945707815e-24
4.120380022491630080e+18,4.391707847025367378e-24
4.757828218675621888e+18,4.532288259935177375e-24
3.691716914806747136e+18,3.516794851443354997e-24
3.334023417566019072e+18,3.026749222072024655e-24
4.226356983277750272e+18,3.639787716648041770e-24
3.061683683298382336e+18,3.207149304595589439e-24
3.307236305132609536e+18,3.000334247835263341e-24
3.235516558802882560e+18,1.984893947869960862e-24
3.248508589784840192e+18,2.003690387768563000e-24
2.789676539787777536e+18,2.230531519647251878e-24
3.104304820070902784e+18,1.583015996481639033e-24
1.970406675533405184e+18,2.074322672229895144e-24
2.520472604265323008e+18,1.362227487441796898e-24
1.670283065252238848e+18,1.230561499915148837e-24
1.486942461429822464e+18,1.434893665374179778e-24
1.875246737441155072e+18,1.322953400751449064e-24
1.387612780663359232e+18,1.329062883794713359e-24
1.237514652919173376e+18,1.405083281984322356e-24
1.130444820314876544e+18,1.288140870962154929e-24
1.111738199815235328e+18,8.516219090305666990e-25
1.024870648619210496e+18,1.146472777698407634e-24
1.031180397840638336e+18,1.256656441091180612e-24
8.560180816562599680e+17,1.080923266274572396e-24
9.102438865576778240e+17,9.411228328052245350e-25
5.425647188376786560e+17,1.094130563746956747e-24
6.450520983917373440e+17,1.069850674835119654e-24
4.545109347282788480e+17,1.036215595636861334e-24
4.268929155638794880e+17,9.751373934242478634e-25
3.763428096915354880e+17,7.215239572036943776e-25
3.319220635712839680e+17,6.963323241108746710e-25
3.051768549781183360e+17,8.240580427703302102e-25
2.546482453462882880e+17,8.855859188150303009e-25
2.738756272793715200e+17,1.131501397997879843e-24
2.547501960554445760e+17,1.133680590343976094e-24
