x,y
2.192468631316996002e+10,2.282890747420280553e-22
2.294580858306887436e+10,2.710134965751650583e-22
2.085469634177690887e+10,1.843043808805864206e-22
2.427069801033047104e+10,1.994498594482688677e-22
2.738339082121255112e+10,2.478341937266776100e-22
2.592636349447290421e+10,1.837042160234499650e-22
2.262180167099831390e+10,1.412517443336234814e-22
2.646686533904073334e+10,1.476885036273574764e-22
2.554124835437886047e+10,1.373115996706440509e-22
2.553377646479081345e+10,1.498947336791297328e-22
2.616451628167229462e+10,1.512120047165599898e-22
2.334867172122640228e+10,1.199468554161538870e-22
2.849861060951506042e+10,1.385906735758335888e-22
2.846913522882024002e+10,1.165336362733079506e-22
2.662721898946235657e+10,9.156148199582942085e-23
2.895684760398349380e+10,1.138126811461147896e-22
3.887795085893156433e+10,9.538470953856951894e-23
3.153886377091332245e+10,7.650590694380422761e-23
2.844002344562436676e+10,9.379531198941878022e-23
3.470453898364056396e+10,7.976725682969148352e-23
3.493379353404844666e+10,7.773463718711046775e-23
4.669690429118752289e+10,6.557721353487795406e-23
3.221014957667409897e+10,6.838026952826384089e-23
3.296305286619773102e+10,6.684169363000953559e-23
4.980144601320964050e+10,6.883172753512033182e-23
5.195359731008795166e+10,4.730624973927865852e-23
5.639847510005793762e+10,6.514992526289056052e-23
4.452788502565320587e+10,6.406872726834835971e-23
5.629870254711642456e+10,5.696963166624615202e-23
5.375422407673605347e+10,5.038537478658799605e-23
6.046071005904060364e+10,5.418144639933633824e-23
6.873018227515635681e+10,5.432658164597026863e-23
5.624612449098496246e+10,4.475457772303696148e-23
8.483259793459509277e+10,5.420065732552652442e-23
8.050944954990428162e+10,5.249185882825483289e-23
6.408254944406575012e+10,4.627037330592187520e-23
7.198391017083456421e+10,4.987301190306977897e-23
8.821487991155738831e+10,5.174301381384973197e-23
1.075045870673021393e+11,4.638974079144955573e-23
1.063136965770955658e+11,4.448477113549904382e-23
1.198686758583025360e+11,4.090843052627142850e-23
1.361679763716496124e+11,5.029150080011275262e-23
1.541448124777962891e+13,1.386822751727566632e-24
2.158009529843490625e+13,1.056424506400674318e-24
2.074705640517249609e+13,1.653518779324073595e-24
1.640985971204370703e+13,1.884605236865453451e-24
1.909262278769042578e+13,1.600548083636423529e-24
2.041783797558766406e+13,1.925979073144244761e-24
1.559104503248453906e+13,2.284666885534409059e-24
2.012417808674045312e+13,2.048016041149262430e-24
1.626062695876530273e+13,2.940779846175379250e-24
2.216514546084390625e+13,3.399391149087198625e-24
1.931292063599885547e+13,3.317243645899627616e-24
2.106141111670951562e+13,3.228965973814166622e-24
2.538518728969750000e+13,2.989522537734429523e-24
1.800834305453281250e+13,3.907633959884751522e-24
2.015550731492874219e+13,3.692906185076332760e-24
2.026332943847497266e+13,3.603385204882477560e-24
2.756572095328883984e+13,3.351912778194690807e-24
2.471021939832536328e+13,3.603438671568667848e-24
2.656411647081780078e+13,2.899867757750604737e-24
3.102387627285219531e+13,3.065238237767203920e-24
3.428788759518640234e+13,3.115847963477787927e-24
3.142515783063131641e+13,2.283533731059912107e-24
3.080644933458968750e+13,2.587060802460011106e-24
2.594665798149393750e+13,2.248528933754571104e-24
3.431013103804586328e+13,2.735221463830072810e-24
4.343218657817446875e+13,2.450394350507630968e-24
3.161067964582406641e+13,3.213570873522553774e-24
3.474578362584853516e+13,2.169654045286592995e-24
3.669643496356859375e+13,2.813284896829001726e-24
3.964970485426832812e+13,2.898811357505069033e-24
3.895444258193753906e+13,2.519465016148417266e-24
5.190275883239913281e+13,2.468623635716000244e-24
4.245747375416387500e+13,2.002136398676210587e-24
4.612596958032705469e+13,2.259043603610181948e-24
4.949335258565875000e+13,1.990216856550314148e-24
4.438517963953294531e+13,2.897627355791141746e-24
4.670863968057953906e+13,2.222298534608795089e-24
6.026327803562074219e+13,2.657612377853949065e-24
6.421697803994581250e+13,1.882417365186468241e-24
5.488490294806709375e+13,2.141385520029780457e-24
6.510523536832411719e+13,1.867249363213207147e-24
8.243630030000345312e+13,2.617030820918195646e-24
6.367030117110265625e+13,1.875373929653859921e-24
8.836750399455046875e+13,1.801075905470382715e-24
9.354566389821045312e+13,2.478949196093833764e-24
7.598104663632821875e+13,1.932196994755938862e-24
7.051966854744456250e+13,1.842423772092674594e-24
8.444712263593800000e+13,2.003745243282807033e-24
1.141426230328931250e+14,2.721199645862139178e-24
1.174811880994422500e+14,2.228673223316220803e-24
8.146022335397360938e+13,2.134387963266789304e-24
8.427829229855695312e+13,2.115005070989743059e-24
1.266504947732323125e+14,2.418484640897814246e-24
1.529048535642439375e+14,1.996965211252055967e-24
1.430911001447934062e+14,2.876095562998034466e-24
1.862725168378954375e+14,2.753454167877513595e-24
1.964338424980120625e+14,2.053258851765674725e-24
1.645208215759048750e+14,2.696818348952559677e-24
1.954979200808540000e+14,2.965214666878023400e-24
2.158600932573676250e+14,2.840553235474365627e-24
2.846212634484105625e+14,2.951108776867580298e-24
2.384246800895224688e+14,2.327575451864789666e-24
2.541118098673467500e+14,2.276407330378005265e-24
2.797925084941714688e+14,3.373280265259523339e-24
3.579799207206120625e+14,3.222334060374959297e-24
2.998695278297225625e+14,2.733445439951981178e-24
4.348596594075070000e+14,4.059411427373809689e-24
4.436340388513447500e+14,3.075042318917730082e-24
4.894155741962578750e+14,3.104588625589996916e-24
4.908258840154778750e+14,3.314799555784398450e-24
4.785187923479418125e+14,4.502787038801703504e-24
6.149095916781752500e+14,3.979333227392939521e-24
6.619766036578847500e+14,5.780490255411984634e-24
7.576932438215260000e+14,6.287816355837624618e-24
7.806577138261173750e+14,5.642471521848499039e-24
7.449985601520785000e+14,6.895390551864067561e-24
7.590833621403565000e+14,5.524143523735544531e-24
7.182696463614425000e+14,8.634989304947542352e-24
9.385847272305748750e+14,8.247680444500790982e-24
7.293677546006143750e+14,8.483266460989027919e-24
8.746631826422221250e+14,8.776028461820147134e-24
7.863319803554035000e+14,1.155168924523198495e-23
8.018581473056980000e+14,1.121722008126623016e-23
8.942313336276797500e+14,1.244015735065786984e-23
8.231346625146690000e+14,1.777747176906354432e-23
1.098198429422406750e+15,1.584892748842954463e-23
9.713482057939218750e+14,2.381616771919748582e-23
9.223436441390327500e+14,2.068435758058663114e-23
8.925425151393745000e+14,2.651814686819290709e-23
1.058750211135792625e+15,3.169189475160338207e-23
9.206352620751123750e+14,4.067348616080376070e-23
8.955833456205025000e+14,3.480041142670199540e-23
1.182422596039798000e+15,3.575325532731506861e-23
1.228361540364501000e+15,4.258903769876889554e-23
1.218672886409792000e+15,4.152484936735306180e-23
9.995687741982606250e+14,3.507834706374933033e-23
1.239834287519411250e+15,3.647874002426971844e-23
1.023598048293751125e+15,3.653711902617141714e-23
1.192838910050746500e+15,4.447455418885696946e-23
1.130297230592307500e+15,3.053894055644351846e-23
7.796726394909215000e+14,3.655325649224705970e-23
8.861520358350220000e+14,3.000584850294124846e-23
6.683202729812051250e+14,3.424181873228611579e-23
8.638605159394941250e+14,3.754726918777230321e-23
7.957232945365576250e+14,2.810914864641249684e-23
7.228417545500396250e+14,3.110832506447549185e-23
6.587891227532607500e+14,3.228553651664232171e-23
6.365747730646102500e+14,2.508068611282420221e-23
7.647403537762851250e+14,2.070514764274661281e-23
6.107642628360483750e+14,2.151066913853157003e-23
7.223023329422405000e+14,2.480597601013914300e-23
5.107951837775132500e+14,1.938075822398698527e-23
6.647777124504401250e+14,2.100912835404923573e-23
4.565100727206711250e+14,1.878183513027957968e-23
3.849002932306353750e+14,2.188547599152068423e-23
4.161762283298385000e+14,2.616879928328978469e-23
3.660865948063888125e+14,1.810135862397054863e-23
4.076075623869016875e+14,2.146513101839072443e-23
3.822720620538046875e+14,2.123738171793296016e-23
3.322122058232455000e+14,2.000307538967851330e-23
4.047344158204310625e+14,2.210033283505877715e-23
2.987155879394734375e+14,2.379035974235803231e-23
2.752897540718254688e+14,1.815888955487014027e-23
3.596961956785333750e+14,1.866914972665904744e-23
2.442934719660127188e+14,1.475806109952565949e-23
2.483368010381865625e+14,1.901725155796876518e-23
3.129600849392989375e+14,1.812608152549628543e-23
2.325119235426985625e+14,2.025971802373315875e-23
2.532369329476767500e+14,1.671206973058621316e-23
2.550025274747082500e+14,2.221294051057412625e-23
2.501774257759418750e+14,1.402732398126553465e-23
1.662180225894233438e+14,1.449860348953651739e-23
1.823592139060534062e+14,1.508235874002864056e-23
1.744812332107640000e+14,1.425237264227584993e-23
1.877706171317232812e+14,1.996634220524036937e-23
1.456560048296723438e+14,1.470365221066058747e-23
1.461297439205290000e+14,2.129293856171876940e-23
1.064555928946245781e+14,1.715670960272274062e-23
9.095085926840010938e+13,1.886959064959355308e-23
8.143802516702132812e+13,2.352207661321703607e-23
7.453747039765131250e+13,1.795243288123830386e-23
7.420927612999701562e+13,1.844550354016170592e-23
6.095306313416228906e+13,2.460570816417757872e-23
5.882653486958627344e+13,1.799507060732913596e-23
4.373809156982852344e+13,1.970625873810597743e-23
5.084588965295650000e+13,2.122608622305952748e-23
5.423322603240230469e+13,2.537251970905917789e-23
4.403867322233684375e+13,2.031885130168973053e-23
3.851905985115768750e+13,2.483610902630593533e-23
2.860320108776450391e+13,2.513737453409453760e-23
3.359086873411106641e+13,3.361422202414533587e-23
3.033056207435156641e+13,3.179543998750807543e-23
2.297092187782323047e+13,2.772307683183168598e-23
2.663797573094020312e+13,3.828212338385015259e-23
2.505289982785716797e+13,3.252689925808175842e-23
1.781507490489936719e+13,4.262646391277311097e-23
2.376913957320620703e+13,5.355157236215171148e-23
2.027620139836719141e+13,5.276463364824110034e-23
1.811259553942174609e+13,4.301965286315562703e-23
1.738440286035564648e+13,5.338717007888839476e-23
1.976575715060330859e+13,5.449574907000468131e-23
1.724329983537644727e+13,5.952808351384777381e-23
1.280023560906888281e+13,6.234135610607971175e-23
1.377768935764426953e+13,8.384056825857691342e-23
1.189371129730658398e+13,9.970278780480927947e-23
1.485798190279414062e+13,1.023333813738393161e-22
1.091660863475496289e+13,9.499971486377903157e-23
1.503772188970135547e+13,9.996279928071057678e-23
1.047293763703265234e+13,1.652308279961631134e-22
1.497878859174408398e+13,1.256526557778175207e-22
1.104052934782500391e+13,1.663206316467648548e-22
1.007439518266479297e+13,2.253822661446849412e-22
9.832782705319132812e+12,2.523381850427356544e-22
1.063573236545653711e+13,2.614701812133566894e-22
1.153721804691757031e+13,3.216692159990035995e-22
9.231796752769480469e+12,2.494643883059063294e-22
1.263827229657314258e+13,2.921558484001676945e-22
9.393774712132375000e+12,3.368093258613078556e-22
9.620455388054044922e+12,3.652279871260931186e-22
1.242901568627552148e+13,5.926409016059770276e-22
1.436541502418890625e+13,6.020427322539504243e-22
1.489919439486550586e+13,6.696152850584508522e-22
1.534767095347622070e+13,7.758299317307937807e-22
1.500110383780004102e+13,7.687491244763708576e-22
1.161316499326435352e+13,9.915914911583541762e-22
1.271810621749454297e+13,9.069616753633221778e-22
1.401643284233719727e+13,8.338195342708900270e-22
1.582967901874405469e+13,1.016377854565610574e-21
1.859101354575390625e+13,9.900708504515389207e-22
1.968016599924404297e+13,1.085597846876826062e-21
1.466059442108994531e+13,1.827601121045777681e-21
1.544369467959966211e+13,1.497734935205558604e-21
2.339380688376051562e+13,1.488162697184910500e-21
1.913267893984152344e+13,2.255383260172779373e-21
1.930282933421430469e+13,1.762693997072463481e-21
2.803880611388051172e+13,2.328213266448795304e-21
2.428755615359768750e+13,2.146780325313362473e-21
2.787456370027651953e+13,2.091730336709450027e-21
2.613352574768260547e+13,3.157633835229826078e-21
3.364913693617357422e+13,2.793770188474474940e-21
2.902628503412275000e+13,3.171485492492609739e-21
4.301822545703906250e+13,2.711519201532410201e-21
4.830866014617288281e+13,3.518484343659202566e-21
3.880354100932232031e+13,4.262004117768271438e-21
5.094174895937928906e+13,3.095829137344973366e-21
6.183072584503482031e+13,4.023127400238017440e-21
5.824093516666038281e+13,4.440911005277894002e-21
5.623681864133607812e+13,5.285699898645400746e-21
8.961153601282853125e+13,4.815248127193291105e-21
8.827541053083548438e+13,4.639936018173006934e-21
8.933964993521918750e+13,4.700129969482003260e-21
1.321238702021491875e+14,5.572743754707123040e-21
1.373883570360392500e+14,5.124276535851308195e-21
1.153844974572358594e+14,5.599141917529260008e-21
1.464796670190745625e+14,5.395329542978728192e-21
2.048827207922772188e+14,5.586144401608109819e-21
2.052653758622494062e+14,4.426957188024809871e-21
2.034575898583751875e+14,4.179929217546446732e-21
1.966527562700056562e+14,6.051427069393747488e-21
2.426121880840480000e+14,4.044266565657468701e-21
3.727592038246226250e+14,5.163138284955503669e-21
3.477874693451509375e+14,3.604981068357793004e-21
3.589641235741548125e+14,4.203979573977376773e-21
4.878889785123052500e+14,4.351938424047484384e-21
4.198479669460182500e+14,4.528645173685850275e-21
5.956496067248490000e+14,3.990336307739051715e-21
7.833583698812408750e+14,3.406153860022367171e-21
6.809230586552581250e+14,3.279710087637090425e-21
7.683113644536236250e+14,2.794179653033667891e-21
9.604202545463607500e+14,3.063346572969591007e-21
9.668553699241560000e+14,3.210469222956717254e-21
1.188906841481667500e+15,2.292013892495785055e-21
1.097763323780939250e+15,2.579362413541617064e-21
1.058948893792890500e+15,1.945196261662643570e-21
1.667229060208820250e+15,2.415935046789689555e-21
1.602818419248673500e+15,2.198733631218828695e-21
1.937069314486949500e+15,2.110305397864360581e-21
1.789430154168365500e+15,1.812212451867785618e-21
2.151630564824405750e+15,1.632670565173137177e-21
2.080417042084721500e+15,1.008899831751135371e-21
2.269529254263036500e+15,1.242911181428378873e-21
2.037549819786439000e+15,7.463140640744710014e-22
2.807343373069619000e+15,7.288670021372480729e-22
2.840377491021946500e+15,7.619538100142232259e-22
2.107136916957558750e+15,7.263130274813199003e-22
2.806538125091702500e+15,4.522303638204636664e-22
2.899754228252137500e+15,4.177961906696626475e-22
2.806833937554244000e+15,4.175132358526243058e-22
3.192937324264904000e+15,3.566764652994204586e-22
2.850826564018460000e+15,2.472690419864871294e-22
3.376662097803137500e+15,1.826210417801877232e-22
3.657925791921077500e+15,1.774268830969453848e-22
4.051199443763241000e+15,1.562320154852292514e-22
2.744508162247442500e+15,1.477198121857815669e-22
3.647463750301721500e+15,1.056989520802975887e-22
2.885237427202703000e+15,7.374381046649150341e-23
3.153272538555111000e+15,6.999022791337960501e-23
3.557689124614509000e+15,6.074949490073885730e-23
3.880205827650241000e+15,5.252759386253022121e-23
3.901944406256673500e+15,4.825470500413745248e-23
3.377942975713490500e+15,3.917427194422047185e-23
3.334228907953273500e+15,2.986561952173100338e-23
3.429288576560139500e+15,2.268211336894090588e-23
2.610506554354534000e+15,2.164754989348667178e-23
3.072311277361296500e+15,2.149144659952774688e-23
2.383874934793141500e+15,1.990057528859248549e-23
3.099659789922026500e+15,1.581102222662220611e-23
3.305563211585766000e+15,1.084154110515356471e-23
2.277262717482528000e+15,9.865288932214658074e-24
2.924247692277828000e+15,7.455907699105719513e-24
2.651669534779338000e+15,7.390284858457278735e-24
1.793252102728236750e+15,7.857868605626615281e-24
1.723815447347687000e+15,4.838870430549688257e-24
2.021497667919976000e+15,5.130209699115979352e-24
1.764000134103702250e+15,5.170736052564935983e-24
