x,y
2.044722868524242938e+07,2.587327447326839326e-24
3.116854912763234600e+07,1.991902362009981805e-24
2.348975932027009875e+07,2.572106218579264995e-24
2.544713924171660095e+07,2.613788313411753628e-24
2.922490201925244182e+07,2.689311211863300726e-24
3.971899371682139486e+07,2.419063708289314676e-24
4.428988944632218033e+07,1.934616524134088485e-24
4.538942076461091638e+07,2.672685048310945353e-24
4.338909485680183023e+07,1.854958435876243888e-24
4.963014713339743763e+07,2.310657453972414853e-24
3.823961234139779210e+07,2.109801328186621142e-24
5.862338560375332087e+07,1.822866835629679507e-24
4.977632409759412706e+07,2.256104206975282943e-24
5.669317357239200920e+07,2.170221492841199132e-24
5.952727480744790286e+07,2.479906373746919227e-24
6.054066226733610779e+07,2.585792179290906963e-24
7.999067543609385192e+07,2.183356701422770639e-24
8.650791035280229151e+07,2.007114560838146327e-24
9.718597433566248417e+07,2.040700816338622366e-24
8.530077317354595661e+07,1.972126542650252076e-24
8.744878132021932304e+07,2.934317899981316639e-24
1.067881342121684700e+08,3.090501238967837192e-24
1.012474611226492077e+08,2.041570274704319480e-24
1.366199147964952290e+08,2.109824954249791843e-24
1.457374771373016238e+08,2.325498053017780449e-24
1.797455948242868483e+08,3.476001644310737327e-24
1.501754033189471364e+08,2.958035635608275487e-24
1.972652297957852185e+08,2.533029886041196883e-24
1.784618310079527497e+08,3.057972248436020150e-24
2.230809972755884826e+08,3.616889337126446163e-24
2.033276388952686191e+08,3.467968892895590295e-24
2.037592893218073547e+08,4.136995607443159050e-24
2.149492860295748115e+08,4.044208232217026887e-24
2.235089792837694883e+08,3.570852953041069187e-24
2.042362745844167173e+08,4.070678179335031696e-24
2.351621537150918543e+08,4.408813463453294560e-24
3.281385706600114107e+08,4.586737776452101723e-24
2.347875479250137508e+08,4.371986578585857864e-24
2.599019942810580730e+08,5.305158464064062067e-24
2.856314108850194812e+08,6.215530595834059628e-24
3.579340318253793716e+08,5.833759621111301954e-24
3.519335554096430540e+08,7.694285227579616292e-24
3.060622243966872692e+08,6.910586249713516796e-24
4.488090216149051189e+08,6.055512447586527070e-24
2.958500547931581736e+08,8.006514001994960260e-24
3.125632581056620479e+08,9.452312041825449080e-24
3.556461837837401032e+08,9.082387990302890276e-24
4.649970577412817478e+08,1.018112605979774429e-23
4.755156028529334068e+08,9.788476089558080040e-24
3.316528627808517218e+08,8.983834450623702919e-24
3.778195770782127976e+08,9.529913955257133968e-24
4.011535063903155327e+08,1.503192500619377697e-23
4.270139871187549829e+08,1.389565857034776685e-23
4.025410666591866612e+08,1.510922429346397631e-23
3.523542538262839317e+08,1.842987818382411654e-23
3.564323371421114802e+08,1.554642977668754910e-23
3.741415945521093011e+08,2.099446183121835229e-23
3.724217451291411519e+08,1.687348206332516906e-23
4.305430794501470327e+08,1.901091685197399693e-23
3.645065021590997577e+08,2.477374538841866989e-23
3.568442716374700665e+08,3.159345605770144763e-23
4.118196239409667850e+08,3.301488759397869047e-23
3.911254612896772027e+08,3.740730836294646815e-23
3.419166214252547026e+08,3.001172347896671640e-23
3.438076303917997479e+08,4.005051934640158301e-23
2.722941616727163196e+08,4.307797751628561786e-23
3.310410087313706875e+08,3.221260689122188396e-23
2.637204582315303683e+08,4.620784940935813925e-23
2.441580298039610386e+08,5.280918647142941563e-23
2.779053221047989130e+08,4.961400758847164030e-23
2.402636663325449824e+08,5.334997588670071484e-23
3.023802629389611483e+08,6.151419161406659225e-23
2.281605236868222654e+08,4.738342928676432630e-23
2.929696550911851525e+08,4.779410822824099973e-23
2.271503661065155268e+08,5.405757462300715368e-23
1.831745329792489409e+08,7.510455956570837501e-23
1.605092845202266872e+08,7.100328990084823643e-23
1.862555059509775639e+08,6.655565737458460943e-23
2.101106683936602175e+08,8.208788388300947204e-23
1.415086054733268321e+08,6.717528655097632306e-23
1.714314866115523875e+08,6.775774941565199522e-23
1.166132767904268354e+08,8.930050669105946143e-23
1.524105328633057475e+08,8.715468966399646468e-23
1.557149176627615988e+08,7.382697068436178399e-23
9.154567339354912937e+07,1.031964504937863499e-22
1.171345751610019505e+08,9.133971828511626191e-23
1.048335295957896560e+08,7.406618152963531642e-23
9.598882686730973423e+07,7.369934860514087038e-23
7.017408555065315962e+07,1.094278724212366130e-22
8.945784045326176286e+07,9.686039364641036352e-23
6.138980316908240318e+07,7.970717388831107914e-23
7.042679317936964333e+07,7.941221899793262004e-23
4.983270942050579935e+07,1.115308901348556434e-22
5.783537016731398553e+07,1.186954955673231703e-22
3.970844046022132039e+07,1.223347346831569797e-22
4.283685817646327615e+07,1.068961854060976385e-22
4.169349037341614068e+07,8.991875681991588791e-23
4.962230241789593548e+07,1.004493134884503524e-22
4.591898559380689263e+07,7.934999259652769589e-23
3.427323226279067993e+07,7.983108502211348567e-23
3.912275296202813089e+07,1.011228814671766239e-22
3.060123465721859783e+07,1.053608065503938947e-22
2.831055940418431908e+07,9.252707666210051035e-23
3.865282848967670649e+07,1.092815201777699310e-22
3.318824041391195357e+07,1.106384673139633098e-22
3.137444483864495531e+07,1.043540157747539026e-22
3.333742321510234475e+07,9.103696382645074948e-23
3.302553738911374286e+07,1.051806198776618990e-22
3.226283191314635798e+07,7.485562295211776451e-23
2.218089564641124755e+07,9.518392916103257179e-23
2.020734668712003529e+07,9.512474559745086218e-23
2.508427714991765097e+07,1.055395323028241119e-22
1.955804732182477787e+07,1.140844056984273194e-22
2.528842161839701980e+07,9.391700669308929209e-23
1.792050197914171964e+07,9.976803331393041007e-23
1.806216353083286434e+07,7.134291939157538783e-23
1.699410310986671969e+07,1.041823544213669967e-22
1.522364201961912774e+07,9.964884855763085450e-23
1.964484295202761889e+07,6.929101931249398666e-23
1.533035854492017813e+07,6.911652588702307556e-23
1.304847552378133126e+07,8.766751560282058485e-23
1.433039998249704763e+07,8.775283858199233184e-23
1.303399045553634316e+07,7.226000556067837353e-23
1.338158701319526322e+07,9.823143129468071407e-23
1.368795433427403867e+07,9.272199775341227603e-23
1.370145224533570744e+07,8.568204092903255786e-23
1.338309330457302555e+07,8.613212859106961141e-23
9.873794987195860595e+06,7.712992720230305250e-23
1.011126056388281099e+07,7.302297834338458352e-23
8.948647424688754603e+06,8.706154679211185710e-23
1.087917097268429585e+07,6.210709764691558811e-23
7.958046665589194745e+06,8.152386043917162969e-23
7.888781518130891956e+06,7.150079335037380466e-23
1.073234072039612010e+07,6.313186419480745586e-23
7.793214393903265707e+06,6.468725839059084141e-23
7.344318712280783802e+06,6.987029363305931386e-23
6.878298095673196949e+06,9.119847375442001514e-23
8.031141253967084922e+06,1.733975728600065091e-22
7.760573954653798603e+06,2.164927468674344834e-22
9.084633292510598898e+06,3.197946421081579457e-22
8.546108507952623069e+06,6.151156273267890212e-22
7.094786324464181438e+06,9.014184228089037290e-22
6.498269497140722349e+06,1.278137843728805583e-21
9.130163297503650188e+06,2.419249986397665575e-21
9.349959019549613819e+06,3.590961899450324176e-21
6.872470842947118916e+06,5.304096817196597802e-21
1.130882152595209312e+10,1.163488242471049912e-24
1.327474622418980408e+10,1.117722780465944090e-24
1.077857285346644020e+10,1.616803264241748862e-24
1.014716840791495705e+10,1.794192043226562353e-24
1.325542910023371315e+10,1.848101953725589769e-24
1.030846135434835625e+10,2.284109029810065928e-24
1.337006152444267273e+10,2.180196218553395284e-24
1.011531639526257133e+10,2.473889998575290692e-24
1.293488334976696777e+10,2.297586024139580766e-24
1.180261957534432983e+10,2.542297032280792292e-24
1.133477402619413376e+10,4.072495457985784343e-24
1.541156335935889244e+10,3.252663156772897219e-24
1.109159725905015373e+10,3.655748100875172771e-24
1.239817439633290291e+10,3.283830865358844289e-24
1.605441182237759209e+10,2.735169351745476108e-24
1.210950813358691788e+10,3.107013067589161481e-24
1.518712382809158897e+10,2.632234148285240787e-24
1.826567042391305923e+10,3.526174121318390982e-24
1.917357233405708694e+10,2.448256310180681595e-24
1.830953568935924530e+10,2.658754266293691608e-24
1.865958049725420761e+10,3.026539338493333466e-24
1.604113455029498482e+10,2.752454058505302663e-24
2.129594825044756317e+10,2.505888167450629668e-24
2.105450023923828888e+10,3.236456984726605411e-24
2.052699396734611893e+10,2.715607470322425197e-24
2.195728180749266434e+10,2.673139838617061424e-24
2.286242405832510757e+10,2.434017576541552900e-24
2.406919481454486465e+10,2.068064834694404349e-24
2.189092365365935135e+10,3.175183161042437984e-24
2.900855926587443542e+10,2.805181618097919893e-24
3.071554099344797516e+10,2.587968251710743938e-24
3.007098479565875244e+10,2.757347506782528951e-24
2.850388822899299622e+10,2.928846412865166468e-24
3.666116075150255585e+10,2.678070682657790003e-24
3.959910631290414429e+10,2.085996319455862223e-24
2.937110174014025879e+10,2.245597009802982166e-24
4.203177843927464294e+10,2.071592475421615908e-24
3.684899853688191223e+10,2.883451298369074661e-24
4.071382818655960083e+10,2.058637101455331617e-24
4.019382553084851837e+10,2.217770315671166055e-24
4.094380271476041412e+10,2.366385791893519116e-24
4.082888934627873230e+10,2.000287853500723948e-24
4.499889549297057343e+10,1.888704261067738079e-24
5.284261004984526825e+10,2.016579761636077941e-24
4.317065220838009644e+10,2.487266701934893756e-24
5.931200817883650208e+10,2.758103895556646436e-24
4.934986304617646790e+10,2.040729640441989082e-24
5.033589454634320831e+10,1.832557891897597849e-24
6.954753175893051147e+10,2.685647419195473730e-24
7.097429857246400452e+10,2.111650418436997139e-24
6.554134394501048279e+10,2.449203450491408840e-24
5.912296006688008118e+10,1.955015730303587983e-24
8.580658191077073669e+10,1.813532923744780976e-24
6.551694865931584167e+10,2.038632957323876568e-24
9.404401304331935120e+10,1.895801615942548938e-24
1.082920528523822021e+11,1.986698781418400188e-24
1.005842694552556610e+11,2.769403141343517713e-24
1.161169415841686096e+11,2.670283295379069187e-24
1.399345392693694763e+11,2.610615307901854954e-24
1.188106721483055267e+11,2.406211982130528869e-24
1.993227316025527649e+11,2.340659414333306844e-24
1.911277702046807251e+11,3.011460350177529718e-24
1.723684510861338196e+11,2.610830341850010211e-24
1.683480925217995300e+11,2.303785376649741483e-24
2.663442803261318665e+11,2.786053815756638796e-24
2.471265030670655823e+11,3.464430451654684754e-24
2.411128398265790710e+11,3.468161033008709030e-24
2.606167238716336975e+11,3.553713697416415248e-24
3.380456485175805054e+11,4.252080198297367239e-24
3.381938100712096558e+11,4.648571754584898828e-24
4.003634314637998047e+11,4.557218272750480718e-24
3.932665079082999268e+11,4.426585385030385345e-24
4.523279668213645630e+11,3.961647157991521528e-24
4.577663888951299438e+11,5.956355252941480945e-24
4.701038483357142334e+11,5.732591615600505099e-24
3.792339797288323364e+11,6.514141215661179892e-24
4.145630382389736938e+11,6.208697730298886402e-24
3.893924908607171631e+11,6.684453560767297030e-24
4.908755175958454590e+11,9.323818885952356584e-24
4.386428467637464600e+11,9.922145088340403299e-24
6.731087074713632812e+11,8.206913009995361155e-24
5.168836492256326294e+11,1.300036795473386832e-23
7.466507250193342285e+11,1.208387662805683332e-23
6.790960209565275879e+11,1.156789578037371421e-23
7.228995246189140625e+11,1.406553907399461616e-23
6.235029355932364502e+11,1.887356102838038250e-23
7.930733632415161133e+11,2.261833786513355112e-23
8.043461010441684570e+11,2.741168961572814703e-23
8.574926538505306396e+11,2.437674941065448820e-23
6.504737526587274170e+11,3.400263187586941971e-23
5.976170407924559326e+11,2.901149392887960982e-23
6.416496861156036377e+11,3.988399158913254432e-23
6.561859400731287842e+11,4.914642806689476836e-23
8.373681077771169434e+11,4.249041843603437662e-23
6.342182539070994873e+11,4.198029059125415769e-23
8.718404914796141357e+11,3.375051960183771714e-23
5.658973201338754883e+11,3.430189714438971413e-23
5.484876552733834229e+11,3.736247974901910524e-23
5.210764652997902832e+11,4.201975692788564195e-23
5.356124265114017944e+11,3.350297529279574661e-23
7.287781403388038330e+11,4.235925123713241800e-23
6.786125996909920654e+11,2.771751686671405302e-23
4.524291449408629761e+11,3.506763283467506541e-23
4.534352619264541626e+11,2.992724893717792402e-23
4.549284672005116577e+11,2.822297132374553360e-23
3.851042301405590210e+11,3.174390853181202358e-23
3.926328373451273193e+11,3.450915219280361535e-23
3.633261973964486084e+11,2.372250488059142861e-23
3.414044131666655884e+11,2.481467944904591746e-23
3.681919825569998169e+11,2.364183749062109057e-23
3.776382742889947510e+11,2.437209781050631255e-23
3.112618889551381836e+11,2.877114194222759915e-23
3.914555609909863281e+11,2.567896930035635602e-23
4.131457927382423706e+11,2.556480169345827286e-23
2.811823003593811646e+11,1.886714573287763257e-23
2.779788762528676147e+11,1.958474952787772101e-23
2.940909466810297852e+11,1.752844818378862707e-23
2.523704943024254150e+11,1.742228539218749661e-23
2.491904789143186035e+11,1.744035246496281444e-23
2.650336446187910767e+11,2.195893956930261833e-23
2.832960004056766357e+11,1.952930785377863875e-23
2.644805193758985901e+11,1.782859142874699950e-23
1.706813214925447998e+11,2.022376204289250962e-23
1.986257088350110474e+11,2.209132224969737230e-23
1.913419490696212769e+11,1.991348953438440752e-23
1.680193054161009521e+11,1.479053214387703256e-23
1.870964299707968445e+11,1.954806337597976661e-23
1.803341294413508911e+11,2.077409908351494509e-23
1.706890040055276794e+11,1.477977930487029339e-23
1.505746791823617554e+11,1.444849888661372666e-23
1.585275548878647156e+11,2.127933965392714072e-23
1.372160312340978394e+11,1.899100657660123529e-23
1.051925566086080933e+11,2.010571050280048265e-23
1.088857110795354462e+11,1.396216256868249370e-23
8.484354557527590942e+10,2.032116403857572924e-23
8.247303124678773499e+10,2.043611952293091640e-23
7.541000243835336304e+10,1.731645838902591390e-23
8.516127092989846802e+10,1.977154973082410733e-23
8.025460189843728638e+10,2.076751553489956089e-23
7.558787803871304321e+10,1.520490085765744607e-23
5.285111604991975403e+10,2.070004962541482418e-23
4.508341101345117188e+10,2.021680703037441792e-23
4.683183663136554718e+10,2.280849445329855607e-23
3.371079044709214783e+10,2.213911662679479239e-23
3.250561678552931976e+10,2.337886669127194923e-23
3.978574849203467560e+10,2.588453919859272180e-23
3.091731198581253815e+10,2.137244671489422041e-23
2.639551252743025589e+10,2.076015975616651664e-23
3.033283991356361008e+10,2.302689910472273759e-23
2.577582999240999222e+10,2.693749540890583313e-23
2.340319390387931824e+10,3.269927344745724307e-23
2.409566340048148727e+10,3.306052441351606050e-23
1.447312929219106102e+10,3.042551536911336929e-23
1.779968286224528503e+10,2.882867868017448472e-23
1.390558386828561592e+10,3.019988568600679613e-23
1.426909187452534866e+10,3.460922324984793105e-23
1.118829586064306450e+10,4.313557702673409757e-23
1.347483314385928535e+10,5.940848077128393130e-23
1.435690243030752563e+10,4.231296202137595861e-23
1.454708119895665741e+10,5.360759374965813239e-23
1.318776624203321075e+10,6.178480892029006583e-23
9.702534771480659485e+09,5.818469583608517527e-23
9.367319492186017990e+09,5.910169255065371820e-23
8.000395257328484535e+09,7.616516817580126691e-23
7.894841133487570763e+09,9.636604571392839654e-23
9.838352101527441025e+09,1.220155659139314560e-22
8.534466129343962669e+09,9.740379963426480475e-23
1.037426643130697250e+10,1.303820196836232622e-22
8.557769364588770866e+09,1.253025211458176611e-22
9.276585464625131607e+09,1.330803159326490469e-22
9.677779286547119141e+09,1.541450846095666522e-22
