x,y
2.555134217135086000e+16,3.748191589198710850e-36
2.473071001147531600e+16,3.427521545465420712e-36
3.459775548032155600e+16,3.383447254628888637e-36
2.915074108802985600e+16,2.711317682241892992e-36
3.361218641142176400e+16,2.499488400997082107e-36
3.143663655954269200e+16,2.830861461199314865e-36
3.077004419166114800e+16,3.436016635347905969e-36
4.330147666899242400e+16,2.838111332577624103e-36
3.447685974745357600e+16,2.913780100908403977e-36
3.577212949683148800e+16,3.372723672057170535e-36
4.312420043218740000e+16,3.138274010841043656e-36
4.626345555807535200e+16,2.650330790661067222e-36
4.648260008585663200e+16,2.655185888391683183e-36
5.588301219323216800e+16,2.402271419935752577e-36
5.129860488393457600e+16,2.527486503155189229e-36
4.964062209634570400e+16,3.170024352165731751e-36
5.752530630714893600e+16,2.294241781711225028e-36
5.036018114279915200e+16,2.808335763837816611e-36
6.688064958715006400e+16,2.366519937934626979e-36
7.895767586263032000e+16,3.002894233341478094e-36
8.959965926007699200e+16,2.342702674657888594e-36
7.798417767573572800e+16,2.092113640345275928e-36
6.710197883787280000e+16,2.749448794963094119e-36
7.845858199801273600e+16,2.200160835608799090e-36
1.158886342623703040e+17,1.971949068153553961e-36
8.288571190309744000e+16,2.600846035887213273e-36
1.290438886053650720e+17,2.073841421452431667e-36
1.087708459120376640e+17,2.784889421062556754e-36
9.578811538109232000e+16,2.641404423879464865e-36
1.427174499119111840e+17,2.284958183181835614e-36
1.640560278285104960e+17,2.464043782265470590e-36
1.438820656556583680e+17,2.281182580169960416e-36
1.867567795758143040e+17,2.723597611567915755e-36
1.511881257724150080e+17,1.893724064906285772e-36
1.656235438994541120e+17,2.494712713403218194e-36
1.701856001658093440e+17,2.217728952208199722e-36
2.068098968094614720e+17,2.533857931155551908e-36
2.024053677776991360e+17,2.013317649865091417e-36
2.672705216931770880e+17,2.810250172239879708e-36
2.831177480958883200e+17,2.397634743890525356e-36
2.416183743769905280e+17,2.429338743908393804e-36
2.977863304771204480e+17,2.562186677601017581e-36
3.555251292524040960e+17,2.073415639907955320e-36
3.968242619837912320e+17,2.766954927287825104e-36
3.657584130711937920e+17,2.706275738587817342e-36
4.887645046258323200e+17,2.776087827452393369e-36
4.127063687148929280e+17,2.209893063771783131e-36
4.803103257920212480e+17,2.262148707311119764e-36
6.146041871779255040e+17,2.447716793811273899e-36
7.363270470802990080e+17,2.531391049705603266e-36
5.958826764408668160e+17,2.429335274773285359e-36
5.732708218715314560e+17,3.486685472700056553e-36
5.859257518989304320e+17,3.571540247820948603e-36
9.460433624328362240e+17,2.809466609454030811e-36
8.830945449258128640e+17,2.877013766322655270e-36
9.635366318972723200e+17,3.753469192518529289e-36
9.286955172750346240e+17,4.097124424564671728e-36
8.478811869830988800e+17,3.672982867842153732e-36
8.529123402639187200e+17,3.961137405087437275e-36
9.309906119000680960e+17,4.683423915080117141e-36
1.100399426712890880e+18,4.833053229907922760e-36
1.055113449126070016e+18,4.381772701326528069e-36
1.163497618412417536e+18,4.379918789070146874e-36
1.143295848793888128e+18,4.947637911651452397e-36
1.324695753840509184e+18,6.357759530694482205e-36
1.361800656318324224e+18,4.654848087859436083e-36
1.635879884917374208e+18,4.934024848134179456e-36
1.130838954192152576e+18,6.487803568621150168e-36
1.442212360379903744e+18,7.348294666192875415e-36
1.584725107935124992e+18,6.554502910659348444e-36
1.412727564068582912e+18,7.799449340169546529e-36
1.806406299903257856e+18,7.444682276415679478e-36
1.718949215142108672e+18,7.880141577935750190e-36
1.563483952040602368e+18,8.907111630314927454e-36
1.632649959397607424e+18,1.284618080619463221e-35
1.837990974979585792e+18,9.575366710907186616e-36
1.906299937298665984e+18,1.298219369455293020e-35
1.482440423024014336e+18,1.229157367433124103e-35
1.422511075287631360e+18,1.290738060609860809e-35
1.677198452197583616e+18,1.415924548227929173e-35
1.414823593754452992e+18,1.770075465642971794e-35
1.187552350435298816e+18,1.702232226945914527e-35
1.180430452367190528e+18,1.590492457114558223e-35
1.740913004506251008e+18,1.697144795746781385e-35
1.420151261628095488e+18,1.982322159786613897e-35
1.267436160516736000e+18,1.984674164899972850e-35
1.196317801988681728e+18,2.042114475357868156e-35
1.142184157887735936e+18,2.060533275766219746e-35
1.009348886801195904e+18,2.768933466868963934e-35
1.428040353376053248e+18,2.201428282329674277e-35
1.078015206296866432e+18,2.609776929434679243e-35
1.203881723373272320e+18,2.936765220922055110e-35
9.777608408043761920e+17,2.579266616978853745e-35
1.045608991556771840e+18,3.653032732630387439e-35
1.149021529411982848e+18,2.995854513368793035e-35
9.566923591129296640e+17,4.171449277048442085e-35
9.538390665303370240e+17,3.369117294511407811e-35
8.141531926944602880e+17,4.179284879011328170e-35
7.167017246144285440e+17,4.911631230047778518e-35
6.484319780220171520e+17,3.676299701245532295e-35
6.083234953281649920e+17,3.710853693468979050e-35
5.437805121231395200e+17,4.845301300589649783e-35
6.623707637572660480e+17,4.422276326072926413e-35
6.041006413576189440e+17,5.433714305814058390e-35
5.636265123598692480e+17,4.110391050836592871e-35
5.567868865634845440e+17,3.936641166977462912e-35
5.364206576896067200e+17,4.753753975593470931e-35
4.879554414243128320e+17,4.086426981146600346e-35
4.340461764327313280e+17,5.101274163489647227e-35
3.233337610714885760e+17,4.901803486409551262e-35
3.156685556581228800e+17,4.951029448554839718e-35
3.670871398717848320e+17,4.676346787140172017e-35
2.477313265566350080e+17,4.287479344090709513e-35
3.222093980897868160e+17,6.058937875128466090e-35
3.064431673869464960e+17,6.537861374858896518e-35
2.489604887224428800e+17,4.779712941853361448e-35
2.186333493419949760e+17,4.453124322480316830e-35
1.623887894798195520e+17,4.874034649790541014e-35
1.579357581048144960e+17,4.762242225694305381e-35
1.471864484396304960e+17,5.446548701105677339e-35
1.889219968068771520e+17,4.993429640262750821e-35
1.375339879212869760e+17,6.628663730546965351e-35
1.070070218724759040e+17,4.460116793059315904e-35
1.238634471436416320e+17,4.742394791018956967e-35
1.264664994129444480e+17,5.836453058037207677e-35
9.951502751957464000e+16,4.942951525485916700e-35
8.903045237310272000e+16,6.150044234482396258e-35
9.330525851242001600e+16,6.555653645941198972e-35
8.103939908584065600e+16,6.083551286547761921e-35
6.873316932313306400e+16,5.689484356320204740e-35
7.338921699526694400e+16,9.681557160019392598e-35
6.873497056154646400e+16,7.872450997246655105e-35
9.461923271616820800e+16,1.108697889507069413e-34
7.211213948211891200e+16,9.078540734636197975e-35
9.831733566264558400e+16,1.007771397902425770e-34
9.580449363384238400e+16,1.345608854819627105e-34
7.133031283563851200e+16,1.198753402510181982e-34
1.040499649637417760e+17,1.228962465415443448e-34
1.146438765540760480e+17,1.286005424140190034e-34
9.328325244641345600e+16,1.125816336278377336e-34
1.114845588788540000e+17,1.165799691568443129e-34
1.302821923550584160e+17,1.374919743824320709e-34
1.188771068858992160e+17,1.462883785557833281e-34
1.554929063258249920e+17,1.241813591177486701e-34
1.473320541124032320e+17,1.348646702635810447e-34
2.177872054357271040e+17,1.278647378559128909e-34
2.225744016650620160e+17,1.442717522317142895e-34
2.247631262434372160e+17,1.327506145227927158e-34
2.186548582406113920e+17,1.570868746863798379e-34
2.992814209958050560e+17,1.189002764780577451e-34
2.439421335160286720e+17,1.357893923258769672e-34
3.816625537819770880e+17,1.602789623013446152e-34
2.813118303211631680e+17,1.524282692049718884e-34
3.056670446776609280e+17,1.295528263287054082e-34
4.375563254183057280e+17,1.294058271053325866e-34
4.921978454842001280e+17,1.748630271098599240e-34
4.417282081499603200e+17,1.341080714266393328e-34
4.797572962307265280e+17,1.372193109975094093e-34
4.536763553988174080e+17,1.292720129497358039e-34
6.305048039941564160e+17,1.661053332782919921e-34
7.062195950913953280e+17,1.584417868715616090e-34
5.141600190596607360e+17,1.420451575903920363e-34
5.307454187568512640e+17,1.580023669833897692e-34
5.980353847206694400e+17,1.490710492674380073e-34
6.246111269915345920e+17,1.896289696047156664e-34
6.949431467829756160e+17,2.150477521479255851e-34
6.212762306135034880e+17,1.801508440176482830e-34
9.683411927934425600e+17,1.660680455357713357e-34
1.024267978924206720e+18,2.114736949002972104e-34
1.051554122566094080e+18,2.387188373300596772e-34
9.631344706540386560e+17,2.275270961017202285e-34
1.113350676854539264e+18,2.678987588082838520e-34
1.121133532595552640e+18,1.982620167591865534e-34
1.185647199241774336e+18,2.830303692441824989e-34
1.293530441688325376e+18,2.128257803887036140e-34
8.696080379038734080e+17,2.201282545080391129e-34
9.097692276930860800e+17,2.744661695526147611e-34
9.229664355203609600e+17,3.531152359247041083e-34
1.149979070332362752e+18,3.291036232646279021e-34
1.071369454658630144e+18,3.183608847787885366e-34
1.293825300723980800e+18,3.326611729697238167e-34
1.113764247536273792e+18,4.179159726396947820e-34
1.489780484443187712e+18,3.718796257956348917e-34
1.536109991511706112e+18,3.808439620854122051e-34
1.449424591281976064e+18,4.230821794924594889e-34
1.109633052629531776e+18,5.664148556498445758e-34
1.315948603101830656e+18,4.953851432209061121e-34
1.414292627195766016e+18,5.969003526752609319e-34
1.608853738169298176e+18,5.010115298999193476e-34
1.519946752345538816e+18,6.696894987564561760e-34
1.108673827508414336e+18,5.989231150543655487e-34
1.344440695717303296e+18,5.818107080872050120e-34
1.092734241562511488e+18,7.111308023078155932e-34
1.137236894290050944e+18,6.848876676675830142e-34
1.304159973094463744e+18,7.750243894365895725e-34
1.098923085845866880e+18,7.291725613446537806e-34
1.328756255533003264e+18,9.536538707754751569e-34
1.237967076634122496e+18,7.481306154582796038e-34
1.080262575676993280e+18,1.051568753416195510e-33
1.105684218684503552e+18,8.205236964582344935e-34
1.168489905361957888e+18,9.314754969640256652e-34
1.189078583601303808e+18,1.030614436542561105e-33
9.163064083198223360e+17,1.059961947252684123e-33
1.024625610540596352e+18,1.173425035599331307e-33
9.212087787023054080e+17,1.354075444949346118e-33
1.026330451496719232e+18,1.118933552245001606e-33
1.001316204602583168e+18,1.117144546561439198e-33
7.842650823284371200e+17,1.650752321009193806e-33
6.828935713238759680e+17,1.271217521977785621e-33
6.184556747811170560e+17,1.450599354626861044e-33
8.547298090004419840e+17,1.193827614093485760e-33
7.441477421945991680e+17,1.729558551739204469e-33
5.939919368463086080e+17,1.433336185087373510e-33
7.518858251301104640e+17,1.556098565996407053e-33
5.922043758210984960e+17,1.382201563990223549e-33
6.546371446635494400e+17,1.662032394308972731e-33
5.297889114373114240e+17,2.006924062820050041e-33
6.154676203776499200e+17,1.986409803654028476e-33
4.948686033982470400e+17,1.629182403704479250e-33
4.218453499213324800e+17,1.873483684564238214e-33
4.675364549138682880e+17,2.066154005008051257e-33
3.311629060344260480e+17,2.149825131448767300e-33
4.337293623637756800e+17,2.345020783659585993e-33
3.746001471082208640e+17,2.196375897544343158e-33
3.216311435967994880e+17,1.842602823858627911e-33
2.371939647728885120e+17,2.056377022231957885e-33
3.075716192599934720e+17,2.059103920535396570e-33
2.641079153540476800e+17,1.795159924849941063e-33
1.932792539955210240e+17,2.163282024774025050e-33
1.747935623471409920e+17,1.947879528496725508e-33
2.260460582573806080e+17,2.035926809963202167e-33
1.873054454064101760e+17,2.158977454947696073e-33
1.916448444321648960e+17,1.634504853603525299e-33
1.993873516190801280e+17,2.157541760942214829e-33
1.734329385935360960e+17,1.654170124303284498e-33
1.650989182537343360e+17,1.577286950999865452e-33
1.440740760723044960e+17,1.552323151032859390e-33
1.458091243272019840e+17,1.756910409857157908e-33
1.316468213913460640e+17,1.849761144907306826e-33
1.394647497638233600e+17,1.592763356135453277e-33
1.373356359437467840e+17,1.988306429789796123e-33
1.164435385916394560e+17,2.211837411248123389e-33
9.280983206197284800e+16,1.566821206014073244e-33
1.119869775751042560e+17,2.046114554447814295e-33
1.257164215112442880e+17,2.238205351620830458e-33
9.906276501155073600e+16,2.218761084801863265e-33
9.473213683920841600e+16,1.665670801680882189e-33
8.377488935713016000e+16,1.729795884238418403e-33
7.784294943044984000e+16,1.476645496607554054e-33
7.433160853471632000e+16,1.921294993195800902e-33
7.919477329240779200e+16,1.518822572214058135e-33
8.350005399932574400e+16,2.165978497653345697e-33
7.594435282157340800e+16,2.104686946429100679e-33
6.657508515502311200e+16,1.468044305996242689e-33
6.555767218466094400e+16,1.538281356586143331e-33
5.901403334392756000e+16,1.956860386194894962e-33
4.883470706282684000e+16,1.579501643125399932e-33
4.174922997916796800e+16,1.634707915769128817e-33
5.571128185196308800e+16,1.830481683468445386e-33
4.013340961717336800e+16,1.924967985031052330e-33
3.968660667358536000e+16,1.594899852314362467e-33
4.108366374987941600e+16,1.813016766788769571e-33
3.289351706877459200e+16,1.306519890538497909e-33
2.878337792869778400e+16,1.643009343463926899e-33
3.422973171691944800e+16,1.631950364488989869e-33
2.675519901796970800e+16,1.589470094015003972e-33
3.038023182186782400e+16,1.153595571501258338e-33
2.208672479616629600e+16,1.639987614756260661e-33
2.256601615298638800e+16,1.636748889473362264e-33
2.818804875859187200e+16,1.194180812384598502e-33
2.822147065950929200e+16,1.239491754367613008e-33
2.409931726701752400e+16,1.386478685861198530e-33
2.246139781031058800e+16,1.990941627626453767e-33
2.600217680011048000e+16,1.654614747306141164e-33
2.383047402144749200e+16,2.220849360304614880e-33
2.921745501229703200e+16,2.770591449207457990e-33
2.868073535690380000e+16,2.478693620367131376e-33
2.910607390524130000e+16,3.375952041786014515e-33
2.749885444461031600e+16,3.113272890760742210e-33
2.290451999823172800e+16,3.274772353010169274e-33
2.168152662177250000e+16,3.109192413395398172e-33
3.523949383763508000e+16,3.866835347721548874e-33
3.482516946366486000e+16,3.570707506904118826e-33
2.605231189986168400e+16,4.347265578993906480e-33
3.289347349338792800e+16,3.122684586914012165e-33
3.174670535861307200e+16,4.249402984291601688e-33
3.171098274822456800e+16,3.652212783402846871e-33
3.592769551631896800e+16,4.017332549793102241e-33
4.555626928725185600e+16,4.746640966700813659e-33
4.980246373091153600e+16,5.118234929670199970e-33
5.420331658724913600e+16,3.968712870213464790e-33
4.436279047584633600e+16,4.312820611508049289e-33
5.005368962170285600e+16,4.626548607629765224e-33
5.295520241945528800e+16,4.835991883551577694e-33
5.113581862982228800e+16,5.180590200411962032e-33
5.708032775618288000e+16,4.717181477590394846e-33
5.990596148471910400e+16,4.975078330988107584e-33
8.116785222234291200e+16,5.361562132869873374e-33
7.453448548133868800e+16,5.599371499171645218e-33
8.744114975645454400e+16,4.572870901779818995e-33
7.476272031582633600e+16,5.016196520385549136e-33
1.127182493780099680e+17,4.290113149601243340e-33
8.142035801374588800e+16,5.841598913172034903e-33
1.286089639441434560e+17,3.944816647327297287e-33
9.836529411055339200e+16,4.305500275778998935e-33
1.177227310216137440e+17,6.054237822005377636e-33
1.473010059564220800e+17,6.038366904653258880e-33
1.093037844986716160e+17,4.699733535158598292e-33
1.435667166258984160e+17,5.680675231467023659e-33
1.209154614625530400e+17,5.634196243235369035e-33
1.505721529485151680e+17,4.932778288488446127e-33
1.376091471984882880e+17,4.278646937197209751e-33
1.918887655391144320e+17,4.263017054967601939e-33
2.146489671852912960e+17,5.939634243936347158e-33
2.200228232481495680e+17,5.073572174863417660e-33
1.563550790594260800e+17,5.125417842411773008e-33
1.659917488948857920e+17,5.074772864080685836e-33
