x,y
2.030533804321313750e+14,8.239059372363889063e-37
2.006038845533419375e+14,1.176585826991449485e-36
1.597583027418120625e+14,8.635403630292572577e-37
1.335202801788501562e+14,1.135397489666122902e-36
1.165468460949709844e+14,8.367210651232493585e-37
1.030313976660398438e+14,9.607614757761094108e-37
1.249902227600443906e+14,1.061276372782093336e-36
1.239162178763949844e+14,9.877756194335830776e-37
1.098984815847377188e+14,9.755265047958756868e-37
1.038258022349832656e+14,7.757814706118918037e-37
1.015302095066408750e+14,9.838595564700254566e-37
1.062856142956948438e+14,7.060941457209298777e-37
7.814408285601965625e+13,8.746076648554773501e-37
7.699080408761479688e+13,8.604029579371373786e-37
7.302855181888118750e+13,7.907935089250966273e-37
7.016025955681714844e+13,1.064114045608037400e-36
7.898838980474893750e+13,9.647444039191064957e-37
6.788852225499238281e+13,9.929612335692934487e-37
5.937590279086950000e+13,9.493257246669044975e-37
6.477516400145415625e+13,9.089777538801689396e-37
7.711119247256039062e+13,9.232749596234462929e-37
6.213098532045713281e+13,1.019975068682007821e-36
5.195889546617177344e+13,7.493159491085396074e-37
5.427706641744250781e+13,7.564162526545999779e-37
4.357833179865861719e+13,8.022302750298057657e-37
4.874444710054096094e+13,1.039529391244320470e-36
4.575180178089323438e+13,8.914882882663241003e-37
4.571102842860403125e+13,7.436622318484566781e-37
4.119151582562489844e+13,9.519553322661119941e-37
4.366997238656114062e+13,9.600359474554317499e-37
3.864620677576057031e+13,8.119727743402286061e-37
4.116978778756796875e+13,8.318874013105352070e-37
2.977261248524612109e+13,1.146118977346317019e-36
4.226147939018441406e+13,1.092373083380535702e-36
2.788166815511512500e+13,1.178528135636264005e-36
3.024083214914992969e+13,1.147004083008206951e-36
3.513453969000366016e+13,1.240052096533240553e-36
2.597398138265089453e+13,1.043642622083440907e-36
2.883143655435748047e+13,1.124618184207550900e-36
2.271472299359544531e+13,8.454176375655051727e-37
2.248351114935687891e+13,1.130417412734521815e-36
2.428118018670538281e+13,1.314502205447094786e-36
2.789240489417675391e+13,9.474695244415608643e-37
2.498277942998863281e+13,1.409227569116743309e-36
1.733676923203835742e+13,1.147532246156386521e-36
2.181378333282464453e+13,1.250581157423268934e-36
2.161334149269097266e+13,1.104115319455667056e-36
1.860115243405274609e+13,1.461329559459452657e-36
2.147897615238122500e+14,4.718118799119962260e-35
1.941583814398470938e+14,3.364649848725121469e-35
1.730786794100313750e+14,4.682023240834516276e-35
1.888163620864506875e+14,3.509218749581126598e-35
2.215504197731677188e+14,5.173856647142230365e-35
2.028404327324772500e+14,3.950769013002298602e-35
2.151010589371541250e+14,5.163022277614361679e-35
2.410957519758896562e+14,3.942351489112430609e-35
3.053241022565787500e+14,5.093637726350826549e-35
2.746986463242458750e+14,4.090493467913810246e-35
3.119251780526692500e+14,4.913959112189934954e-35
4.459928238449140625e+14,4.523216535785029973e-35
3.190016312039281250e+14,5.763876135091782191e-35
4.686271318694065000e+14,5.225636411997952384e-35
4.604517189017484375e+14,4.514840780131320688e-35
4.687937156564889375e+14,7.035459255498251626e-35
5.614025298689160625e+14,7.287563163916639412e-35
4.541205315901696875e+14,7.066337655412219100e-35
4.250829455312053125e+14,5.841194049696233957e-35
5.832617857615722500e+14,6.366107580044051329e-35
6.216217622212933750e+14,5.803039238174167886e-35
6.824612664856212500e+14,5.849403306025870449e-35
7.666478728153136250e+14,8.097645138127824224e-35
5.581374391319049375e+14,8.542665298190813110e-35
8.187909143015028750e+14,7.718590421028401980e-35
6.347898841758948750e+14,9.514356203802647463e-35
7.737153739985672500e+14,1.134702904584986917e-34
8.572123764673280000e+14,1.095970646327651737e-34
8.216788705582491250e+14,9.959069134711827018e-35
6.816022098833456250e+14,1.023266157332507870e-34
7.373118388257591250e+14,1.043804155862947493e-34
9.545953814239556250e+14,1.473721659183258292e-34
9.879194429282905000e+14,1.494228652525204375e-34
1.064186868658607375e+15,1.243815254675463393e-34
9.980514824990133750e+14,1.308117051963124743e-34
8.750367472122515000e+14,1.893310079244192403e-34
8.579386640407973750e+14,2.097851753902366469e-34
7.527808304601973750e+14,2.013576293264594786e-34
8.836640000614011250e+14,2.231500278607790517e-34
7.390167255774751250e+14,2.492187395470746858e-34
1.003775794027556625e+15,2.550619629642865666e-34
9.240603561749856250e+14,3.013034759680257550e-34
1.037652211915118500e+15,2.416536814890860804e-34
1.002658920354492875e+15,3.481899109209868814e-34
7.541398339519030000e+14,2.904472640510352557e-34
1.023426702580291750e+15,4.542322673092777160e-34
9.300503694046502500e+14,4.488876463160523425e-34
9.096282298657576250e+14,5.248315758589769202e-34
9.295176117551926250e+14,4.263735120810730304e-34
7.340329537745693750e+14,6.013687088216767008e-34
9.738757494345433750e+14,5.573039851478642134e-34
8.314603466722292500e+14,4.875876651742469576e-34
9.770413122877413750e+14,7.069049237651472934e-34
9.137592936234943750e+14,5.944641850270794061e-34
7.607036121970956250e+14,6.385866451189561279e-34
7.917860869878857500e+14,7.137745595386517794e-34
6.719549579454363750e+14,6.370478049253912826e-34
9.286519708960496250e+14,7.203578840545417562e-34
5.981122795119347500e+14,1.037220146060613565e-33
6.059576793233391250e+14,7.893508946706851930e-34
7.040200512622757500e+14,1.082403245337489388e-33
7.467863955992593750e+14,1.127818594556818677e-33
7.374830195083967500e+14,1.174795095457437127e-33
5.454316883724284375e+14,1.389275953902795754e-33
7.129876924968306250e+14,1.514615206837654338e-33
6.812191414355696250e+14,1.550775345894178367e-33
5.537922133275610000e+14,1.174522394966937086e-33
4.870265833057763750e+14,1.198482039248595823e-33
5.399370522448374375e+14,1.540972416595277977e-33
4.855640770813751250e+14,1.700753487969261650e-33
4.597713786037670000e+14,1.961564857999252767e-33
4.483079965377997500e+14,2.018987445210044717e-33
4.771536906634021250e+14,1.696495761442696285e-33
4.090080731247101875e+14,1.579638885300999073e-33
3.742171765397727500e+14,1.535675056595807044e-33
4.030323123764849375e+14,2.218789442492928661e-33
2.901323714120646875e+14,1.862510170736291792e-33
3.478696459119231250e+14,2.069924149145220259e-33
3.124351736337233750e+14,2.204003310366972495e-33
3.053479229412700625e+14,2.004407355286633700e-33
2.116037052533171875e+14,2.259384124095300073e-33
2.515734124316403750e+14,2.050260515545741953e-33
1.913816314988444375e+14,1.789855183381637702e-33
1.833152857174343750e+14,1.812671936528011269e-33
1.816250794266993750e+14,2.008454885825059406e-33
1.893258302650044062e+14,1.801771228396629324e-33
1.677612856168621250e+14,2.043404549526820661e-33
1.654004574223380312e+14,2.412918063153595613e-33
1.677605317048831250e+14,1.744632415783870957e-33
1.232431397726380625e+14,2.055207918809228951e-33
1.433373158707222812e+14,1.921669764025551596e-33
9.730790032203245312e+13,1.647588282798916037e-33
1.161613985748977969e+14,1.861020892258815004e-33
1.005833772921630469e+14,1.810967417677794634e-33
8.858199175378614062e+13,1.496036393995905727e-33
1.097943673594743594e+14,1.749308914213386937e-33
9.590704588032159375e+13,2.020691486896651208e-33
8.665046567808509375e+13,1.591664550830147688e-33
9.302191326462932812e+13,1.561192998821797885e-33
7.154925514508656250e+13,1.489355313444946713e-33
5.985509667345775781e+13,1.699690737983847277e-33
7.391071546503579688e+13,1.385237099366362702e-33
6.923703608310548438e+13,1.437927501273673458e-33
5.219003676944169531e+13,1.206392797665473366e-33
6.545742889928916406e+13,1.232956420674809598e-33
5.707322673331746094e+13,1.392361131912233799e-33
5.257921433278412500e+13,1.340550755456918686e-33
4.929594256984735938e+13,9.445405368381580403e-34
5.186249495193272656e+13,1.284275172584620819e-33
4.111294337598540625e+13,9.721977590158967947e-34
4.077880877412169531e+13,8.578855508161539389e-34
5.030634743078267188e+13,7.995855945827847837e-34
3.665100854145793750e+13,8.648645089864502903e-34
5.312058872169470312e+13,8.801410989223163230e-34
3.612759978641411719e+13,8.037314177514735335e-34
4.311317321861678906e+13,8.362719814317237819e-34
3.747748403929142969e+13,7.849502304787200715e-34
3.467593890333709375e+13,5.655029703588622575e-34
3.914961443302142188e+13,6.691148291959654852e-34
4.564987851191378125e+13,5.692630943694018632e-34
3.157909983315035156e+13,5.083689786998394388e-34
3.791885822477150781e+13,3.878390989994088938e-34
3.234317490748962500e+13,3.741008659450425537e-34
3.117439777971923828e+13,4.212576611033324560e-34
2.983959438119957031e+13,2.982614786185423163e-34
3.014280757901415625e+13,3.748408077934996407e-34
4.101207821384400000e+13,3.011679359182533718e-34
3.103716262570735547e+13,2.342488076748512468e-34
4.071747745967696094e+13,2.681051053192769111e-34
2.975958344285167578e+13,2.330139244152693685e-34
2.854368054799848438e+13,2.648784337997500072e-34
3.560159838332482031e+13,2.005794449836294821e-34
2.953050236832279688e+13,2.021088905952088515e-34
4.241210274471906250e+13,1.778501237187256911e-34
3.160105671038636328e+13,1.702410211772448390e-34
4.193304987039799219e+13,1.774352151208043649e-34
3.119667968332689062e+13,1.376772982479042369e-34
3.217948810894247266e+13,1.316860028476431275e-34
3.585568705383726562e+13,1.583120727450964262e-34
3.601592741884839844e+13,1.101427910235574699e-34
4.148522824959810938e+13,1.400057409188452541e-34
4.731599807001060156e+13,1.055849555614103454e-34
5.082111331549850781e+13,8.728485313921518242e-35
4.621362643441265625e+13,8.576894210694653366e-35
4.447977117578134375e+13,1.005027934723230709e-34
4.780468400387657812e+13,6.871204495971760204e-35
5.396273616238222656e+13,9.331352151744486400e-35
6.404024908500119531e+13,9.119413233936180915e-35
6.709292346652054688e+13,5.940820402055703577e-35
6.264008293482429688e+13,6.268158223194737364e-35
6.523860732802451562e+13,6.179196734705408480e-35
7.021099462636619531e+13,6.325019965942781218e-35
7.119016350907214062e+13,5.568156246006623041e-35
6.645924873908078125e+13,5.447456513420110220e-35
7.209124455795079688e+13,6.997445594160442827e-35
6.690085057868265625e+13,5.519933790631074051e-35
7.267061114198940625e+13,4.232642686559138837e-35
8.051275755925117188e+13,5.902133866788072099e-35
8.988359187332679688e+13,5.275986326673436043e-35
8.323424721549445312e+13,3.906574337946994886e-35
1.102620509599653906e+14,4.871064306229406900e-35
1.009961754443209062e+14,4.346359077591560395e-35
9.468115719741390625e+13,4.170550554448526569e-35
1.448626425760704375e+14,3.631836227144451883e-35
1.180559216051339844e+14,3.733731896258496353e-35
1.712989206637708125e+14,5.354889044604667471e-35
1.834297673907095938e+14,4.076274167502339249e-35
1.480787479070816875e+14,5.179063319292624933e-35
1.473294107409103125e+14,3.920135077439500535e-35
1.848859355133586875e+14,3.373912389970959634e-35
7.245611603074238720e+17,7.608304664017211624e-35
8.611776392951436800e+17,7.755162546365667375e-35
1.105678890806312576e+18,7.950852891260560867e-35
1.218236830588745216e+18,6.835707781180080606e-35
1.296577258666775040e+18,9.476594770143985399e-35
1.525020570493614592e+18,9.720032410001228353e-35
1.185028688415202304e+18,9.749822813986039127e-35
1.169364255789010944e+18,7.278169358129640660e-35
1.270162199702858752e+18,8.235349250019854426e-35
1.847384193956185600e+18,6.280761695412853480e-35
1.600587597308810496e+18,6.379433533601932609e-35
2.108161361182256896e+18,6.917205898828286222e-35
2.288746019874173696e+18,7.789542786629964444e-35
1.736794402340180992e+18,7.703269123212654041e-35
2.740858150291111936e+18,5.826694515609768374e-35
2.182089981577589760e+18,6.643237918398644256e-35
2.143648218280059904e+18,5.075081263660942097e-35
2.375719779675468800e+18,6.085097779015096700e-35
2.154055602687216128e+18,4.995063432289921930e-35
3.466005766094616576e+18,5.257481259822947890e-35
3.282541952175534080e+18,4.209330007860925666e-35
2.737282218470706176e+18,5.387933203736027952e-35
3.240553006402846720e+18,4.670966115491366830e-35
2.959611657846927360e+18,3.252760729672605206e-35
4.247021427290121216e+18,4.055690914148268572e-35
3.640359636457838080e+18,4.096165436779940892e-35
3.186813736492020736e+18,3.088244103199486517e-35
3.122477585413413376e+18,2.481862008836174990e-35
4.781219871522367488e+18,2.495458464128019084e-35
3.729060835733754368e+18,2.184946094025446071e-35
3.915524087483768832e+18,2.928548874193352452e-35
4.856193114065861632e+18,2.386901971670100615e-35
5.503965483558520832e+18,1.754870004363839271e-35
5.554882645640949760e+18,2.032340609712797218e-35
4.970516447665734656e+18,1.866483377702072977e-35
4.085901452634813440e+18,2.163397496127606535e-35
5.774692706589084672e+18,1.510044667031161483e-35
4.419857091612100608e+18,1.801765029747075648e-35
4.650659259122827264e+18,1.654369021446393760e-35
3.864876710184860160e+18,1.351733711958739012e-35
5.940371779280376832e+18,1.393429252159155964e-35
4.934628632787737600e+18,9.915839368857617353e-36
4.613273865621537792e+18,8.973881982467394926e-36
3.777068451402216960e+18,7.168417007010864027e-36
3.999854882641889792e+18,8.142388895764459863e-36
5.440770881698881536e+18,7.915624415879072402e-36
5.336023733814697984e+18,7.798078838377677686e-36
4.887155545791594496e+18,5.538652351592556929e-36
3.816704370946364928e+18,4.322733070757931824e-36
4.474994313463369216e+18,5.064125642755097629e-36
4.369275437127777792e+18,4.510516201283207120e-36
4.530291791120093696e+18,3.036972795033562988e-36
3.806567847869990400e+18,4.052648264521554555e-36
3.552727333956194304e+18,3.344394458187918629e-36
3.770239949210336256e+18,3.381859783102011537e-36
2.440584106654875648e+18,3.238410928636871926e-36
2.821068514810634752e+18,2.695619245233739317e-36
3.151651216937155584e+18,2.878475953585575485e-36
2.331812525993217536e+18,1.903900431624203459e-36
2.091145554431646464e+18,2.424264885251783066e-36
2.687688206880499200e+18,1.453981600076323404e-36
1.792010095919512064e+18,1.464137230371139620e-36
1.564800564323239680e+18,1.945603256157126206e-36
2.024696933977678592e+18,1.568286370638432987e-36
1.358734466717183232e+18,1.749671425912998141e-36
1.586009471595213824e+18,1.132946731611963269e-36
1.120912821659626880e+18,1.502045113094679524e-36
9.478280724595863040e+17,1.318843562074060565e-36
8.982559643494209280e+17,1.072171936958870101e-36
8.201388903309361920e+17,8.966574232281137519e-37
9.346188616371599360e+17,1.064071804030176913e-36
8.495564784335347200e+17,1.154337622206566282e-36
5.960832278639896320e+17,1.138801589300116880e-36
6.297642967205026560e+17,7.764895780540479679e-37
5.303622944106790400e+17,1.008825095649824425e-36
3.634618274214522880e+17,7.717346100603715581e-37
3.560502528216882560e+17,1.011593756109323676e-36
3.152536847508448640e+17,8.230184635009147565e-37
3.056404670540374400e+17,7.217232205200934422e-37
2.801571240837208640e+17,9.881763359070521854e-37
2.011020136050643840e+17,7.911528318001605210e-37
2.331236762237055360e+17,8.210908534085033633e-37
1.754032058215867200e+17,7.031761321751914512e-37
1.341613409312151680e+17,8.434644354097580988e-37
1.323412905918264160e+17,1.071677705311453296e-36
1.225731257919994080e+17,1.052201915073632084e-36
1.416508717609455680e+17,8.099745435437803435e-37
1.614054456103068160e+17,7.281605142839658376e-37
1.095078997271594880e+17,9.387173356176688475e-37
1.337814160725094400e+17,1.017695511641385613e-36
1.317489349672301600e+17,9.446511951958785335e-37
1.291867699672589600e+17,1.020789012078374529e-36
8.825843062010380800e+16,6.980327934077451093e-37
1.194638704947184640e+17,9.636610231986138170e-37
9.032287101242460800e+16,8.731045867542490089e-37
8.685397215566256000e+16,8.630425590968573571e-37
8.398655974244609600e+16,8.129102427776064953e-37
9.411662192868772800e+16,8.882672102120576843e-37
7.132911810047284800e+16,1.061205203324482679e-36
